date,current_balance 
1486008000,0.9784557755775114 
1486015200,0.977521976315269 
1486022400,0.9776162541253651 
1486029600,0.9423365754235653 
1486036800,0.9423194670951704 
1486044000,0.9412435837716396 
1486051200,0.9722147544168398 
1486058400,0.9763396816152847 
1486065600,0.9453514026415356 
1486072800,0.949096670550555 
1486080000,0.9727434139002911 
1486087200,0.9364534944686485 
1486094400,0.9730899485539666 
1486101600,0.9440157396636374 
1486108800,0.9739247379152293 
1486116000,0.9726269316639307 
1486123200,0.9765027567461956 
1486130400,0.9843498980777159 
1486137600,0.9783530042709486 
1486144800,0.9417308677940349 
1486152000,0.9659660891093296 
1486159200,0.9289315327140198 
1486166400,0.9659244709768938 
1486173600,0.9240175596991895 
1486180800,0.9592723645900847 
1486188000,0.9246324888391187 
1486195200,0.9599033100375606 
1486202400,0.9655558532328132 
1486209600,0.9661587701420984 
1486216800,0.9671824791306348 
1486224000,0.9330965006810217 
1486231200,0.9183392933431058 
1486238400,0.9615892690743569 
1486245600,0.9605252766457151 
1486252800,0.9594186953994099 
1486260000,0.9658564016697547 
1486267200,0.9291967724730246 
1486274400,0.9626765579502462 
1486281600,0.9605210298974365 
1486288800,0.9603748204235615 
1486296000,0.9293729518556226 
1486303200,0.9691345272763315 
1486310400,1.004344195300606 
1486317600,0.9572322267526558 
1486324800,1.0162256260904439 
1486332000,1.0154692195674655 
1486339200,1.0212356969503231 
1486346400,0.981925368860179 
1486353600,0.9851515628029095 
1486360800,1.008662895552941 
1486368000,1.0026441613267327 
1486375200,0.9765241118228482 
1486382400,0.9976054552505298 
1486389600,0.9599018540096439 
1486396800,0.9614769122507341 
1486404000,0.9688442923712036 
1486411200,0.9736423898278178 
1486418400,1.0112941807406597 
1486425600,0.9714389341880983 
1486432800,1.0040017860602566 
1486440000,1.0008705979414512 
1486447200,0.9489987526705206 
1486454400,0.9584895068926883 
1486461600,0.9606951465742883 
1486468800,0.9574496602611193 
1486476000,0.9627528780827255 
1486483200,0.9602964375857839 
1486490400,0.9594168753649085 
1486497600,0.9632543583777079 
1486504800,0.9651530188318881 
1486512000,0.9566427781022186 
1486519200,0.9881264705878781 
1486526400,0.9515753154737826 
1486533600,0.9511557367512276 
1486540800,0.9534636623966558 
1486548000,0.9564306833632717 
1486555200,0.9600136041552214 
1486562400,0.9604750436814244 
1486569600,0.9622896185212615 
1486576800,0.9597094156482056 
1486584000,0.9617927489813775 
1486591200,0.9512705202883853 
1486598400,0.9491055280539433 
1486605600,0.9536486992826829 
1486612800,0.9409936323058101 
1486620000,0.9469310716377533 
1486627200,0.944043525530258 
1486634400,0.9489890458173265 
1486641600,0.950592860610652 
1486648800,0.981445243641845 
1486656000,0.9517670258212381 
1486663200,0.9555844884496372 
1486670400,0.9587616627846138 
1486677600,0.9573499223458984 
1486684800,0.9634028732289858 
1486692000,0.9919840953206565 
1486699200,0.9742046592895598 
1486706400,0.9786050184429348 
1486713600,0.9814088429429395 
1486720800,0.9749014900020122 
1486728000,0.9855023442049257 
1486735200,1.0221204766050311 
1486742400,1.0212849592297253 
1486749600,0.9813027955736413 
1486756800,1.0094047417965948 
1486764000,0.9764379635023789 
1486771200,0.9799007619879981 
1486778400,0.9863950106773031 
1486785600,0.990854338962865 
1486792800,0.9856910211607011 
1486800000,0.990375063094375 
1486807200,1.0227289749548998 
1486814400,0.9822124490390202 
1486821600,0.9863277907199813 
1486828800,0.9937588720631988 
1486836000,0.9872937439329523 
1486843200,0.9845521646281505 
1486850400,1.0208242477173504 
1486857600,0.9852664676759462 
1486864800,0.9804680062122927 
1486872000,0.9821600320324179 
1486879200,0.9766357406329005 
1486886400,0.9850150601822283 
1486893600,0.9766816055135399 
1486900800,0.9784226509415066 
1486908000,0.9826520481457877 
1486915200,0.9841893709956803 
1486922400,0.9766233643952544 
1486929600,0.9794887060764432 
1486936800,1.006888482817702 
1486944000,0.97835009221504 
1486951200,0.9854706755966474 
1486958400,0.985645398951355 
1486965600,1.0093063385738035 
1486972800,1.0143708891463572 
1486980000,0.9837809551541088 
1486987200,0.9836656862743328 
1486994400,1.0157263298373815 
1487001600,0.9791318578915316 
1487008800,0.9793201708405264 
1487016000,0.9502073772093018 
1487023200,0.9760170500873798 
1487030400,0.9784392739272785 
1487037600,0.9780766016305982 
1487044800,0.9381346000790445 
1487052000,0.944638434285752 
1487059200,0.9379561153186827 
1487066400,0.9713734129295623 
1487073600,0.9686405697923938 
1487080800,0.933173791498354 
1487088000,0.9659230149488668 
1487095200,0.9666676519125289 
1487102400,0.968785565909689 
1487109600,0.9411842506322234 
1487116800,1.0045054503966426 
1487124000,0.9753061444377716 
1487131200,0.9722733595416828 
1487138400,1.0029392496589329 
1487145600,0.9720968161521134 
1487152800,0.9738928266354407 
1487160000,0.9716863376042812 
1487167200,0.9756370267907826 
1487174400,0.9790027567460067 
1487181600,0.9815569937871911 
1487188800,0.9836412978057317 
1487196000,0.9797999320516554 
1487203200,1.020299713645884 
1487210400,0.9870379683550028 
1487217600,0.9831173704130227 
1487224800,0.9880634973784823 
1487232000,0.988965992039728 
1487239200,0.9553126965644432 
1487246400,0.9839049602013887 
1487253600,1.0224107115103227 
1487260800,1.0224501456007227 
1487268000,0.9928626868559646 
1487275200,1.0365316346312325 
1487282400,1.0262181032784863 
1487289600,0.9996539652480528 
1487296800,1.021509794212456 
1487304000,1.0295767957653426 
1487311200,1.0980833964226793 
1487318400,1.0458482721769362 
1487325600,1.0511824305925845 
1487332800,1.042524039018507 
1487340000,1.029532508248362 
1487347200,1.0466535769721192 
1487354400,1.0250187002499482 
1487361600,0.9978464278767823 
1487368800,1.0126288730324793 
1487376000,1.0222540671691518 
1487383200,1.01564054552307 
1487390400,0.9888260920199079 
1487397600,0.9489617452926875 
1487404800,0.9310350077665787 
1487412000,0.9378649922354394 
1487419200,0.9406407881972698 
1487426400,0.9410003057666725 
1487433600,0.9432430741610223 
1487440800,0.9613270627062537 
1487448000,0.9621418316831064 
1487455200,0.9384110027187675 
1487462400,0.966141176470348 
1487469600,0.9388618860424022 
1487476800,0.9403704523401347 
1487484000,0.9336323189681868 
1487491200,0.9362418850717631 
1487498400,0.9395039943708829 
1487505600,0.9371411036701492 
1487512800,0.9678385410597302 
1487520000,0.9401166181332445 
1487527200,0.9418672490786346 
1487534400,0.9377562754814642 
1487541600,0.9462991555044151 
1487548800,0.9826646670541532 
1487556000,0.9729796544356282 
1487563200,0.9785283343033855 
1487570400,0.9527383178027253 
1487577600,0.9781290186365015 
1487584800,0.9547839157447869 
1487592000,0.9558099301108876 
1487599200,0.958723927392807 
1487606400,0.9865451028916243 
1487613600,1.005795733836276 
1487620800,1.0021989807787584 
1487628000,0.9638417443212731 
1487635200,0.9546045816347727 
1487642400,0.9703126965634199 
1487649600,0.9614583478935502 
1487656800,0.9555980780430388 
1487664000,0.9556614152592053 
1487671200,0.9945025383405001 
1487678400,0.961468418753384 
1487685600,0.9578619588428208 
1487692800,0.9856105756151974 
1487700000,0.9781656620064578 
1487707200,0.9413142011265022 
1487714400,0.9652294602984842 
1487721600,0.9634410939619662 
1487728800,0.927516394875844 
1487736000,0.9479203212970989 
1487743200,0.918067622793123 
1487750400,0.9110904581651715 
1487757600,0.9162059697160656 
1487764800,0.9481092409242703 
1487772000,0.9117940836746662 
1487779200,0.9132331246375893 
1487786400,0.9132015773651595 
1487793600,0.9113212385960767 
1487800800,0.9092074500114065 
1487808000,0.9448704280725486 
1487815200,0.9147858571166522 
1487822400,0.9499912783926703 
1487829600,0.923971694817695 
1487836800,0.9272439963123993 
1487844000,0.9306872597562779 
1487851200,0.9519641962726382 
1487858400,0.9084930256278861 
1487865600,0.9082374927217001 
1487872800,0.8980429916543098 
1487880000,0.903533066396851 
1487887200,0.9267478547865353 
1487894400,0.9243565715406139 
1487901600,0.8938862745120996 
1487908800,0.8894646816176508 
1487916000,0.8946085857138251 
1487923200,0.8823610852289573 
1487930400,0.9160834206964985 
1487937600,0.9004481071657571 
1487944800,0.8958223063504969 
1487952000,0.8646013055751731 
1487959200,0.853037410215516 
1487966400,0.8851502281136743 
1487973600,0.8950371432753869 
1487980800,0.8590623325604305 
1487988000,0.9014280139799877 
1487995200,0.903090555234018 
1488002400,0.8820993642040714 
1488009600,0.8681666326961421 
1488016800,0.8687223500325224 
1488024000,0.8690987332590656 
1488031200,0.876153795382633 
1488038400,0.906561361873444 
1488045600,0.8785438652719784 
1488052800,0.915927140362756 
1488060000,0.9195607794618398 
1488067200,0.920840870706213 
1488074400,0.8940372160771581 
1488081600,0.9239561638531348 
1488088800,0.8882414967996292 
1488096000,0.9129864492350241 
1488103200,0.9104369442845516 
1488110400,0.9163601873439934 
1488117600,0.9173909338009515 
1488124800,0.9104431324033988 
1488132000,0.8720821345403809 
1488139200,0.874522316058411 
1488146400,0.8680432343269645 
1488153600,0.8590463162531532 
1488160800,0.8976306930716709 
1488168000,0.8591544263288593 
1488175200,0.848771369641246 
1488182400,0.8538633420735748 
1488189600,0.8527164773871546 
1488196800,0.8871055523227044 
1488204000,0.8526757086043726 
1488211200,0.8737854445771126 
1488218400,0.8301120073820861 
1488225600,0.8594570374721849 
1488232800,0.8522345321336672 
1488240000,0.8344942875216614 
1488247200,0.8389420889192882 
1488254400,0.8147453310091591 
1488261600,0.8132439235155194 
1488268800,0.8119200300968261 
1488276000,0.8391246990920529 
1488283200,0.8100202776216485 
1488290400,0.8014469423472728 
1488297600,0.7985822073444881 
1488304800,0.8038542419006729 
1488312000,0.8067921423082467 
1488319200,0.8153810085474775 
1488326400,0.8064610172839394 
1488333600,0.8432382207381346 
1488340800,0.836933862361394 
1488348000,0.8411332896568933 
1488355200,0.8104525965887861 
1488362400,0.8337488012083388 
1488369600,0.7980255193226727 
1488376800,0.7995611434732516 
1488384000,0.7743542661688492 
1488391200,0.765280663955967 
1488398400,0.7612075470855598 
1488405600,0.8005266113434055 
1488412800,0.7706907784965245 
1488420000,0.7734483741089753 
1488427200,0.7788348281953537 
1488434400,0.7817305037922093 
1488441600,0.7852164773894451 
1488448800,0.8037748883768516 
1488456000,0.8108844302131071 
1488463200,0.7589469423487009 
1488470400,0.7528884100251103 
1488477600,0.7610682537444126 
1488484800,0.7582833576078867 
1488492000,0.7956422442303582 
1488499200,0.750129843727372 
1488506400,0.7860663123728335 
1488513600,0.7544988982797143 
1488520800,0.7953679042963854 
1488528000,0.7567629004151559 
1488535200,0.7604536886114516 
1488542400,0.7814764269138784 
1488549600,0.750175465936631 
1488556800,0.7881401815243684 
1488564000,0.7673374247789186 
1488571200,0.7990675499960471 
1488578400,0.7986733304270941 
1488585600,0.7969769365230547 
1488592800,0.7561648369323751 
1488600000,0.7562376383301347 
1488607200,0.7610375558217032 
1488614400,0.7644527907274319 
1488621600,0.7957198990546823 
1488628800,0.7620278975029723 
1488636000,0.7969728111106386 
1488643200,0.7738770530063879 
1488650400,0.7986189720502247 
1488657600,0.7749930984344031 
1488664800,0.7791149922412736 
1488672000,0.7785165647515091 
1488679200,0.7960710444635231 
1488686400,0.8017337798545858 
1488693600,0.8211141186230253 
1488700800,0.8377991069741879 
1488708000,0.8395907493735754 
1488715200,0.8396169578767109 
1488722400,0.8427764172049 
1488729600,0.8437452824736819 
1488736800,0.8374375266983214 
1488744000,0.827648772087977 
1488751200,0.8275951417249331 
1488758400,0.784527654830862 
1488765600,0.7784895068986495 
1488772800,0.7944372597615734 
1488780000,0.8202661036743705 
1488787200,0.788815414489009 
1488794400,0.7870225587329154 
1488801600,0.7919973209149016 
1488808800,0.7870565327185756 
1488816000,0.7854017569469429 
1488823200,0.7822239759336771 
1488830400,0.7896264220604345 
1488837600,0.8070869879693092 
1488844800,0.8065207144302131 
1488852000,0.8065339400174578 
1488859200,0.8019595855233485 
1488866400,0.8031043875034725 
1488873600,0.8009562609262324 
1488880800,0.8330769656425098 
1488888000,0.7998892351061054 
1488895200,0.8045247427743547 
1488902400,0.8019480586354424 
1488909600,0.805750475641688 
1488916800,0.8072238545972635 
1488924000,0.848241739472343 
1488931200,0.8199969811740654 
1488938400,0.8271025189333894 
1488945600,0.8289589545769132 
1488952800,0.8533167249118027 
1488960000,0.8196671908421024 
1488967200,0.8201814113817718 
1488974400,0.8600856775421585 
1488981600,0.8605082896562686 
1488988800,0.8235961609448373 
1488996000,0.8551959716599686 
1489003200,0.8269416278443307 
1489010400,0.8258112648081005 
1489017600,0.8302390458212746 
1489024800,0.8209517715059114 
1489032000,0.8239742428705824 
1489039200,0.8210887594694553 
1489046400,0.8193690691181235 
1489053600,0.8161085371826727 
1489060800,0.825810900801014 
1489068000,0.8816067414122933 
1489075200,0.8135566055189869 
1489082400,0.8415236264846604 
1489089600,0.8099217530632408 
1489096800,0.8124552417061445 
1489104000,0.8058572510249553 
1489111200,0.8102316443464426 
1489118400,0.8385257862594923 
1489125600,0.8034193748844507 
1489132800,0.8020146719141911 
1489140000,0.7996472917939128 
1489147200,0.8131691807468567 
1489154400,0.7859265336891872 
1489161600,0.7794540040834638 
1489168800,0.7784839254579778 
1489176000,0.8168111920068877 
1489183200,0.8381667540328728 
1489190400,0.8362460104879649 
1489197600,0.8385267569448851 
1489204800,0.8333287371431353 
1489212000,0.8302520287371248 
1489219200,0.8300834935012129 
1489226400,0.8415022714080049 
1489233600,0.8414488837163518 
1489240800,0.8416433847841271 
1489248000,0.8409853814837969 
1489255200,0.8725062026823048 
1489262400,0.8811380217462962 
1489269600,0.860372515049375 
1489276800,0.8226621190112247 
1489284000,0.8611664142921606 
1489291200,0.820181532717392 
1489298400,0.8202566394927335 
1489305600,0.8300651718162416 
1489312800,0.8303973888614398 
1489320000,0.8323169190497844 
1489327200,0.8320315375703915 
1489334400,0.8634144001200778 
1489341600,0.8241876723016999 
1489348800,0.8270226800671 
1489356000,0.8242015045673259 
1489363200,0.8698171617195024 
1489370400,0.8630888565363285 
1489377600,0.8315027567511394 
1489384800,0.8673467676214052 
1489392000,0.8664567705334737 
1489399200,0.8796584546720021 
1489406400,0.8547060182529178 
1489413600,0.8669419918498035 
1489420800,0.9126459813646632 
1489428000,0.8623683653697384 
1489435200,0.8634344205046786 
1489442400,0.8575833721647838 
1489449600,0.8963168705130489 
1489456800,0.8729930013623433 
1489464000,0.8720303242123213 
1489471200,0.8767233449848428 
1489478400,0.8732015773670231 
1489485600,0.8795476752119157 
1489492800,0.9156157930517143 
1489500000,0.8668359444804244 
1489507200,0.8704784410828861 
1489514400,0.9034569889363944 
1489521600,0.8721263007217379 
1489528800,0.8776850514495047 
1489536000,0.8821982527695076 
1489543200,0.8851417346176416 
1489550400,0.8888353135342815 
1489557600,0.8845507086034384 
1489564800,0.914028479908614 
1489572000,0.8803768831326935 
1489579200,0.8745617501490548 
1489586400,0.903092253933531 
1489593600,0.8685771112441667 
1489600800,0.9054995534869682 
1489608000,0.8779199572931441 
1489615200,0.9061666569620181 
1489622400,0.9036477285986699 
1489629600,0.901080751312789 
1489636800,0.8693308483825639 
1489644000,0.9047023781811401 
1489651200,0.8602411085265774 
1489658400,0.8642406959852453 
1489665600,0.8786552514108096 
1489672800,0.878971209477257 
1489680000,0.88852954766362 
1489687200,0.8890173170289155 
1489694400,0.8879127984888646 
1489701600,0.9232485342669825 
1489708800,0.9366192389839374 
1489716000,0.9153710590197126 
1489723200,0.9509157348093935 
1489730400,0.9680586439525547 
1489737600,0.9366817268501865 
1489744800,0.9879659435051232 
1489752000,0.9492847408275321 
1489759200,0.9555369248692577 
1489766400,0.9796341875357025 
1489773600,0.9933943797308847 
1489780800,0.9826302077259388 
1489788000,1.030174373905345 
1489795200,1.075009600073238 
1489802400,1.018833857501179 
1489809600,1.0243968549773044 
1489816800,1.0244643176059303 
1489824000,1.046073956510078 
1489831200,0.9825680838665578 
1489838400,1.0093457726638737 
1489845600,1.0511508833203504 
1489852800,1.0127417151990148 
1489860000,1.0197026208480846 
1489867200,1.0573153416775198 
1489874400,1.0440468015887618 
1489881600,1.0128662055891684 
1489888800,0.9944725684320732 
1489896000,1.0079972481054336 
1489903200,1.0557518103245052 
1489910400,1.0702366190990016 
1489917600,1.0952674383564418 
1489924800,1.0922739662153618 
1489932000,1.0553324742734342 
1489939200,1.0722704474817555 
1489946400,1.0315025140724126 
1489953600,1.0377305523171576 
1489960800,1.0381298679839621 
1489968000,1.0440127062677165 
1489975200,1.0411385070832408 
1489982400,1.080008144045371 
1489989600,1.0789234032184243 
1489996800,1.080280178601813 
1490004000,1.0592673898238112 
1490011200,1.0409063919600674 
1490018400,1.0837301155072838 
1490025600,1.0936024703894096 
1490032800,1.086524111818509 
1490040000,1.1008281304551528 
1490047200,1.113941239559683 
1490054400,1.066012075321599 
1490061600,1.0583434187503304 
1490068800,1.0486223694397983 
1490076000,1.0524331586068507 
1490083200,1.0995630848328017 
1490090400,1.0527355270789598 
1490097600,1.0698228644885974 
1490104800,1.111779887395422 
1490112000,1.0838507231565742 
1490119200,1.0491325859030605 
1490126400,1.1029541739420652 
1490133600,1.0804859638866748 
1490140800,1.1051343331344623 
1490148000,1.1018685837655082 
1490155200,1.1263368908893416 
1490162400,1.0925076587028058 
1490169600,1.0955858231366162 
1490176800,1.0765705833781198 
1490184000,1.096122733445252 
1490191200,1.1539673267259105 
1490198400,1.1108579790281297 
1490205600,1.1506052368406257 
1490212800,1.140121107545772 
1490220000,1.141463322649599 
1490227200,1.1346989807742653 
1490234400,1.1006267132547807 
1490241600,1.1064050815326325 
1490248800,1.1182485342598318 
1490256000,1.1404273587589726 
1490263200,1.1587693069237341 
1490270400,1.123750257226004 
1490277600,1.174042797507411 
1490284800,1.1342525868702615 
1490292000,1.1541164482555906 
1490299200,1.1669560667757886 
1490306400,1.1729337895478127 
1490313600,1.1763030382372324 
1490320800,1.191380571725382 
1490328000,1.2275628664240548 
1490335200,1.2300213696272215 
1490342400,1.26378301784954 
1490349600,1.2542067219850233 
1490356800,1.2066819695115716 
1490364000,1.2381582605218497 
1490371200,1.2186040477483835 
1490378400,1.2564833430294076 
1490385600,1.2517787953689088 
1490392800,1.2092124247629106 
1490400000,1.195808838081306 
1490407200,1.1527975295991943 
1490414400,1.2096278780729797 
1490421600,1.2050867695505392 
1490428800,1.2097414482535789 
1490436000,1.2083629537865097 
1490443200,1.1824041593786674 
1490450400,1.18102093282079 
1490457600,1.1673135216390542 
1490464800,1.209211696749032 
1490472000,1.2162159192299014 
1490479200,1.1688076489929167 
1490486400,1.220952378169759 
1490493600,1.203329707815155 
1490500800,1.2070331149205353 
1490508000,1.2036004076795184 
1490515200,1.2121514171919554 
1490522400,1.2253282275194486 
1490529600,1.2401525334787569 
1490536800,1.2624085274596293 
1490544000,1.2508823674911915 
1490551200,1.2406814356336828 
1490558400,1.2506497670252088 
1490565600,1.2697205785175092 
1490572800,1.2852510580355472 
1490580000,1.2435666763636959 
1490587200,1.2731005047454684 
1490594400,1.247159910686992 
1490601600,1.2531544991163885 
1490608800,1.2763956173450375 
1490616000,1.1836932294623865 
1490623200,1.243378484750291 
1490630400,1.1909620850239167 
1490637600,1.222321529790818 
1490644800,1.2128171859745807 
1490652000,1.2491578237130756 
1490659200,1.286145180535525 
1490666400,1.2721807804194074 
1490673600,1.2580920112489768 
1490680800,1.2061440885175334 
1490688000,1.2078854979523936 
1490695200,1.2322322267418846 
1490702400,1.5045846825651186 
1490709600,1.932457547040832 
1490716800,2.3595791010912297 
1490724000,2.2455399582110407 
1490731200,1.9300373859073003 
1490738400,1.918062647992849 
1490745600,1.9561878906626187 
1490752800,1.9148916617765974 
1490760000,1.9464184284226562 
1490767200,1.8838626140201056 
1490774400,1.6083237623516566 
1490781600,1.6282158949463308 
1490788800,1.6567559842483655 
1490796000,1.612508872038858 
1490803200,1.6056540137591813 
1490810400,1.5710984662943173 
1490817600,1.5365821102482196 
1490824800,1.5102014317402301 
1490832000,1.5691886429588515 
1490839200,1.5401513201100434 
1490846400,1.5458760580248532 
1490853600,1.5600163948521188 
1490860800,1.448886759834047 
1490868000,1.4606599592123473 
1490875200,1.4079938506917467 
1490882400,1.4756690593866713 
1490889600,1.477597083071306 
1490896800,1.6129523538872235 
1490904000,1.533870622187696 
1490911200,1.5132286351955715 
1490918400,1.567886589959522 
1490925600,1.521434323411163 
1490932800,1.522551824867172 
1490940000,1.5522732381838975 
1490947200,1.608733876892558 
1490954400,1.6619680789873035 
1490961600,1.5856179770683805 
1490968800,1.5241354979402872 
1490976000,1.5152044651314407 
1490983200,1.510969850493685 
1490990400,1.5340310279341118 
1490997600,1.5047956852833702 
1491004800,1.5057802028526825 
1491012000,1.5156887157624495 
1491019200,1.55189345755871 
1491026400,1.4933964424182034 
1491033600,1.5429824451341763 
1491040800,1.5142066006391697 
1491048000,1.5398080615195513 
1491055200,1.5543380071606534 
1491062400,1.5767761259717772 
1491069600,1.5956620219135242 
1491076800,1.6007219617308754 
1491084000,1.7108332265295052 
1491091200,1.6378916860547375 
1491098400,1.670109459301306 
1491105600,1.675803135286392 
1491112800,1.6409836827541986 
1491120000,1.6295720636515842 
1491127200,1.6570945107481372 
1491134400,1.6615051834329146 
1491141600,1.673554300108937 
1491148800,1.647165977454144 
1491156000,1.741664861162286 
1491163200,1.7472300426801917 
1491170400,1.8050644437652579 
1491177600,1.7130909192106087 
1491184800,1.6655775722895791 
1491192000,1.6383735099728183 
1491199200,1.6776663657276467 
1491206400,1.7011736944006361 
1491213600,1.6711374150383898 
1491220800,1.6605671374226034 
1491228000,1.8157638225263526 
1491235200,1.7966655891742864 
1491242400,1.6888399242591916 
1491249600,1.5907624878427056 
1491256800,1.6019988982477793 
1491264000,1.5889633226319542 
1491271200,1.6167519801730867 
1491278400,1.648326067727629 
1491285600,1.6341091680970918 
1491292800,1.6456578964988882 
1491300000,1.610629503955091 
1491307200,1.6447200931595638 
1491314400,1.5755272179925097 
1491321600,1.6685118326268495 
1491328800,1.6688432003225615 
1491336000,1.6478114831810826 
1491343200,1.6114124829883318 
1491350400,1.6399541496539607 
1491357600,1.6407783828125617 
1491364800,1.6437753736879785 
1491372000,1.6172181517903672 
1491379200,1.611464899994791 
1491386400,1.6515361240275213 
1491393600,1.6659469180473978 
1491400800,1.6305405649135487 
1491408000,1.636478610923756 
1491415200,1.6330624053328262 
1491422400,1.6729178945564462 
1491429600,1.6840049407605588 
1491436800,1.652234289431966 
1491444000,1.7194547320618594 
1491451200,1.6808645311315575 
1491458400,1.6811058677651203 
1491465600,1.6537235633593506 
1491472800,1.6010485973354631 
1491480000,1.6275316831429874 
1491487200,1.5918604542567774 
1491494400,1.588079392327126 
1491501600,1.6384197388597048 
1491508800,1.515758241096897 
1491516000,1.5836372937053997 
1491523200,1.5427593088497835 
1491530400,1.5758766647016782 
1491537600,1.5634747039177834 
1491544800,1.5361352310009568 
1491552000,1.5101337264395702 
1491559200,1.4986865559877685 
1491566400,1.4719726897492946 
1491573600,1.4975665064828938 
1491580800,1.5162083964063617 
1491588000,1.521139720420932 
1491595200,1.5051683071037805 
1491602400,1.5170544699842343 
1491609600,1.529543549774142 
1491616800,1.5255514851266787 
1491624000,1.477804203047416 
1491631200,1.4830685934568106 
1491638400,1.499038672081853 
1491645600,1.5615930304564718 
1491652800,1.5484043292338867 
1491660000,1.5473504076653062 
1491667200,1.5361918947555877 
1491674400,1.542434614615631 
1491681600,1.5509415792823298 
1491688800,1.522466768567064 
1491696000,1.5286867986581183 
1491703200,1.5372955639460675 
1491710400,1.5403253154505807 
1491717600,1.576705993958158 
1491724800,1.570043452704316 
1491732000,1.5679570859794767 
1491739200,1.5364663560253027 
1491746400,1.479706382235897 
1491753600,1.5016388953392779 
1491760800,1.501007221877766 
1491768000,1.4734920549209596 
1491775200,1.5196306687804553 
1491782400,1.486066069674894 
1491789600,1.5104789264007978 
1491796800,1.4958869782358857 
1491804000,1.4626503494272853 
1491811200,1.475253120733391 
1491818400,1.5395613861161948 
1491825600,1.515126931642324 
1491832800,1.5179655794776166 
1491840000,1.5204653368062249 
1491847200,1.5476681857665002 
1491854400,1.5635285769520553 
1491861600,1.527509478720075 
1491868800,1.5234548048704895 
1491876000,1.5472612259528455 
1491883200,1.5265839302829498 
1491890400,1.5219855513275458 
1491897600,1.5319456318940814 
1491904800,1.5328351436393999 
1491912000,1.5553922927359822 
1491919200,1.5647162104213608 
1491926400,1.5220206173343023 
1491933600,1.5342643564138398 
1491940800,1.545991569575967 
1491948000,1.5452368617520513 
1491955200,1.548532338358394 
1491962400,1.5843371578095862 
1491969600,1.5577553047724062 
1491976800,1.5654126771270833 
1491984000,1.5749371626633892 
1491991200,1.6182008493244806 
1491998400,1.6363293680579363 
1492005600,1.6242889875498583 
1492012800,1.6500102067295752 
1492020000,1.6346989807546064 
1492027200,1.6698413074859593 
1492034400,1.6416920403545336 
1492041600,1.6579324548365069 
1492048800,1.6834919335774838 
1492056000,1.7016540622896548 
1492063200,1.7220289894875673 
1492070400,1.7189453649487438 
1492077600,1.753236279332976 
1492084800,1.7505719908453796 
1492092000,1.7682252377871088 
1492099200,1.7874423800887882 
1492106400,1.810278722545716 
1492113600,1.7616921616856656 
1492120800,1.7556178557258693 
1492128000,1.7380034361963534 
