date,symbol,type,amnt,price,current_balance 
1563544800,BCHSV,none,0.0,0.01303592,0.9870635974716647 
1563544800,BAT,none,0.0,2.385e-05,0.9870635974716647 
1563544800,ARDR,none,0.0,6.2e-06,0.9870635974716647 
1563544800,ZEC,none,0.0,0.007137,0.9870635974716647 
1563544800,XPM,none,0.0,1.614e-05,0.9870635974716647 
1563544800,CVC,none,0.0,4.92e-06,0.9870635974716647 
1563552000,BTS,none,0.0,4.25e-06,0.9894027466346204 
1563552000,BCHSV,none,0.0,0.01342755,0.9894027466346204 
1563552000,BAT,none,0.0,2.363e-05,0.9894027466346204 
1563552000,ARDR,none,0.0,6.26e-06,0.9894027466346204 
1563552000,ZEC,none,0.0,0.007075,0.9894027466346204 
1563552000,XPM,none,0.0,1.684e-05,0.9894027466346204 
1563552000,CVC,none,0.0,4.85e-06,0.9894027466346204 
1563559200,BTS,none,0.0,4.2999999999999995e-06,0.9882149265520956 
1563559200,BCHSV,none,0.0,0.01345734,0.9882149265520956 
1563559200,BAT,none,0.0,2.396e-05,0.9882149265520956 
1563559200,ARDR,none,0.0,6.27e-06,0.9882149265520956 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9882149265520956 
1563559200,XPM,none,0.0,1.698e-05,0.9882149265520956 
1563559200,CVC,none,0.0,4.85e-06,0.9882149265520956 
1563566400,BTS,none,0.0,4.25e-06,0.9875934420892576 
1563566400,BCHSV,none,0.0,0.01347,0.9875934420892576 
1563566400,BAT,none,0.0,2.359e-05,0.9875934420892576 
1563566400,ARDR,none,0.0,6.22e-06,0.9875934420892576 
1563566400,ZEC,none,0.0,0.00713,0.9875934420892576 
1563566400,XPM,none,0.0,1.696e-05,0.9875934420892576 
1563566400,CVC,none,0.0,4.85e-06,0.9875934420892576 
1563573600,BTS,none,0.0,4.26e-06,0.9910125905177631 
1563573600,BCHSV,none,0.0,0.01392951,0.9910125905177631 
1563573600,BAT,none,0.0,2.349e-05,0.9910125905177631 
1563573600,ARDR,none,0.0,6.33e-06,0.9910125905177631 
1563573600,ZEC,none,0.0,0.007165,0.9910125905177631 
1563573600,XPM,none,0.0,1.697e-05,0.9910125905177631 
1563573600,CVC,none,0.0,4.84e-06,0.9910125905177631 
1563580800,BTS,none,0.0,4.28e-06,0.9979043520916766 
1563580800,BCHSV,none,0.0,0.01477222,0.9979043520916766 
1563580800,BAT,none,0.0,2.356e-05,0.9979043520916766 
1563580800,ARDR,none,0.0,6.28e-06,0.9979043520916766 
1563580800,ZEC,none,0.0,0.00720599,0.9979043520916766 
1563580800,XPM,none,0.0,1.696e-05,0.9979043520916766 
1563580800,CVC,none,0.0,4.91e-06,0.9979043520916766 
1563588000,BTS,none,0.0,4.37e-06,1.0129675411799575 
1563588000,BCHSV,none,0.0,0.01495138,1.0129675411799575 
1563588000,BAT,none,0.0,2.377e-05,1.0129675411799575 
1563588000,ARDR,none,0.0,6.24e-06,1.0129675411799575 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0129675411799575 
1563588000,XPM,none,0.0,1.696e-05,1.0129675411799575 
1563588000,CVC,none,0.0,4.91e-06,1.0129675411799575 
1563595200,BTS,none,0.0,4.42e-06,1.0130085895107457 
1563595200,BCHSV,none,0.0,0.014675,1.0130085895107457 
1563595200,BAT,none,0.0,2.377e-05,1.0130085895107457 
1563595200,ARDR,none,0.0,6.27e-06,1.0130085895107457 
1563595200,ZEC,none,0.0,0.00729755,1.0130085895107457 
1563595200,XPM,none,0.0,1.696e-05,1.0130085895107457 
1563595200,CVC,none,0.0,4.91e-06,1.0130085895107457 
1563602400,BTS,none,0.0,4.51e-06,1.0116045065401795 
1563602400,BCHSV,none,0.0,0.0148195,1.0116045065401795 
1563602400,BAT,none,0.0,2.427e-05,1.0116045065401795 
1563602400,ARDR,none,0.0,6.32e-06,1.0116045065401795 
1563602400,ZEC,none,0.0,0.00722242,1.0116045065401795 
1563602400,XPM,none,0.0,1.696e-05,1.0116045065401795 
1563602400,CVC,none,0.0,4.88e-06,1.0116045065401795 
1563609600,BTS,none,0.0,4.46e-06,1.0187722897801845 
1563609600,BCHSV,none,0.0,0.01497572,1.0187722897801845 
1563609600,BAT,none,0.0,2.413e-05,1.0187722897801845 
1563609600,ARDR,none,0.0,6.4e-06,1.0187722897801845 
1563609600,ZEC,none,0.0,0.00726007,1.0187722897801845 
1563609600,XPM,none,0.0,1.7e-05,1.0187722897801845 
1563609600,CVC,none,0.0,4.87e-06,1.0187722897801845 
1563616800,BTS,none,0.0,4.47e-06,1.0231085078970485 
1563616800,BCHSV,none,0.0,0.015715,1.0231085078970485 
1563616800,BAT,none,0.0,2.424e-05,1.0231085078970485 
1563616800,ARDR,none,0.0,6.31e-06,1.0231085078970485 
1563616800,ZEC,none,0.0,0.00728001,1.0231085078970485 
1563616800,XPM,none,0.0,1.708e-05,1.0231085078970485 
1563616800,CVC,none,0.0,4.85e-06,1.0231085078970485 
1563624000,BTS,none,0.0,4.47e-06,1.0183200754732793 
1563624000,BCHSV,none,0.0,0.01598684,1.0183200754732793 
1563624000,BAT,none,0.0,2.422e-05,1.0183200754732793 
1563624000,ARDR,none,0.0,6.31e-06,1.0183200754732793 
1563624000,ZEC,none,0.0,0.00728,1.0183200754732793 
1563624000,XPM,none,0.0,1.74e-05,1.0183200754732793 
1563624000,CVC,none,0.0,4.91e-06,1.0183200754732793 
1563631200,BTS,none,0.0,4.34e-06,1.0181519611828445 
1563631200,BCHSV,none,0.0,0.01680761,1.0181519611828445 
1563631200,BAT,none,0.0,2.452e-05,1.0181519611828445 
1563631200,ARDR,none,0.0,6.35e-06,1.0181519611828445 
1563631200,ZEC,none,0.0,0.00729355,1.0181519611828445 
1563631200,XPM,none,0.0,1.706e-05,1.0181519611828445 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0181519611828445 
1563638400,BTS,none,0.0,4.35e-06,1.0064240999572138 
1563638400,BCHSV,none,0.0,0.01615814,1.0064240999572138 
1563638400,BAT,none,0.0,2.405e-05,1.0064240999572138 
1563638400,ARDR,none,0.0,6.39e-06,1.0064240999572138 
1563638400,ZEC,none,0.0,0.00726011,1.0064240999572138 
1563638400,XPM,none,0.0,1.703e-05,1.0064240999572138 
1563638400,CVC,none,0.0,4.86e-06,1.0064240999572138 
1563645600,BTS,none,0.0,4.38e-06,1.0033543812381986 
1563645600,BCHSV,none,0.0,0.01599999,1.0033543812381986 
1563645600,BAT,none,0.0,2.386e-05,1.0033543812381986 
1563645600,ARDR,none,0.0,6.39e-06,1.0033543812381986 
1563645600,ZEC,none,0.0,0.00727499,1.0033543812381986 
1563645600,XPM,none,0.0,1.703e-05,1.0033543812381986 
1563645600,CVC,none,0.0,4.86e-06,1.0033543812381986 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0038620948359316 
1563652800,BCHSV,none,0.0,0.01647797,1.0038620948359316 
1563652800,BAT,none,0.0,2.375e-05,1.0038620948359316 
1563652800,ARDR,none,0.0,6.32e-06,1.0038620948359316 
1563652800,ZEC,none,0.0,0.00721505,1.0038620948359316 
1563652800,XPM,none,0.0,1.696e-05,1.0038620948359316 
1563652800,CVC,none,0.0,4.85e-06,1.0038620948359316 
1563660000,BTS,none,0.0,4.37e-06,0.997691771238407 
1563660000,BCHSV,none,0.0,0.01614238,0.997691771238407 
1563660000,BAT,none,0.0,2.367e-05,0.997691771238407 
1563660000,ARDR,none,0.0,6.32e-06,0.997691771238407 
1563660000,ZEC,none,0.0,0.00725,0.997691771238407 
1563660000,XPM,none,0.0,1.696e-05,0.997691771238407 
1563660000,CVC,none,0.0,4.89e-06,0.997691771238407 
1563667200,BTS,none,0.0,4.35e-06,1.0084885142201612 
1563667200,BCHSV,none,0.0,0.01710014,1.0084885142201612 
1563667200,BAT,none,0.0,2.379e-05,1.0084885142201612 
1563667200,ARDR,none,0.0,6.43e-06,1.0084885142201612 
1563667200,ZEC,none,0.0,0.00720998,1.0084885142201612 
1563667200,XPM,none,0.0,1.7e-05,1.0084885142201612 
1563667200,CVC,none,0.0,4.85e-06,1.0084885142201612 
1563674400,BTS,none,0.0,4.32e-06,1.0119406770500718 
1563674400,BCHSV,none,0.0,0.01671,1.0119406770500718 
1563674400,BAT,none,0.0,2.358e-05,1.0119406770500718 
1563674400,ARDR,none,0.0,6.43e-06,1.0119406770500718 
1563674400,ZEC,none,0.0,0.007205,1.0119406770500718 
1563674400,XPM,none,0.0,1.7e-05,1.0119406770500718 
1563674400,CVC,none,0.0,4.91e-06,1.0119406770500718 
1563681600,BTS,none,0.0,4.33e-06,1.0171475137238546 
1563681600,BCHSV,none,0.0,0.01675782,1.0171475137238546 
1563681600,BAT,none,0.0,2.353e-05,1.0171475137238546 
1563681600,ARDR,none,0.0,6.35e-06,1.0171475137238546 
1563681600,ZEC,none,0.0,0.00716001,1.0171475137238546 
1563681600,XPM,none,0.0,1.786e-05,1.0171475137238546 
1563681600,CVC,none,0.0,4.84e-06,1.0171475137238546 
1563688800,BTS,none,0.0,4.32e-06,1.0152298454147102 
1563688800,BCHSV,none,0.0,0.01675035,1.0152298454147102 
1563688800,BAT,none,0.0,2.362e-05,1.0152298454147102 
1563688800,ARDR,none,0.0,6.4e-06,1.0152298454147102 
1563688800,ZEC,none,0.0,0.00715997,1.0152298454147102 
1563688800,XPM,none,0.0,1.786e-05,1.0152298454147102 
1563688800,CVC,none,0.0,4.84e-06,1.0152298454147102 
1563696000,BTS,none,0.0,4.34e-06,1.0058847979853338 
1563696000,BCHSV,none,0.0,0.01664891,1.0058847979853338 
1563696000,BAT,none,0.0,2.359e-05,1.0058847979853338 
1563696000,ARDR,none,0.0,6.43e-06,1.0058847979853338 
1563696000,ZEC,none,0.0,0.00717003,1.0058847979853338 
1563696000,XPM,none,0.0,1.786e-05,1.0058847979853338 
1563696000,CVC,none,0.0,4.8e-06,1.0058847979853338 
1563703200,BTS,none,0.0,4.31e-06,1.0040347557605143 
1563703200,BCHSV,none,0.0,0.0169375,1.0040347557605143 
1563703200,BAT,none,0.0,2.376e-05,1.0040347557605143 
1563703200,ARDR,none,0.0,6.43e-06,1.0040347557605143 
1563703200,ZEC,none,0.0,0.00720058,1.0040347557605143 
1563703200,XPM,none,0.0,1.699e-05,1.0040347557605143 
1563703200,CVC,none,0.0,4.87e-06,1.0040347557605143 
1563710400,BTS,none,0.0,4.36e-06,1.0090008216006712 
1563710400,BCHSV,none,0.0,0.01658874,1.0090008216006712 
1563710400,BAT,none,0.0,2.352e-05,1.0090008216006712 
1563710400,ARDR,none,0.0,6.33e-06,1.0090008216006712 
1563710400,ZEC,none,0.0,0.00718499,1.0090008216006712 
1563710400,XPM,none,0.0,1.698e-05,1.0090008216006712 
1563710400,CVC,none,0.0,4.87e-06,1.0090008216006712 
1563717600,BTS,none,0.0,4.33e-06,1.0098167108883385 
1563717600,BCHSV,none,0.0,0.01643742,1.0098167108883385 
1563717600,BAT,none,0.0,2.338e-05,1.0098167108883385 
1563717600,ARDR,none,0.0,6.29e-06,1.0098167108883385 
1563717600,ZEC,none,0.0,0.007125,1.0098167108883385 
1563717600,XPM,none,0.0,1.722e-05,1.0098167108883385 
1563717600,CVC,none,0.0,4.78e-06,1.0098167108883385 
1563724800,BTS,none,0.0,4.33e-06,1.0092827887441065 
1563724800,BCHSV,none,0.0,0.01610555,1.0092827887441065 
1563724800,BAT,none,0.0,2.338e-05,1.0092827887441065 
1563724800,ARDR,none,0.0,6.3e-06,1.0092827887441065 
1563724800,ZEC,none,0.0,0.00714518,1.0092827887441065 
1563724800,XPM,none,0.0,1.712e-05,1.0092827887441065 
1563724800,CVC,none,0.0,4.83e-06,1.0092827887441065 
1563732000,BTS,none,0.0,4.34e-06,1.0097076828754672 
1563732000,BCHSV,none,0.0,0.01593919,1.0097076828754672 
1563732000,BAT,none,0.0,2.34e-05,1.0097076828754672 
1563732000,ARDR,none,0.0,6.31e-06,1.0097076828754672 
1563732000,ZEC,none,0.0,0.00713,1.0097076828754672 
1563732000,XPM,none,0.0,1.708e-05,1.0097076828754672 
1563732000,CVC,none,0.0,4.83e-06,1.0097076828754672 
1563739200,BTS,none,0.0,4.31e-06,1.0088862090218274 
1563739200,BCHSV,none,0.0,0.01652554,1.0088862090218274 
1563739200,BAT,none,0.0,2.337e-05,1.0088862090218274 
1563739200,ARDR,none,0.0,6.28e-06,1.0088862090218274 
1563739200,ZEC,none,0.0,0.007112,1.0088862090218274 
1563739200,XPM,none,0.0,1.731e-05,1.0088862090218274 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.0088862090218274 
1563746400,BTS,none,0.0,4.34e-06,1.0081082176360123 
1563746400,BCHSV,none,0.0,0.01666231,1.0081082176360123 
1563746400,BAT,none,0.0,2.345e-05,1.0081082176360123 
1563746400,ARDR,none,0.0,6.27e-06,1.0081082176360123 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0081082176360123 
1563746400,XPM,none,0.0,1.705e-05,1.0081082176360123 
1563746400,CVC,none,0.0,4.87e-06,1.0081082176360123 
1563753600,BTS,none,0.0,4.33e-06,1.0029735743288755 
1563753600,BCHSV,none,0.0,0.01630472,1.0029735743288755 
1563753600,BAT,none,0.0,2.349e-05,1.0029735743288755 
1563753600,ARDR,none,0.0,6.34e-06,1.0029735743288755 
1563753600,ZEC,none,0.0,0.007145,1.0029735743288755 
1563753600,XPM,none,0.0,1.723e-05,1.0029735743288755 
1563753600,CVC,none,0.0,4.89e-06,1.0029735743288755 
1563760800,BTS,none,0.0,4.33e-06,1.0083461252486223 
1563760800,BCHSV,none,0.0,0.01617455,1.0083461252486223 
1563760800,BAT,none,0.0,2.346e-05,1.0083461252486223 
1563760800,ARDR,none,0.0,6.66e-06,1.0083461252486223 
1563760800,ZEC,none,0.0,0.00711964,1.0083461252486223 
1563760800,XPM,none,0.0,1.722e-05,1.0083461252486223 
1563760800,CVC,none,0.0,4.89e-06,1.0083461252486223 
1563768000,BTS,none,0.0,4.4e-06,1.0041662226259858 
1563768000,BCHSV,none,0.0,0.01614618,1.0041662226259858 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0041662226259858 
1563768000,ARDR,none,0.0,6.58e-06,1.0041662226259858 
1563768000,ZEC,none,0.0,0.00709502,1.0041662226259858 
1563768000,XPM,none,0.0,1.717e-05,1.0041662226259858 
1563768000,CVC,none,0.0,4.98e-06,1.0041662226259858 
1563775200,BTS,none,0.0,4.36e-06,1.0000319677378227 
1563775200,BCHSV,none,0.0,0.01623944,1.0000319677378227 
1563775200,BAT,none,0.0,2.388e-05,1.0000319677378227 
1563775200,ARDR,none,0.0,6.62e-06,1.0000319677378227 
1563775200,ZEC,none,0.0,0.00709001,1.0000319677378227 
1563775200,XPM,none,0.0,1.702e-05,1.0000319677378227 
1563775200,CVC,none,0.0,4.93e-06,1.0000319677378227 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0001549292877285 
1563782400,BCHSV,none,0.0,0.01599677,1.0001549292877285 
1563782400,BAT,none,0.0,2.389e-05,1.0001549292877285 
1563782400,ARDR,none,0.0,6.76e-06,1.0001549292877285 
1563782400,ZEC,none,0.0,0.00709843,1.0001549292877285 
1563782400,XPM,none,0.0,1.702e-05,1.0001549292877285 
1563782400,CVC,none,0.0,4.99e-06,1.0001549292877285 
1563789600,BTS,none,0.0,4.28e-06,0.9964528593144486 
1563789600,BCHSV,none,0.0,0.0161215,0.9964528593144486 
1563789600,BAT,none,0.0,2.376e-05,0.9964528593144486 
1563789600,ARDR,none,0.0,6.77e-06,0.9964528593144486 
1563789600,ZEC,none,0.0,0.00707,0.9964528593144486 
1563789600,XPM,none,0.0,1.702e-05,0.9964528593144486 
1563789600,CVC,none,0.0,4.91e-06,0.9964528593144486 
1563796800,BTS,none,0.0,4.31e-06,0.9977401810504882 
1563796800,BCHSV,none,0.0,0.01608989,0.9977401810504882 
1563796800,BAT,none,0.0,2.406e-05,0.9977401810504882 
1563796800,ARDR,none,0.0,7.08e-06,0.9977401810504882 
1563796800,ZEC,none,0.0,0.00707406,0.9977401810504882 
1563796800,XPM,none,0.0,1.701e-05,0.9977401810504882 
1563796800,CVC,none,0.0,4.95e-06,0.9977401810504882 
1563804000,BTS,none,0.0,4.35e-06,0.9917157191554705 
1563804000,BCHSV,none,0.0,0.01605652,0.9917157191554705 
1563804000,BAT,none,0.0,2.379e-05,0.9917157191554705 
1563804000,ARDR,none,0.0,7.27e-06,0.9917157191554705 
1563804000,ZEC,none,0.0,0.00703087,0.9917157191554705 
1563804000,XPM,none,0.0,1.695e-05,0.9917157191554705 
1563804000,CVC,none,0.0,5.03e-06,0.9917157191554705 
1563811200,BTS,none,0.0,4.35e-06,0.9928048971888606 
1563811200,BCHSV,none,0.0,0.01623194,0.9928048971888606 
1563811200,BAT,none,0.0,2.374e-05,0.9928048971888606 
1563811200,ARDR,none,0.0,7.18e-06,0.9928048971888606 
1563811200,ZEC,none,0.0,0.00695,0.9928048971888606 
1563811200,XPM,none,0.0,1.693e-05,0.9928048971888606 
1563811200,CVC,none,0.0,5e-06,0.9928048971888606 
1563818400,BTS,none,0.0,4.4e-06,1.0099416263676058 
1563818400,BCHSV,none,0.0,0.0162241,1.0099416263676058 
1563818400,BAT,none,0.0,2.378e-05,1.0099416263676058 
1563818400,ARDR,none,0.0,7.26e-06,1.0099416263676058 
1563818400,ZEC,none,0.0,0.00705786,1.0099416263676058 
1563818400,XPM,none,0.0,1.687e-05,1.0099416263676058 
1563818400,CVC,none,0.0,5.08e-06,1.0099416263676058 
1563825600,BTS,none,0.0,4.37e-06,0.9983499582941326 
1563825600,BCHSV,none,0.0,0.01626064,0.9983499582941326 
1563825600,BAT,none,0.0,2.366e-05,0.9983499582941326 
1563825600,ARDR,none,0.0,7.32e-06,0.9983499582941326 
1563825600,ZEC,none,0.0,0.00705935,0.9983499582941326 
1563825600,XPM,none,0.0,1.703e-05,0.9983499582941326 
1563825600,CVC,none,0.0,5.08e-06,0.9983499582941326 
1563832800,BTS,none,0.0,4.37e-06,1.002403620404186 
1563832800,BCHSV,none,0.0,0.01634708,1.002403620404186 
1563832800,BAT,none,0.0,2.371e-05,1.002403620404186 
1563832800,ARDR,none,0.0,7.51e-06,1.002403620404186 
1563832800,ZEC,none,0.0,0.00706001,1.002403620404186 
1563832800,XPM,none,0.0,1.645e-05,1.002403620404186 
1563832800,CVC,none,0.0,5.08e-06,1.002403620404186 
1563840000,BTS,none,0.0,4.4e-06,1.01143543591823 
1563840000,BCHSV,none,0.0,0.01629339,1.01143543591823 
1563840000,BAT,none,0.0,2.404e-05,1.01143543591823 
1563840000,ARDR,none,0.0,7.43e-06,1.01143543591823 
1563840000,ZEC,none,0.0,0.00709501,1.01143543591823 
1563840000,XPM,none,0.0,1.663e-05,1.01143543591823 
1563840000,CVC,none,0.0,5.36e-06,1.01143543591823 
1563847200,BTS,none,0.0,4.38e-06,1.0122861178326936 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0122861178326936 
1563847200,BAT,none,0.0,2.455e-05,1.0122861178326936 
1563847200,ARDR,none,0.0,7.31e-06,1.0122861178326936 
1563847200,ZEC,none,0.0,0.00713,1.0122861178326936 
1563847200,XPM,none,0.0,1.636e-05,1.0122861178326936 
1563847200,CVC,none,0.0,5.28e-06,1.0122861178326936 
1563854400,BTS,none,0.0,4.4e-06,1.011161055904453 
1563854400,BCHSV,none,0.0,0.01705718,1.011161055904453 
1563854400,BAT,none,0.0,2.432e-05,1.011161055904453 
1563854400,ARDR,none,0.0,7.13e-06,1.011161055904453 
1563854400,ZEC,none,0.0,0.007109999999999999,1.011161055904453 
1563854400,XPM,none,0.0,1.668e-05,1.011161055904453 
1563854400,CVC,none,0.0,5.22e-06,1.011161055904453 
1563861600,BTS,none,0.0,4.24e-06,1.0082625079229135 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0082625079229135 
1563861600,BAT,none,0.0,2.356e-05,1.0082625079229135 
1563861600,ARDR,none,0.0,7.01e-06,1.0082625079229135 
1563861600,ZEC,none,0.0,0.00701786,1.0082625079229135 
1563861600,XPM,none,0.0,1.644e-05,1.0082625079229135 
1563861600,CVC,none,0.0,5.03e-06,1.0082625079229135 
1563868800,BTS,none,0.0,4.24e-06,1.0088805598378492 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.0088805598378492 
1563868800,BAT,none,0.0,2.34e-05,1.0088805598378492 
1563868800,ARDR,none,0.0,7.03e-06,1.0088805598378492 
1563868800,ZEC,none,0.0,0.007025,1.0088805598378492 
1563868800,XPM,none,0.0,1.692e-05,1.0088805598378492 
1563868800,CVC,none,0.0,5.08e-06,1.0088805598378492 
1563876000,BTS,none,0.0,4.28e-06,1.0144046534090745 
1563876000,BCHSV,none,0.0,0.01731176,1.0144046534090745 
1563876000,BAT,none,0.0,2.377e-05,1.0144046534090745 
1563876000,ARDR,none,0.0,7.11e-06,1.0144046534090745 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0144046534090745 
1563876000,XPM,none,0.0,1.692e-05,1.0144046534090745 
1563876000,CVC,none,0.0,5.08e-06,1.0144046534090745 
1563883200,BTS,none,0.0,4.27e-06,1.0108012945409508 
1563883200,BCHSV,none,0.0,0.01675,1.0108012945409508 
1563883200,BAT,none,0.0,2.376e-05,1.0108012945409508 
1563883200,ARDR,none,0.0,7.03e-06,1.0108012945409508 
1563883200,ZEC,none,0.0,0.00706001,1.0108012945409508 
1563883200,XPM,none,0.0,1.692e-05,1.0108012945409508 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0108012945409508 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0072917323313204 
1563890400,BCHSV,none,0.0,0.01687545,1.0072917323313204 
1563890400,BAT,none,0.0,2.324e-05,1.0072917323313204 
1563890400,ARDR,none,0.0,6.94e-06,1.0072917323313204 
1563890400,ZEC,none,0.0,0.00700503,1.0072917323313204 
1563890400,XPM,none,0.0,1.692e-05,1.0072917323313204 
1563890400,CVC,none,0.0,5.03e-06,1.0072917323313204 
1563897600,BTS,none,0.0,4.29e-06,1.0092135289945288 
1563897600,BCHSV,none,0.0,0.01711959,1.0092135289945288 
1563897600,BAT,none,0.0,2.3199999999999998e-05,1.0092135289945288 
1563897600,ARDR,none,0.0,6.93e-06,1.0092135289945288 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0092135289945288 
1563897600,XPM,none,0.0,1.697e-05,1.0092135289945288 
1563897600,CVC,none,0.0,5.03e-06,1.0092135289945288 
1563904800,BTS,none,0.0,4.31e-06,1.0145293169743066 
1563904800,BCHSV,none,0.0,0.01695312,1.0145293169743066 
1563904800,BAT,none,0.0,2.321e-05,1.0145293169743066 
1563904800,ARDR,none,0.0,6.93e-06,1.0145293169743066 
1563904800,ZEC,none,0.0,0.00717312,1.0145293169743066 
1563904800,XPM,none,0.0,1.697e-05,1.0145293169743066 
1563904800,CVC,none,0.0,5.03e-06,1.0145293169743066 
1563912000,BTS,none,0.0,4.33e-06,1.0123719598289145 
1563912000,BCHSV,none,0.0,0.01726238,1.0123719598289145 
1563912000,BAT,none,0.0,2.332e-05,1.0123719598289145 
1563912000,ARDR,none,0.0,6.93e-06,1.0123719598289145 
1563912000,ZEC,none,0.0,0.00717898,1.0123719598289145 
1563912000,XPM,none,0.0,1.693e-05,1.0123719598289145 
1563912000,CVC,none,0.0,5.08e-06,1.0123719598289145 
1563919200,BTS,none,0.0,4.36e-06,1.0105702899697369 
1563919200,BCHSV,none,0.0,0.01722558,1.0105702899697369 
1563919200,BAT,none,0.0,2.341e-05,1.0105702899697369 
1563919200,ARDR,none,0.0,7.01e-06,1.0105702899697369 
1563919200,ZEC,none,0.0,0.00715142,1.0105702899697369 
1563919200,XPM,none,0.0,1.697e-05,1.0105702899697369 
1563919200,CVC,none,0.0,5.11e-06,1.0105702899697369 
1563926400,BTS,none,0.0,4.4e-06,1.0099583312129163 
1563926400,BCHSV,none,0.0,0.01718573,1.0099583312129163 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0099583312129163 
1563926400,ARDR,none,0.0,6.95e-06,1.0099583312129163 
1563926400,ZEC,none,0.0,0.00708332,1.0099583312129163 
1563926400,XPM,none,0.0,1.652e-05,1.0099583312129163 
1563926400,CVC,none,0.0,5.12e-06,1.0099583312129163 
1563933600,BTS,none,0.0,4.34e-06,1.009405566241101 
1563933600,BCHSV,none,0.0,0.01669948,1.009405566241101 
1563933600,BAT,none,0.0,2.328e-05,1.009405566241101 
1563933600,ARDR,none,0.0,6.79e-06,1.009405566241101 
1563933600,ZEC,none,0.0,0.00709993,1.009405566241101 
1563933600,XPM,none,0.0,1.656e-05,1.009405566241101 
1563933600,CVC,none,0.0,5.12e-06,1.009405566241101 
1563940800,BTS,none,0.0,4.38e-06,1.0089105446749846 
1563940800,BCHSV,none,0.0,0.01686751,1.0089105446749846 
1563940800,BAT,none,0.0,2.315e-05,1.0089105446749846 
1563940800,ARDR,none,0.0,6.67e-06,1.0089105446749846 
1563940800,ZEC,none,0.0,0.00708987,1.0089105446749846 
