date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,none,0.0,0.0448,1.022422513496927 
1485360000,LBC,none,0.0,2.362e-05,1.022422513496927 
1485360000,LTC,none,0.0,0.00417376,1.022422513496927 
1485360000,XEM,none,0.0,4.58e-06,1.022422513496927 
1485360000,XPM,none,0.0,5.313e-05,1.022422513496927 
1485367200,GAME,none,0.0,0.00019015,1.010768642015856 
1485367200,ZEC,none,0.0,0.04489253,1.010768642015856 
1485367200,LBC,none,0.0,2.3800000000000003e-05,1.010768642015856 
1485367200,LTC,none,0.0,0.00413181,1.010768642015856 
1485367200,XEM,none,0.0,4.63e-06,1.010768642015856 
1485367200,XPM,none,0.0,5.317e-05,1.010768642015856 
1485374400,GAME,none,0.0,0.00019099999999999998,1.0102121947826057 
1485374400,ZEC,none,0.0,0.04419999,1.0102121947826057 
1485374400,LBC,none,0.0,2.3e-05,1.0102121947826057 
1485374400,LTC,none,0.0,0.00410208,1.0102121947826057 
1485374400,XEM,none,0.0,4.79e-06,1.0102121947826057 
1485374400,XPM,none,0.0,5.317e-05,1.0102121947826057 
1485381600,GAME,none,0.0,0.00018761,1.0084332278783692 
1485381600,ZEC,none,0.0,0.04439,1.0084332278783692 
1485381600,LBC,none,0.0,2.286e-05,1.0084332278783692 
1485381600,LTC,none,0.0,0.00410109,1.0084332278783692 
1485381600,XEM,none,0.0,5.06e-06,1.0084332278783692 
1485381600,XPM,none,0.0,5.169e-05,1.0084332278783692 
1485388800,GAME,none,0.0,0.00018343,1.0050964487580527 
1485388800,ZEC,none,0.0,0.04428947,1.0050964487580527 
1485388800,LBC,none,0.0,2.217e-05,1.0050964487580527 
1485388800,LTC,none,0.0,0.00407486,1.0050964487580527 
1485388800,XEM,none,0.0,5.01e-06,1.0050964487580527 
1485388800,XPM,none,0.0,5.233e-05,1.0050964487580527 
1485396000,GAME,none,0.0,0.00018944,1.0122389333356998 
1485396000,ZEC,none,0.0,0.04388001,1.0122389333356998 
1485396000,LBC,none,0.0,2.107e-05,1.0122389333356998 
1485396000,LTC,none,0.0,0.00412032,1.0122389333356998 
1485396000,XEM,none,0.0,5.04e-06,1.0122389333356998 
1485396000,XPM,none,0.0,5.234e-05,1.0122389333356998 
1485403200,GAME,none,0.0,0.00018257,1.0201240524812647 
1485403200,ZEC,none,0.0,0.04380002,1.0201240524812647 
1485403200,LBC,none,0.0,2.09e-05,1.0201240524812647 
1485403200,LTC,none,0.0,0.0041329999999999995,1.0201240524812647 
1485403200,XEM,none,0.0,5.11e-06,1.0201240524812647 
1485403200,XPM,none,0.0,5.234e-05,1.0201240524812647 
1485410400,GAME,none,0.0,0.00018580000000000002,1.0312941422140487 
1485410400,ZEC,none,0.0,0.04420887,1.0312941422140487 
1485410400,LBC,none,0.0,2.185e-05,1.0312941422140487 
1485410400,LTC,none,0.0,0.00414511,1.0312941422140487 
1485410400,XEM,none,0.0,5.25e-06,1.0312941422140487 
1485410400,XPM,none,0.0,5.281e-05,1.0312941422140487 
1485417600,GAME,none,0.0,0.00018616,1.014809903110666 
1485417600,ZEC,none,0.0,0.04394201,1.014809903110666 
1485417600,LBC,none,0.0,2.182e-05,1.014809903110666 
1485417600,LTC,none,0.0,0.00415424,1.014809903110666 
1485417600,XEM,none,0.0,5.59e-06,1.014809903110666 
1485417600,XPM,none,0.0,5.213e-05,1.014809903110666 
1485424800,GAME,none,0.0,0.00018713,1.0180015156969782 
1485424800,ZEC,none,0.0,0.04384,1.0180015156969782 
1485424800,LBC,none,0.0,2.201e-05,1.0180015156969782 
1485424800,LTC,none,0.0,0.00416274,1.0180015156969782 
1485424800,XEM,none,0.0,5.31e-06,1.0180015156969782 
1485424800,XPM,none,0.0,5.217e-05,1.0180015156969782 
1485432000,GAME,none,0.0,0.00018987,1.0108225400663209 
1485432000,ZEC,none,0.0,0.04573031,1.0108225400663209 
1485432000,LBC,none,0.0,2.131e-05,1.0108225400663209 
1485432000,LTC,none,0.0,0.00415101,1.0108225400663209 
1485432000,XEM,none,0.0,5.41e-06,1.0108225400663209 
1485432000,XPM,none,0.0,5.418e-05,1.0108225400663209 
1485439200,GAME,none,0.0,0.00018918,0.9943544334605938 
1485439200,ZEC,none,0.0,0.04484502,0.9943544334605938 
1485439200,LBC,none,0.0,2.131e-05,0.9943544334605938 
1485439200,LTC,none,0.0,0.004142100000000001,0.9943544334605938 
1485439200,XEM,none,0.0,5.21e-06,0.9943544334605938 
1485439200,XPM,none,0.0,5.342e-05,0.9943544334605938 
1485446400,GAME,none,0.0,0.0001895,0.9892884311790806 
1485446400,ZEC,none,0.0,0.043726999999999995,0.9892884311790806 
1485446400,LBC,none,0.0,2.12e-05,0.9892884311790806 
1485446400,LTC,none,0.0,0.0042,0.9892884311790806 
1485446400,XEM,none,0.0,5.21e-06,0.9892884311790806 
1485446400,XPM,none,0.0,5.231e-05,0.9892884311790806 
1485453600,GAME,none,0.0,0.00019341,0.9909981271421722 
1485453600,ZEC,none,0.0,0.043476,0.9909981271421722 
1485453600,LBC,none,0.0,2.078e-05,0.9909981271421722 
1485453600,LTC,none,0.0,0.00418841,0.9909981271421722 
1485453600,XEM,none,0.0,5.24e-06,0.9909981271421722 
1485453600,XPM,none,0.0,5.271e-05,0.9909981271421722 
1485460800,GAME,none,0.0,0.00018777,0.9946858817666484 
1485460800,ZEC,none,0.0,0.04317602,0.9946858817666484 
1485460800,LBC,none,0.0,2.1600000000000003e-05,0.9946858817666484 
1485460800,LTC,none,0.0,0.00421001,0.9946858817666484 
1485460800,XEM,none,0.0,5.58e-06,0.9946858817666484 
1485460800,XPM,none,0.0,5.246e-05,0.9946858817666484 
1485468000,GAME,none,0.0,0.00018769999999999998,0.9989036587945974 
1485468000,ZEC,none,0.0,0.04195992,0.9989036587945974 
1485468000,LBC,none,0.0,2.153e-05,0.9989036587945974 
1485468000,LTC,none,0.0,0.004185,0.9989036587945974 
1485468000,XEM,none,0.0,5.75e-06,0.9989036587945974 
1485468000,XPM,none,0.0,5.2300000000000004e-05,0.9989036587945974 
1485475200,GAME,none,0.0,0.00018916,0.9948019046556797 
1485475200,ZEC,none,0.0,0.04212019,0.9948019046556797 
1485475200,LBC,none,0.0,2.113e-05,0.9948019046556797 
1485475200,LTC,none,0.0,0.0041833,0.9948019046556797 
1485475200,XEM,none,0.0,5.97e-06,0.9948019046556797 
1485475200,XPM,none,0.0,5.237e-05,0.9948019046556797 
1485482400,GAME,none,0.0,0.00018936,1.0024396053107398 
1485482400,ZEC,none,0.0,0.04305798,1.0024396053107398 
1485482400,LBC,none,0.0,2.105e-05,1.0024396053107398 
1485482400,LTC,none,0.0,0.00417492,1.0024396053107398 
1485482400,XEM,none,0.0,6.03e-06,1.0024396053107398 
1485482400,XPM,none,0.0,5.175e-05,1.0024396053107398 
1485489600,GAME,none,0.0,0.00018999999999999998,1.0008008420573116 
1485489600,ZEC,none,0.0,0.04278645,1.0008008420573116 
1485489600,LBC,none,0.0,2.145e-05,1.0008008420573116 
1485489600,LTC,none,0.0,0.00418088,1.0008008420573116 
1485489600,XEM,none,0.0,6.09e-06,1.0008008420573116 
1485489600,XPM,none,0.0,5.191e-05,1.0008008420573116 
1485496800,GAME,none,0.0,0.00018813,0.9928957684708776 
1485496800,ZEC,none,0.0,0.04290201,0.9928957684708776 
1485496800,LBC,none,0.0,2.151e-05,0.9928957684708776 
1485496800,LTC,none,0.0,0.00415106,0.9928957684708776 
1485496800,XEM,none,0.0,6.26e-06,0.9928957684708776 
1485496800,XPM,none,0.0,5.192e-05,0.9928957684708776 
1485504000,GAME,none,0.0,0.00018859999999999998,0.9964846450931149 
1485504000,ZEC,none,0.0,0.04247501,0.9964846450931149 
1485504000,LBC,none,0.0,2.213e-05,0.9964846450931149 
1485504000,LTC,none,0.0,0.00413989,0.9964846450931149 
1485504000,XEM,none,0.0,6.05e-06,0.9964846450931149 
1485504000,XPM,none,0.0,5.221e-05,0.9964846450931149 
1485511200,GAME,none,0.0,0.00018685,0.9915027832920918 
1485511200,ZEC,none,0.0,0.04236311,0.9915027832920918 
1485511200,LBC,none,0.0,2.177e-05,0.9915027832920918 
1485511200,LTC,none,0.0,0.004121,0.9915027832920918 
1485511200,XEM,none,0.0,6.25e-06,0.9915027832920918 
1485511200,XPM,none,0.0,5.226e-05,0.9915027832920918 
1485518400,GAME,none,0.0,0.00018307,0.9849945425778193 
1485518400,ZEC,none,0.0,0.0422,0.9849945425778193 
1485518400,LBC,none,0.0,2.256e-05,0.9849945425778193 
1485518400,LTC,none,0.0,0.00417409,0.9849945425778193 
1485518400,XEM,none,0.0,5.76e-06,0.9849945425778193 
1485518400,XPM,none,0.0,5.08e-05,0.9849945425778193 
1485525600,GAME,none,0.0,0.00019094,0.9799321283896512 
1485525600,ZEC,none,0.0,0.04216005,0.9799321283896512 
1485525600,LBC,none,0.0,4e-05,0.9799321283896512 
1485525600,LTC,none,0.0,0.00416407,0.9799321283896512 
1485525600,XEM,none,0.0,5.7000000000000005e-06,0.9799321283896512 
1485525600,XPM,none,0.0,5.138e-05,0.9799321283896512 
1485532800,GAME,none,0.0,0.000192,0.9874862496964869 
1485532800,ZEC,none,0.0,0.04143597,0.9874862496964869 
1485532800,LBC,none,0.0,2.99e-05,0.9874862496964869 
1485532800,LTC,none,0.0,0.0041726,0.9874862496964869 
1485532800,XEM,none,0.0,5.89e-06,0.9874862496964869 
1485532800,XPM,none,0.0,5.145e-05,0.9874862496964869 
1485540000,GAME,none,0.0,0.00019568,0.9840864698111552 
1485540000,ZEC,none,0.0,0.04138213,0.9840864698111552 
1485540000,LBC,none,0.0,2.9299999999999997e-05,0.9840864698111552 
1485540000,LTC,none,0.0,0.00418839,0.9840864698111552 
1485540000,XEM,none,0.0,5.69e-06,0.9840864698111552 
1485540000,XPM,none,0.0,5.2000000000000004e-05,0.9840864698111552 
1485547200,GAME,none,0.0,0.00019154,0.9846643012280534 
1485547200,ZEC,none,0.0,0.041593599999999994,0.9846643012280534 
1485547200,LBC,none,0.0,2.701e-05,0.9846643012280534 
1485547200,LTC,none,0.0,0.00420479,0.9846643012280534 
1485547200,XEM,none,0.0,5.63e-06,0.9846643012280534 
1485547200,XPM,none,0.0,5.201e-05,0.9846643012280534 
1485554400,GAME,none,0.0,0.00019356,0.9788659383843903 
1485554400,ZEC,none,0.0,0.041678,0.9788659383843903 
1485554400,LBC,none,0.0,2.613e-05,0.9788659383843903 
1485554400,LTC,none,0.0,0.0042141999999999995,0.9788659383843903 
1485554400,XEM,none,0.0,5.42e-06,0.9788659383843903 
1485554400,XPM,none,0.0,5.201e-05,0.9788659383843903 
1485561600,GAME,none,0.0,0.000194,0.9796517964485506 
1485561600,ZEC,none,0.0,0.04188301,0.9796517964485506 
1485561600,LBC,none,0.0,2.78e-05,0.9796517964485506 
1485561600,LTC,none,0.0,0.00420349,0.9796517964485506 
1485561600,XEM,none,0.0,5.400000000000001e-06,0.9796517964485506 
1485561600,XPM,none,0.0,5.205e-05,0.9796517964485506 
1485568800,GAME,none,0.0,0.00019252,0.9847914222872339 
1485568800,ZEC,none,0.0,0.042241,0.9847914222872339 
1485568800,LBC,none,0.0,2.926e-05,0.9847914222872339 
1485568800,LTC,none,0.0,0.00419479,0.9847914222872339 
1485568800,XEM,none,0.0,5.53e-06,0.9847914222872339 
1485568800,XPM,none,0.0,5.202e-05,0.9847914222872339 
1485576000,GAME,none,0.0,0.00019147,0.9897082783797558 
1485576000,ZEC,none,0.0,0.042087,0.9897082783797558 
1485576000,LBC,none,0.0,2.907e-05,0.9897082783797558 
1485576000,LTC,none,0.0,0.00418218,0.9897082783797558 
1485576000,XEM,none,0.0,5.54e-06,0.9897082783797558 
1485576000,XPM,none,0.0,5.203e-05,0.9897082783797558 
1485583200,GAME,none,0.0,0.00019402,0.9899921867178136 
1485583200,ZEC,none,0.0,0.04191,0.9899921867178136 
1485583200,LBC,none,0.0,2.814e-05,0.9899921867178136 
1485583200,LTC,none,0.0,0.00417881,0.9899921867178136 
1485583200,XEM,none,0.0,5.49e-06,0.9899921867178136 
1485583200,XPM,none,0.0,5.201e-05,0.9899921867178136 
1485590400,GAME,none,0.0,0.00019337,0.9885894278497304 
1485590400,ZEC,none,0.0,0.04177501,0.9885894278497304 
1485590400,LBC,none,0.0,3.398e-05,0.9885894278497304 
1485590400,LTC,none,0.0,0.0041755,0.9885894278497304 
1485590400,XEM,none,0.0,5.55e-06,0.9885894278497304 
1485590400,XPM,none,0.0,5.206e-05,0.9885894278497304 
1485597600,GAME,none,0.0,0.00019669,0.9724978370604584 
1485597600,ZEC,none,0.0,0.041991,0.9724978370604584 
1485597600,LBC,none,0.0,3.209e-05,0.9724978370604584 
1485597600,LTC,none,0.0,0.00419004,0.9724978370604584 
1485597600,XEM,none,0.0,5.57e-06,0.9724978370604584 
1485597600,XPM,none,0.0,5.2000000000000004e-05,0.9724978370604584 
1485604800,GAME,none,0.0,0.00020745,0.9822896621313549 
1485604800,ZEC,none,0.0,0.04150001,0.9822896621313549 
1485604800,LBC,none,0.0,3.058e-05,0.9822896621313549 
1485604800,LTC,none,0.0,0.00420002,0.9822896621313549 
1485604800,XEM,none,0.0,5.52e-06,0.9822896621313549 
1485604800,XPM,none,0.0,5.201e-05,0.9822896621313549 
1485612000,GAME,none,0.0,0.00028358,0.9776823018260017 
1485612000,ZEC,none,0.0,0.041595,0.9776823018260017 
1485612000,LBC,none,0.0,2.933e-05,0.9776823018260017 
1485612000,LTC,none,0.0,0.00419031,0.9776823018260017 
1485612000,XEM,none,0.0,5.33e-06,0.9776823018260017 
1485612000,XPM,none,0.0,5.203e-05,0.9776823018260017 
1485619200,GAME,none,0.0,0.00026000000000000003,0.9805788931943654 
1485619200,ZEC,none,0.0,0.041492,0.9805788931943654 
1485619200,LBC,none,0.0,3.088e-05,0.9805788931943654 
1485619200,LTC,none,0.0,0.00421004,0.9805788931943654 
1485619200,XEM,none,0.0,5.39e-06,0.9805788931943654 
1485619200,XPM,none,0.0,5.208e-05,0.9805788931943654 
1485626400,GAME,none,0.0,0.00023871,0.9863946907619332 
1485626400,ZEC,none,0.0,0.04149461,0.9863946907619332 
1485626400,LBC,none,0.0,2.965e-05,0.9863946907619332 
1485626400,LTC,none,0.0,0.00420857,0.9863946907619332 
1485626400,XEM,none,0.0,5.39e-06,0.9863946907619332 
1485626400,XPM,none,0.0,5.225e-05,0.9863946907619332 
1485633600,GAME,none,0.0,0.00024194,0.9834503786097621 
1485633600,ZEC,none,0.0,0.04126483,0.9834503786097621 
1485633600,LBC,none,0.0,3.078e-05,0.9834503786097621 
1485633600,LTC,none,0.0,0.00418651,0.9834503786097621 
1485633600,XEM,none,0.0,5.34e-06,0.9834503786097621 
1485633600,XPM,none,0.0,5.362e-05,0.9834503786097621 
1485640800,GAME,none,0.0,0.00024072,0.9801316950240068 
1485640800,ZEC,none,0.0,0.04144999,0.9801316950240068 
1485640800,LBC,none,0.0,3.092e-05,0.9801316950240068 
1485640800,LTC,none,0.0,0.00419361,0.9801316950240068 
1485640800,XEM,none,0.0,5.22e-06,0.9801316950240068 
1485640800,XPM,none,0.0,5.345e-05,0.9801316950240068 
1485648000,GAME,none,0.0,0.000225,0.9885437746471477 
1485648000,ZEC,none,0.0,0.0416583,0.9885437746471477 
1485648000,LBC,none,0.0,2.998e-05,0.9885437746471477 
1485648000,LTC,none,0.0,0.00418999,0.9885437746471477 
1485648000,XEM,none,0.0,5.5e-06,0.9885437746471477 
1485648000,XPM,none,0.0,5.496e-05,0.9885437746471477 
1485655200,GAME,none,0.0,0.00023482,0.9861528201294992 
1485655200,ZEC,none,0.0,0.04455001,0.9861528201294992 
1485655200,LBC,none,0.0,3.027e-05,0.9861528201294992 
1485655200,LTC,none,0.0,0.00418141,0.9861528201294992 
1485655200,XEM,none,0.0,5.65e-06,0.9861528201294992 
1485655200,XPM,none,0.0,5.389e-05,0.9861528201294992 
1485662400,GAME,none,0.0,0.000234,0.9818573005460192 
1485662400,ZEC,none,0.0,0.04203577,0.9818573005460192 
1485662400,LBC,none,0.0,3.324e-05,0.9818573005460192 
1485662400,LTC,none,0.0,0.00417554,0.9818573005460192 
1485662400,XEM,none,0.0,5.77e-06,0.9818573005460192 
1485662400,XPM,none,0.0,5.228e-05,0.9818573005460192 
1485669600,GAME,none,0.0,0.00023769999999999998,0.9904197745279539 
1485669600,ZEC,none,0.0,0.04182061,0.9904197745279539 
1485669600,LBC,none,0.0,3.176e-05,0.9904197745279539 
1485669600,LTC,none,0.0,0.00419359,0.9904197745279539 
1485669600,XEM,none,0.0,5.97e-06,0.9904197745279539 
1485669600,XPM,none,0.0,5.422e-05,0.9904197745279539 
1485676800,GAME,none,0.0,0.00023999999999999998,0.9874897491421066 
1485676800,ZEC,none,0.0,0.04176306,0.9874897491421066 
1485676800,LBC,none,0.0,3.431e-05,0.9874897491421066 
1485676800,LTC,none,0.0,0.004201600000000001,0.9874897491421066 
1485676800,XEM,none,0.0,5.65e-06,0.9874897491421066 
1485676800,XPM,none,0.0,5.414e-05,0.9874897491421066 
1485684000,GAME,none,0.0,0.00024977,0.9928691379036905 
1485684000,ZEC,none,0.0,0.04230501,0.9928691379036905 
1485684000,LBC,none,0.0,3.3e-05,0.9928691379036905 
1485684000,LTC,none,0.0,0.0041968000000000005,0.9928691379036905 
1485684000,XEM,none,0.0,5.72e-06,0.9928691379036905 
1485684000,XPM,none,0.0,5.501e-05,0.9928691379036905 
1485691200,GAME,none,0.0,0.000234,0.9902674283956775 
1485691200,ZEC,none,0.0,0.04193038,0.9902674283956775 
