date,symbol,type,amnt,price,current_balance 
1494727200,DGB,buy,0.1915941279802276,1.07e-06,2.2643199824489204 
1494727200,DOGE,buy,0.18936595174869847,6.6e-07,2.2620398226287994 
1494727200,ETC,buy,0.18647351069688037,0.00343791,2.2597861803119486 
1494734400,BTS,sell,0.0,2.046e-05,2.2328008132352912 
1494734400,BURST,sell,0.0,7.1e-06,2.230659439051492 
1494734400,CLAM,sell,0.0,0.00203506,2.2282876812396686 
1494734400,DASH,sell,0.0,0.05008,2.2259761998700083 
1494734400,DCR,sell,0.0,0.00992799,2.22374567716718 
1494734400,DGB,sell,0.0,1.08e-06,2.221431330482971 
1494734400,DOGE,sell,0.0,6.6e-07,2.2191587585491064 
1494734400,ETC,sell,0.0,0.00340755,2.216932451440174 
1494741600,ARDR,sell,0.0,5.152e-05,2.2664545822980124 
1494741600,BCN,sell,0.0,2.6e-07,2.264013059466844 
1494835200,ARDR,buy,0.19999997941555026,4.899e-05,2.261793840062313 
1494835200,BCN,buy,0.19999996293525002,2.7e-07,2.2594136422874866 
1494835200,BTS,buy,0.19999993026926538,2.245e-05,2.2570334447087914 
1494835200,BURST,buy,0.1999998631206403,5.69e-06,2.254653247518854 
1494835200,CLAM,buy,0.19999972005592603,0.00246115,2.252273051128052 
1494835200,DASH,buy,0.19999940440408276,0.05020485,2.249892856439862 
1494835200,DCR,buy,0.19999868394351547,0.0092,2.2475126655082414 
1494835200,DGB,buy,0.19999698494400728,1.15e-06,2.2451324831508144 
1494835200,DOGE,buy,0.1999928511318837,6.6e-07,2.242752321013164 
1494835200,ETC,buy,0.19998249022498277,0.00378448,2.240372208071971 
1494835200,ETH,buy,0.19995578491167365,0.05400502,2.2379922184358283 
1494849600,ARDR,sell,0.0,4.807e-05,2.1987240351349038 
1494849600,BCN,sell,0.0,2.5e-07,2.1965274823723457 
1494849600,BTS,sell,0.0,2.128e-05,2.1942788387175387 
1494849600,BURST,sell,0.0,5.63e-06,2.1919315775337975 
1494849600,CLAM,sell,0.0,0.00250457,2.18951744986589 
1494849600,DASH,sell,0.0,0.05037998,2.187136900735693 
1494849600,DCR,sell,0.0,0.009101999999999999,2.18478990040691 
1494849600,DGB,sell,0.0,1.16e-06,2.18239701042755 
1494849600,DOGE,sell,0.0,6.5e-07,2.18006071201507 
1494849600,ETC,sell,0.0,0.00369143,2.1777468452988673 
1494849600,ETH,sell,0.0,0.05332792,2.1754045161129634 
1494856800,ARDR,buy,0.19999999462047754,4.723e-05,2.17302484429649 
1494856800,BCN,buy,0.19999998982628553,2.6e-07,2.1706446463407096 
1494856800,BTS,buy,0.19999997982354573,2.193e-05,2.1682644484419846 
1494856800,BURST,buy,0.1999999581013946,5.400000000000001e-06,2.1658842506623026 
1494856800,CLAM,buy,0.19999990903796855,0.00256918,2.163504053141135 
1494856800,DASH,buy,0.19999979389042788,0.05041,2.1611238562038713 
1494856800,DCR,buy,0.1999995134243241,0.00917848,2.1587436606369774 
1494856800,DGB,buy,0.1999988054311741,1.11e-06,2.156363468407908 
1494856800,DOGE,buy,0.19999695602854958,6.4e-07,2.153983284604658 
1494856800,ETC,buy,0.19999196556930202,0.0036200000000000004,2.15160312281113 
1494871200,ARDR,sell,0.0,4.703e-05,2.187965145685986 
1494871200,BCN,sell,0.0,2.6e-07,2.185592868522072 
1494871200,BTS,sell,0.0,2.409e-05,2.182986933478351 
1494871200,BURST,sell,0.0,5.49e-06,2.1805751185401423 
1494871200,CLAM,sell,0.0,0.002669,2.17811067206525 
1494871200,DASH,sell,0.0,0.0502,2.1757482784395985 
1494871200,DCR,sell,0.0,0.009009,2.173419807546831 
1494871200,DGB,sell,0.0,1.16e-06,2.170940677015964 
1494871200,DOGE,sell,0.0,6.5e-07,2.1685313473471948 
1494871200,ETC,sell,0.0,0.0036479999999999998,2.1661407573988347 
1494928800,ARDR,buy,0.19999999946400468,5.04e-05,2.1637606549967128 
1494928800,BCN,buy,0.19999999889741027,2.7e-07,2.1613804569832897 
1494928800,BTS,buy,0.19999999760653955,2.619e-05,2.1590002589766097 
1494928800,BURST,buy,0.19999999452639572,5.0999999999999995e-06,2.156620060985292 
1494928800,CLAM,buy,0.1999999868361896,0.00268336,2.1542398630306314 
1494928800,DASH,buy,0.1999999667703022,0.05,2.151859665167492 
1494928800,DCR,buy,0.19999991212933135,0.00877502,2.1494794675431566 
1494928800,DGB,buy,0.19999975710270962,1.39e-06,2.147099270569102 
1494928800,DOGE,buy,0.19999929965334556,6.1e-07,2.144719075440018 
1494928800,ETC,buy,0.19999789855298628,0.0033994999999999997,2.1423388857550347 
1494936000,ARDR,sell,0.0,5.102e-05,2.155757326816902 
1494936000,BCN,sell,0.0,2.8e-07,2.153297187476227 
1494936000,BTS,sell,0.0,2.706e-05,2.1508461060929402 
1494936000,BURST,sell,0.0,5.04e-06,2.1485017380371287 
1494936000,CLAM,sell,0.0,0.00252495,2.1462695063491677 
1494936000,DASH,sell,0.0,0.05010476,2.1438922588826657 
1494936000,DCR,sell,0.0,0.0088725,2.141493628884572 
1494936000,DGB,sell,0.0,1.46e-06,2.1390018855530872 
1494936000,DOGE,sell,0.0,6.1e-07,2.1366296112064624 
1494936000,ETC,sell,0.0,0.00341503,2.134246505004946 
1494950400,ARDR,buy,0.19413047420666235,4.986e-05,2.131866331994444 
1494950400,BCN,buy,0.19333449542637743,3.1e-07,2.1295559871429943 
1494950400,BTS,buy,0.1923651995252622,2.473e-05,2.1272551152271277 
1494950400,BURST,buy,0.19118399697547928,4.69e-06,2.1249657788921836 
1494950400,CLAM,buy,0.1897435422564941,0.00245402,2.1226905000370895 
1494950400,DASH,buy,0.18798625073424075,0.04922002,2.1204323640193437 
1494950400,DCR,buy,0.18584284143888358,0.00891637,2.1181951415106055 
1494950400,DGB,buy,0.18323132174141682,1.66e-06,2.1159834276946694 
1494950400,DOGE,buy,0.1800566969655057,6e-07,2.1138027935487966 
1494950400,ETC,buy,0.17621226482339092,0.00354332,2.1116599405809495 
1494950400,ETH,buy,0.17158307439726778,0.05005999,2.109562840161962 
1494964800,ARDR,sell,0.0,4.826e-05,2.216505017993904 
1494964800,BCN,sell,0.0,3.6e-07,2.2138309652658346 
1494964800,BTS,sell,0.0,2.521e-05,2.2114932397188864 
1494964800,BURST,sell,0.0,4.55e-06,2.2092796327901096 
1494964800,CLAM,sell,0.0,0.00232704,2.2071292650711025 
1494964800,DASH,sell,0.0,0.04912302,2.2048830790450515 
1494964800,DCR,sell,0.0,0.00887942,2.202662541875062 
1494964800,DGB,sell,0.0,2.63e-06,2.1991701019714767 
1494964800,DOGE,sell,0.0,5.9e-07,2.1970329474692774 
1494964800,ETC,sell,0.0,0.00343712,2.1949612370865097 
1494964800,ETH,sell,0.0,0.049585000000000004,2.192890947314986 
1494979200,ARDR,buy,0.19429450500665224,4.79e-05,2.190848938845426 
1494979200,BCN,buy,0.19348753538260835,4.1e-07,2.18853664186505 
1494979200,BTS,buy,0.19250199612923322,2.7000000000000002e-05,2.18623394862218 
1494979200,BURST,buy,0.19129719937565892,4.64e-06,2.1839429842722065 
1494979200,CLAM,buy,0.18982308475515497,0.00229859,2.1816663581964684 
1494979200,DASH,buy,0.18801861275743215,0.04836567,2.179407275544234 
1494979200,DCR,buy,0.18581020244299906,0.00852693,2.1771696678953782 
1494979200,DGB,buy,0.18311067440870724,3.36e-06,2.174958342515809 
1494979200,DOGE,buy,0.17981904506486515,6.1e-07,2.172779144192648 
1494979200,ETC,buy,0.17582213487443388,0.00322386,2.1706391195177175 
1494979200,ETH,buy,0.1709986866559845,0.048385000000000004,2.16854666203139 
1495000800,ARDR,sell,0.0,4.5600000000000004e-05,2.1150095897039645 
1495000800,BCN,sell,0.0,4.3e-07,2.11259256793847 
1495000800,BTS,sell,0.0,2.626e-05,2.110360438400656 
1495000800,BURST,sell,0.0,4.02e-06,2.108382199425582 
1495000800,CLAM,sell,0.0,0.00218023,2.1062299883873483 
1495000800,DASH,sell,0.0,0.04447088,2.104159737468454 
1495000800,DCR,sell,0.0,0.0081818,2.102019842538643 
1495000800,DGB,sell,0.0,3.76e-06,2.0995534990075835 
1495000800,DOGE,sell,0.0,6e-07,2.097417158271259 
1495000800,ETC,sell,0.0,0.00310011,2.095366128041045 
1495000800,ETH,sell,0.0,0.04789001,2.093301968907111 
1495015200,ARDR,buy,0.19757289500394185,4.77e-05,2.0912669152302743 
1495015200,BCN,buy,0.19714525026379878,5.8e-07,2.0889156021629995 
1495015200,BTS,buy,0.19660380488278467,2.428e-05,2.0865693784915433 
1495015200,BURST,buy,0.1959156551868964,4.01e-06,2.0842295985562056 
1495015200,CLAM,buy,0.19503771067188486,0.00220003,2.0818980082835856 
1495015200,DASH,buy,0.19391370826057305,0.04600001,2.0795768664199454 
1495015200,DCR,buy,0.19247053764538938,0.0106585,2.0772691012978743 
1495015200,DGB,buy,0.19061404828981443,4.05e-06,2.074978511335005 
1495015200,DOGE,buy,0.18822456680463245,6.8e-07,2.072710015433576 
1495015200,ETC,buy,0.18515305474477425,0.0032369,2.070469956727644 
1495231200,ARDR,sell,0.0,6.379e-05,2.4265583157869433 
1495231200,BCN,sell,0.0,8.7e-07,2.423043083189695 
1495231200,BTS,sell,0.0,3.866e-05,2.4193197240384205 
1495231200,BURST,sell,0.0,4.62e-06,2.416632988216804 
1495231200,CLAM,sell,0.0,0.00256039,2.4139285186139725 
1495231200,DASH,sell,0.0,0.05000002,2.411413933809276 
1495231200,DCR,sell,0.0,0.01016616,2.4092200945356654 
1495231200,DGB,sell,0.0,3.35e-06,2.407331714120723 
1495231200,DOGE,sell,0.0,7.5e-07,2.4048380227638737 
1495231200,ETC,sell,0.0,0.00380105,2.4022163043136513 
1495252800,ARDR,buy,0.1999998527323832,6.511e-05,2.4000127996423326 
1495252800,BCN,buy,0.1999997532595782,9.4e-07,2.397632603375161 
1495252800,BTS,buy,0.19999957037844912,4.086e-05,2.3952524082918143 
1495252800,BURST,buy,0.1999992235277243,4.59e-06,2.392872215384934 
1495252800,CLAM,buy,0.19999854519090118,0.00260018,2.3904920266059206 
1495252800,DASH,buy,0.1999971781396808,0.05093601,2.3881118458997874 
1495252800,DCR,buy,0.1999943415853377,0.00999578,2.3857316814629175 
1495252800,DGB,buy,0.19998828808613375,3.46e-06,2.383351550783852 
1495252800,DOGE,buy,0.19997501685895788,7.5e-07,2.3809714921474208 
1495252800,ETC,buy,0.19994516979714577,0.00362251,2.3785915914517335 
1495252800,ETH,buy,0.19987641465824743,0.061654999999999995,2.376212045965633 
1495252800,FCT,buy,0.1997145022744498,0.00512523,2.3738333187337592 
1495267200,ARDR,sell,0.0,6.404e-05,2.4138951405049838 
1495267200,BCN,sell,0.0,9.2e-07,2.411573338970462 
1495267200,BTS,sell,0.0,4.168e-05,2.409153456619328 
1495267200,BURST,sell,0.0,4.66e-06,2.4067450060454156 
1495267200,CLAM,sell,0.0,0.00261942,2.4043551844596465 
1495267200,DASH,sell,0.0,0.05272359,2.4018996709217824 
1495267200,DCR,sell,0.0,0.01000252,2.399525827597925 
1495267200,DGB,sell,0.0,3.81e-06,2.396913654036301 
1495267200,DOGE,sell,0.0,7.7e-07,2.3944782587065587 
1495267200,ETC,sell,0.0,0.0036421,2.3920934504905595 
1495267200,ETH,sell,0.0,0.06214,2.3897031675707137 
1495267200,FCT,sell,0.0,0.00527977,2.3872608696527076 
1495274400,ARDR,buy,0.1999999994959682,6.279e-05,2.3848840693385105 
1495274400,BCN,buy,0.1999999989608296,9.1e-07,2.382503871324707 
1495274400,BTS,buy,0.19999999773875454,3.867e-05,2.380123673317272 
1495274400,BURST,buy,0.19999999481541508,4.74e-06,2.377743475324381 
1495274400,CLAM,buy,0.19999998749713732,0.00267999,2.3753632773662807 
1495274400,DASH,buy,0.19999996834757294,0.05125466,2.3729830794952753 
1495274400,DCR,buy,0.19999991604623396,0.0099915,2.370602881852169 
1495274400,DGB,buy,0.19999976719379073,3.9e-06,2.3682226848314993 
1495274400,DOGE,buy,0.1999993265309307,7.7e-07,2.365842489582322 
1495274400,ETC,buy,0.19999797227172106,0.00359907,2.363462299577469 
1495274400,ETH,buy,0.19999366069219043,0.06210997,2.3610821256896406 
1495281600,ARDR,sell,0.0,6.456e-05,2.433748474314645 
1495281600,BCN,sell,0.0,9.3e-07,2.431324059131983 
1495281600,BTS,sell,0.0,4.215e-05,2.4287382953712133 
1495281600,BURST,sell,0.0,4.93e-06,2.426270926890107 
1495281600,CLAM,sell,0.0,0.00267501,2.4239030579270033 
1495281600,DASH,sell,0.0,0.05251059,2.4214726512267366 
1495281600,DCR,sell,0.0,0.01090002,2.41888466492484 
1495281600,DGB,sell,0.0,4.24e-06,2.416305574867579 
1495281600,DOGE,sell,0.0,7.7e-07,2.4139333004012604 
1495281600,ETC,sell,0.0,0.00361919,2.411547769386662 
1495281600,ETH,sell,0.0,0.06165762,2.409192793448452 
1495303200,ARDR,buy,0.19999999930384324,6.255e-05,2.4068126708726894 
1495303200,BCN,buy,0.1999999985815586,1.17e-06,2.4044324728611723 
1495303200,BTS,buy,0.19999999695234577,4.092e-05,2.402052274858251 
1495303200,BURST,buy,0.1999999931062587,5.3e-06,2.3996720768747193 
1495303200,CLAM,buy,0.1999999836123848,0.00261331,2.39729187893696 
1495303200,DASH,buy,0.1999999591366081,0.05076165,2.3949116811121867 
1495303200,DCR,buy,0.19999989332599744,0.00996,2.3925314835786997 
1495303200,DGB,buy,0.1999997090698229,5.89e-06,2.3901512868284236 
1495303200,DOGE,buy,0.19999917284308097,8.4e-07,2.3877710922709787 
1495303200,ETC,buy,0.1999975539105588,0.00355084,2.3853909040951633 
1495303200,ETH,buy,0.19999249364593016,0.06242502,2.3830107351862475 
1495303200,FCT,buy,0.19997615582522865,0.00490411,2.3806306264994905 
1495461600,ARDR,sell,0.0,5.59e-05,2.5730662951552916 
1495461600,BCN,sell,0.0,1.55e-06,2.569923534736342 
1495461600,BTS,sell,0.0,3.678e-05,2.5677912679764 
1495461600,BURST,sell,0.0,4.6e-06,2.5657323104139023 
1495461600,CLAM,sell,0.0,0.00253333,2.563432636489967 
1495461600,DASH,sell,0.0,0.06099001,2.5605823508907726 
1495461600,DCR,sell,0.0,0.00922505,2.5583851248297025 
1495461600,DGB,sell,0.0,6.4e-06,2.5558074395734214 
1495461600,DOGE,sell,0.0,1.21e-06,2.552390235680524 
1495461600,ETC,sell,0.0,0.00388651,2.5497937117490364 
1495461600,ETH,sell,0.0,0.0773,2.546856191073514 
1495461600,FCT,sell,0.0,0.00510175,2.544388401585039 
1495490400,ARDR,buy,0.15128608131353144,6.01e-05,2.5420084873345252 
1495497600,ARDR,sell,0.0,5.917e-05,2.53660936305623 
1495504800,ARDR,buy,0.1977024915447976,6.75e-05,2.5348089089004 
1495504800,BCN,buy,0.1973017608963564,1.79e-06,2.5324560535059755 
1495504800,BTS,buy,0.1967941834969262,3.733e-05,2.5301079672030307 
1495504800,BURST,buy,0.19614878417054543,5.21e-06,2.5277659215736907 
1495504800,CLAM,buy,0.19532491009891134,0.00291879,2.5254315568353447 
1495504800,DASH,buy,0.19426933728631116,0.0622,2.5231069970141675 
1495504800,DCR,buy,0.19291266767298584,0.00999329,2.520794999554582 
1495504800,DGB,buy,0.19116513947895566,7.43e-06,2.518499147806632 
1495504800,DOGE,buy,0.1889120110882767,1.41e-06,2.5162240933744173 
1495504800,ETC,buy,0.18600932214571902,0.00405633,2.5139758534008716 
1495504800,ETH,buy,0.1822811801090969,0.07505005,2.5117621582996916 
1495504800,FCT,buy,0.17752143497213008,0.00550955,2.509592831779978 
1495504800,GAME,buy,0.17150274247592073,0.00148902,2.507480150940012 
1495512000,ARDR,sell,0.0,6.92e-05,2.4835525257691655 
1495512000,BCN,sell,0.0,1.72e-06,2.481299205087836 
1495512000,BTS,sell,0.0,3.798e-05,2.4789181832640557 
1495512000,BURST,sell,0.0,5.34e-06,2.4765256871770016 
1495512000,CLAM,sell,0.0,0.00271087,2.4743648258023483 
1495512000,DASH,sell,0.0,0.061347900000000004,2.4720797406225383 
1495512000,DCR,sell,0.0,0.01038433,2.46968526900644 
1495512000,DGB,sell,0.0,6.29e-06,2.467748142326754 
1495512000,DOGE,sell,0.0,1.42e-06,2.4654645773476376 
1495512000,ETC,sell,0.0,0.00411558,2.4631910887299955 
1495512000,ETH,sell,0.0,0.07539246,2.46097469413341 
1495512000,FCT,sell,0.0,0.005679999999999999,2.4587456971390504 
1495512000,GAME,sell,0.0,0.0015,2.456624519833085 
1496275200,ARDR,buy,0.19999998975544936,4.352e-05,2.454583467392926 
1496275200,BCN,buy,0.1999999810800238,1.04e-06,2.4522032694950444 
1496275200,BTS,buy,0.19999996342234833,2.75e-05,2.4498230717004086 
1496275200,BURST,buy,0.19999992607992992,3.81e-06,2.447442874115917 
1496275200,CLAM,buy,0.19999984407990387,0.00179201,2.445062676975837 
1496275200,DASH,buy,0.19999965728461752,0.06220004,2.4426824808116385 
1496275200,DCR,buy,0.19999921635037138,0.00953189,2.440302286870489 
1496275200,DGB,buy,0.19999813923690635,7.6e-06,2.4379220981768936 
1496275200,DOGE,buy,0.19999542035692758,1.11e-06,2.435541922302015 
1496275200,ETC,buy,0.19998834019782555,0.00715,2.4331617787844997 
1496275200,ETH,buy,0.19996935323635878,0.09573924,2.430781719527888 
1496275200,FCT,buy,0.1999170239391809,0.00546998,2.4284018862349166 
1496289600,ARDR,sell,0.0,4.568e-05,2.513029502493757 
1496289600,BCN,sell,0.0,1.15e-06,2.5104063114628534 
1496289600,BTS,sell,0.0,2.915e-05,2.5078916978393493 
1496289600,BURST,sell,0.0,4e-06,2.505401118528209 
1496289600,CLAM,sell,0.0,0.00196323,2.50280217985017 
1496289600,DASH,sell,0.0,0.062400800000000006,2.5004222475956914 
1496289600,DCR,sell,0.0,0.00955003,2.4980454597948 
1496289600,DGB,sell,0.0,7.79e-06,2.4956138851639342 
1496289600,DOGE,sell,0.0,1.13e-06,2.493198886671288 
1496289600,ETC,sell,0.0,0.00722177,2.4908028519549665 
1496289600,ETH,sell,0.0,0.09755101,2.488385822656201 
1496289600,FCT,sell,0.0,0.00550991,2.4859965943417737 
1496347200,ARDR,buy,0.19999986122297628,5.073e-05,2.48361738381925 
1496347200,BCN,buy,0.1999997669448836,1.14e-06,2.481237187451032 
1496347200,BTS,buy,0.19999959319865895,3.125e-05,2.478856992204817 
1496347200,BURST,buy,0.19999926282960276,4.98e-06,2.476476799026354 
1496347200,CLAM,buy,0.1999986149713986,0.0019852,2.4740966097796098 
1496347200,DASH,buy,0.19999730560266893,0.05728572,2.4717164282430195 
1496347200,DCR,buy,0.1999945805625502,0.01025525,2.469336262289213 
1496347200,DGB,buy,0.19998874675495595,9.1e-06,2.4669561287660824 
1496347200,DOGE,buy,0.19997591526748149,1.11e-06,2.4645760646710384 
1496347200,ETC,buy,0.19994695904771967,0.00681355,2.4621961532833994 
1496347200,ETH,buy,0.19988002114287287,0.091249,2.4598165865034454 
1496347200,FCT,buy,0.1997218141214235,0.00536665,2.4574378163508337 
1496390400,ARDR,sell,0.0,5.274e-05,2.606032649522764 
1496390400,BCN,sell,0.0,1.37e-06,2.6031817569378166 
1496390400,BTS,sell,0.0,3.261e-05,2.600706241089805 
1496390400,BURST,sell,0.0,5.39e-06,2.5981386611200366 
1496390400,CLAM,sell,0.0,0.00199989,2.5957488384229848 
1496390400,DASH,sell,0.0,0.05955975,2.593282407693915 
1496390400,DCR,sell,0.0,0.01068159,2.590811541421823 
1496390400,DGB,sell,0.0,1.092e-05,2.587964885887004 
1496390400,DOGE,sell,0.0,1.17e-06,2.5854645181519533 
1496390400,ETC,sell,0.0,0.0068999,2.5830624656988594 
1496390400,ETH,sell,0.0,0.09112999999999999,2.580693910533262 
1496390400,FCT,sell,0.0,0.00558984,2.5782244565628383 
1496412000,ARDR,buy,0.1995912621717381,5.2000000000000004e-05,2.5758475692304232 
1496412000,BCN,buy,0.19948775696956147,1.57e-06,2.5734722355954687 
1496412000,BTS,buy,0.19934723996162546,3.196e-05,2.5710981337749 
1496412000,BURST,buy,0.19915468777895248,5.36e-06,2.568725704245852 
1496412000,CLAM,buy,0.19888832904609252,0.00202234,2.566355566278423 
1496412000,DASH,buy,0.19851644979972718,0.0574,2.5639885982436366 
1496412000,DCR,buy,0.19799265906824592,0.01088901,2.5616260559400796 
1496412000,DGB,buy,0.19724897367760685,1.191e-05,2.559269747264832 
1496412000,DOGE,buy,0.19618583466433498,1.2e-06,2.556922289182055 
1496412000,ETC,buy,0.19465819308922228,0.00683,2.5545874835061486 
1496412000,ETH,buy,0.19245699823173273,0.09123205,2.5522708582775024 
1496412000,FCT,buy,0.18928723302395015,0.00557484,2.5499804294470616 
1496412000,GAME,buy,0.1847468524542537,0.00115247,2.5477277239609744 
1496685600,CLAM,sell,0.0,0.00241077,3.1159754607444556 
1496685600,DASH,sell,0.0,0.05499801,3.113715089224966 
1496685600,DCR,sell,0.0,0.01260001,3.1109904159169552 
1496685600,DGB,sell,0.0,2.023e-05,3.1070013735043434 
1496685600,DOGE,sell,0.0,1.39e-06,3.104291283273754 
1496685600,ETC,sell,0.0,0.00650001,3.102076677581283 
1496685600,ETH,sell,0.0,0.0937199,3.0997047986637507 
1496685600,FCT,sell,0.0,0.00880342,3.0960999406256935 
1496685600,GAME,sell,0.0,0.00179011,3.092612499724865 
1496692800,ARDR,sell,0.0,5.995e-05,3.0702877090366627 
1496692800,BCN,sell,0.0,1.57e-06,3.0679202800061502 
1496692800,BTS,sell,0.0,4.115e-05,3.064873684758143 
1496692800,BURST,sell,0.0,6.07e-06,3.062195937565171 
1496714400,ARDR,buy,0.199988521782876,5.134e-05,3.05999726710329 
1496714400,BCN,buy,0.19998359965889106,1.37e-06,3.057617205685636 
1496714400,BTS,buy,0.19997593516122297,3.623e-05,3.0552372028461314 
1496714400,BURST,buy,0.19996376716124104,5.56e-06,3.0528572912217378 
1496714400,CLAM,buy,0.19994407297753908,0.00193997,3.050477524408591 
1496714400,DASH,buy,0.19991158589100533,0.05031248,3.0480979919757294 
1496714400,DCR,buy,0.19985699395752318,0.01173017,3.045718846171363 
1496714400,DGB,buy,0.19976360794826484,1.808e-05,3.0433403500650567 
1496714400,DOGE,buy,0.19960113915087985,1.25e-06,3.0409629653447223 
1496714400,ETC,buy,0.1993140283494217,0.006155,3.038587514163936 
1496714400,ETH,buy,0.19879951655380051,0.091,3.0362154798859557 
1496714400,FCT,buy,0.19786686541307255,0.00816458,3.0338495688077614 
1496714400,GAME,buy,0.19616329274961253,0.00155295,3.0314947572015583 
1496714400,HUC,buy,0.1930475937321214,7.952e-05,3.029160219796756 
1496714400,LBC,buy,0.1874036697897069,0.00011908,3.026862762295112 
1496721600,ARDR,sell,0.0,5.339e-05,3.1267441170836126 
1496721600,BCN,sell,0.0,1.43e-06,3.124268086613083 
1496721600,BTS,sell,0.0,3.836e-05,3.1217565466667745 
1496721600,BURST,sell,0.0,5.94e-06,3.119222440334914 
1496721600,CLAM,sell,0.0,0.00201461,3.116759336470733 
1496721600,DASH,sell,0.0,0.05229753,3.1142941519525458 
1496721600,DCR,sell,0.0,0.01175001,3.1119189128255886 
1496721600,DGB,sell,0.0,1.85e-05,3.109493263041855 
1496721600,DOGE,sell,0.0,1.27e-06,3.107085878178893 
1496721600,ETC,sell,0.0,0.006075,3.1047491043243127 
1496721600,ETH,sell,0.0,0.0904,3.102400551411787 
1496721600,FCT,sell,0.0,0.00853916,3.0999343299629745 
1496721600,GAME,sell,0.0,0.0016350000000000002,3.0974633523997324 
1496721600,HUC,sell,0.0,8.397e-05,3.095006376090486 
1496721600,LBC,sell,0.0,0.000126,3.09258349803707 
1502740800,ZEC,buy,0.16036955884280626,0.04851277,3.0903532088183843 
1502740800,XRP,buy,0.1550751943999248,3.912e-05,3.0884446522864133 
1502748000,ZEC,buy,0.18313709404739922,0.04888,3.0872324798708592 
1502748000,XRP,buy,0.17792450000317866,3.893e-05,3.0850529671278393 
1502748000,XPM,buy,0.17118072162534523,6.942e-05,3.082935489414931 
1502748000,XMR,buy,0.16261543018530528,0.01152001,3.080898269341726 
1502748000,XEM,buy,0.15200900261964956,5.931e-05,3.078962984717144 
1502755200,ZEC,buy,0.16126549432613702,0.04693665,3.0443089736968707 
1502755200,XEM,sell,0.0,5.365e-05,3.042564200428097 
1502769600,ZEC,buy,0.19918557550548996,0.04540988,3.007308010273818 
1502769600,XRP,buy,0.1987843738898062,3.733e-05,3.004937504711861 
1502769600,XPM,buy,0.1981574203326722,6.936e-05,3.002571773846361 
1502769600,XMR,buy,0.19716839792682408,0.01100002,3.0002135043489364 
1502769600,XEM,buy,0.19559738200957819,5.483e-05,2.9978670051973717 
1502769600,XCP,buy,0.19309405408409558,0.00250856,2.9955392026906833 
1502769600,VTC,buy,0.1891155187639924,8.669e-05,2.993241192264851 
1502769600,VIA,buy,0.18286398584179714,0.00018729,2.9909905303484714 
1502769600,SYS,buy,0.17327929728606373,2.451e-05,2.988814267863503 
1502776800,ZEC,sell,0.0,0.04824158,3.0764356126756427 
1502776800,XRP,sell,0.0,3.819e-05,3.0700306136567757 
1502776800,XPM,sell,0.0,7.016e-05,3.065512631971507 
1502776800,XMR,sell,0.0,0.01123956,3.0611300163688346 
1502776800,XEM,sell,0.0,5.266e-05,3.0588838839259602 
1502776800,XCP,sell,0.0,0.00254865,3.056526750384256 
1502776800,VTC,sell,0.0,9.833e-05,3.0539288566569733 
1502776800,VIA,sell,0.0,0.00019874,3.051548547822493 
1502776800,SYS,sell,0.0,2.453e-05,3.0493777575691334 
1502798400,ZEC,buy,0.1687037395139738,0.05120626,3.0473155623677686 
1502798400,XRP,buy,0.16248543067045865,3.983e-05,3.0453078208341466 
1502798400,XPM,buy,0.155187550007341,7.969e-05,3.043374083332504 
1502913600,ZEC,buy,0.16770693749067467,0.04967953,3.018591326900764 
1502913600,XRP,buy,0.16694507527629776,3.663e-05,3.016595448298153 
1502913600,XPM,buy,0.1660258512130011,7.751e-05,3.0146086366102107 
1502913600,XMR,buy,0.16494184294540645,0.01110968,3.012632764598745 
1502913600,XEM,buy,0.16368459238608052,6.062e-05,3.0106697933589395 
1502913600,XCP,buy,0.16224470224174675,0.00283637,3.0087217846455925 
1502913600,VTC,buy,0.1606119751132296,0.00010079,3.0067909120505965 
1502913600,VIA,buy,0.15877557747491874,0.00024730000000000005,3.0048794705249913 
1502913600,SYS,buy,0.15672430381382532,2.528e-05,3.002989883949498 
1502913600,NMC,buy,0.1548444249792574,0.00038812,3.0011247095615357 
1502913600,NXT,buy,0.15481236752061703,2.498e-05,2.9992819075929704 
1502913600,OMNI,buy,0.15466408213847022,0.0065,2.9974394871399026 
1502913600,STR,buy,0.15444686762304038,4.05e-06,2.9955988314297004 
1502913600,PPC,buy,0.15439908768147373,0.00037513,2.9937607607872954 
1502913600,NAV,buy,0.15426670209760987,6.362e-05,2.991923258773502 
1502949600,SYS,sell,0.0,2.47e-05,2.967979116666328 
1502949600,STR,sell,0.0,4.16e-06,2.966094759514704 
1502949600,PPC,sell,0.0,0.00037327,2.9642718889225517 
1502949600,OMNI,sell,0.0,0.0065,2.962435599652357 
1502949600,NXT,sell,0.0,2.488e-05,2.9606062826963786 
1502949600,NMC,sell,0.0,0.0004,2.958690413908539 
1502949600,NAV,sell,0.0,5.9499999999999996e-05,2.9569776264469363 
1502964000,VTC,sell,0.0,9.215e-05,2.904006896211997 
1502964000,VIA,sell,0.0,0.0002437,2.9021295482310125 
1502971200,ZEC,buy,0.19920617060404877,0.048,2.8816381647727 
1502971200,XRP,buy,0.19918809042992158,3.547e-05,2.8792674141086794 
1502971200,XPM,buy,0.19915530772423817,7.068e-05,2.8768968786166322 
1502971200,XMR,buy,0.19910616207827794,0.01100318,2.874526733271241 
