date,symbol,type,amnt,price,current_balance 
1525883400000,ADABTC,buy,0.2,3.43e-05,0.8359374780701656 
1525885200000,AEBTC,buy,0.2,0.0005119,0.8360037938820347 
1525894200000,AEBTC,sell,0.0,0.0005091,0.8250054309794713 
1525894200000,ADXBTC,sell,0.0,0.00010661,0.8226340434947312 
1525894200000,ADABTC,sell,0.0,3.424e-05,0.820265916023092 
1525899600000,AEBTC,buy,0.2,0.00051,0.81788571800329 
1525899600000,ADXBTC,buy,0.2,0.00010602,0.8155055199834881 
1525899600000,ADABTC,buy,0.2,3.428e-05,0.813125321963686 
1525901400000,AEBTC,buy,0.2,0.0005112,0.8127087253057559 
1526034600000,AEBTC,sell,0.0,0.0004683,0.7210962254616722 
1526034600000,ADXBTC,sell,0.0,9.1e-05,0.7190600320290862 
1526034600000,ADABTC,sell,0.0,3.005e-05,0.7169804832924156 
1526094000000,AEBTC,buy,0.2,0.0004644,0.7146002852726137 
1526094000000,ADXBTC,buy,0.2,9.153e-05,0.7122200872528117 
1526094000000,ADABTC,buy,0.2,3.108e-05,0.7098398892330097 
1526117400000,AEBTC,sell,0.0,0.0004398,0.6967737414591754 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.6943535158771285 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.6920331417547742 
1526122800000,AEBTC,buy,0.2,0.0004457,0.6896529437349721 
1526122800000,ADXBTC,buy,0.2,9.376e-05,0.6872727457151702 
1526122800000,ADABTC,buy,0.2,3.081e-05,0.6848925476953682 
1526131800000,AEBTC,sell,0.0,0.0004545,0.6856290948808182 
1526131800000,ADXBTC,sell,0.0,9.249e-05,0.6832889506744181 
1526131800000,ADABTC,sell,0.0,3.111e-05,0.6808935743500281 
1526164200000,AEBTC,buy,0.2,0.0004575,0.6785133763302261 
1526164200000,ADXBTC,buy,0.2,9.143e-05,0.6761331783104241 
1526164200000,ADABTC,buy,0.2,3.11e-05,0.6737529802906221 
1526239800000,AEBTC,sell,0.0,0.0004644,0.6858498449570939 
1526239800000,ADXBTC,sell,0.0,9.422e-05,0.6834051773381937 
1526239800000,ADABTC,sell,0.0,3.196e-05,0.6809673001614085 
1526252400000,AEBTC,buy,0.2,0.0004591,0.6785871021416066 
1526252400000,ADXBTC,buy,0.2,9.677e-05,0.6762069041218045 
1526252400000,ADABTC,buy,0.2,3.213e-05,0.6738267061020025 
1526430600000,AEBTC,sell,0.0,0.000518,0.6854317223292653 
1526430600000,ADXBTC,sell,0.0,9.79e-05,0.6830317436107155 
1526430600000,ADABTC,sell,0.0,2.995e-05,0.6808204238793026 
1526446800000,AEBTC,buy,0.2,0.0005045,0.6784402258595006 
1526446800000,ADXBTC,buy,0.2,9.555e-05,0.6760600278396987 
1526446800000,ADABTC,buy,0.2,2.957e-05,0.6736798298198967 
1526490000000,AEBTC,sell,0.0,0.0004647,0.6591091426092546 
1526490000000,ADXBTC,sell,0.0,9.695e-05,0.6567021067408325 
1526490000000,ADABTC,sell,0.0,2.962e-05,0.6543258182225657 
1526497200000,AEBTC,buy,0.2,0.0004656,0.6519456202027638 
1526497200000,ADXBTC,buy,0.2,9.762e-05,0.6495654221829618 
1526497200000,ADABTC,buy,0.2,2.952e-05,0.6471852241631597 
1526846400000,AEBTC,sell,0.0,0.0004763,0.6471894675067726 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.6448779431275369 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.6424703067541435 
1526871600000,AEBTC,buy,0.19999999999999227,0.0004636,0.6400901087343416 
1526871600000,ADXBTC,buy,0.19999999999999227,9.411e-05,0.6377099107145396 
1526871600000,ADABTC,buy,0.19999999999999227,3.008e-05,0.6353297126947377 
1527049800000,AEBTC,sell,0.0,0.0004332,0.5845088251442955 
1527049800000,ADXBTC,sell,0.0,8.638e-05,0.5823314018425136 
1527049800000,ADABTC,sell,0.0,2.714e-05,0.5801909894768091 
1527055200000,AEBTC,buy,0.2,0.0004278,0.5778107914570072 
1527055200000,ADXBTC,buy,0.2,8.69e-05,0.5754305934372053 
1527057000000,AEBTC,sell,0.0,0.000423,0.5707491771215187 
1527057000000,ADXBTC,sell,0.0,8.685e-05,0.5683782648404173 
1527058800000,AEBTC,buy,0.2,0.000408,0.5659980668206153 
1527058800000,ADXBTC,buy,0.2,8.6e-05,0.5636178688008133 
1527073200000,AEBTC,sell,0.0,0.0003995,0.5548900711954714 
1527073200000,ADXBTC,sell,0.0,8.501e-05,0.5525451027404864 
1527078600000,AEBTC,buy,0.2,0.000408,0.5501649047206845 
1527078600000,ADXBTC,buy,0.2,8.505e-05,0.5477847067008823 
1527103800000,AEBTC,sell,0.0,0.0004061,0.5425455746733006 
1527103800000,ADXBTC,sell,0.0,8.421e-05,0.5401967273441232 
1527127200000,AEBTC,buy,0.2,0.0004113,0.5378165293243211 
1527127200000,ADXBTC,buy,0.2,8.443e-05,0.5354363313045192 
1527494400000,AEBTC,sell,0.0,0.0004198,0.5356532101555922 
1527494400000,ADXBTC,sell,0.0,8.381e-05,0.5332983534168093 
1527559200000,AEBTC,buy,0.19999999999999227,0.0004173,0.5309181553970073 
1527559200000,ADXBTC,buy,0.19999999999999227,8.11e-05,0.5285379573772054 
1527579000000,AEBTC,sell,0.0,0.000415,0.521205082426863 
1527579000000,ADXBTC,sell,0.0,7.951e-05,0.5188793147033584 
1527886800000,AEBTC,buy,0.19999999999999227,0.0004173,0.5164991166835564 
1527886800000,ADXBTC,buy,0.19999999999999227,8.124e-05,0.5141189186637545 
1527888600000,AEBTC,sell,0.0,0.0004178,0.5117373154673038 
1527888600000,ADXBTC,sell,0.0,8.114e-05,0.509367958324795 
1527894000000,AEBTC,buy,0.19999999999999227,0.0004182,0.506987760304993 
1527894000000,ADXBTC,buy,0.19999999999999227,8.318e-05,0.5046075622851912 
1527948000000,AEBTC,sell,0.0,0.0004649,0.5246067957719751 
1527948000000,ADXBTC,sell,0.0,8.34e-05,0.5222282441875549 
1527953400000,AEBTC,buy,0.2,0.0004597,0.519848046167753 
1527953400000,ADXBTC,buy,0.2,8.364e-05,0.517467848147951 
1527975000000,AEBTC,sell,0.0,0.0004725,0.5220821201124917 
1527975000000,ADXBTC,sell,0.0,8.429e-05,0.5196914069665717 
1528007400000,AEBTC,buy,0.2,0.000466,0.5173112089467696 
1528007400000,ADXBTC,buy,0.2,8.394e-05,0.5149310109269677 
1528009200000,AEBTC,sell,0.0,0.000469,0.5129925948462373 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.5106302091723589 
1528014600000,AEBTC,buy,0.2,0.000467,0.508250011152557 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.5058698131327548 
1528020000000,AEBTC,sell,0.0,0.0004601,0.5025405533756182 
1528020000000,ADXBTC,sell,0.0,8.479e-05,0.5001451099298803 
1528054200000,AEBTC,buy,0.2,0.0004577,0.49776491191007827 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.4953847138902762 
1528057800000,AEBTC,sell,0.0,0.000459,0.49446404257942134 
1528057800000,ADXBTC,sell,0.0,8.437e-05,0.49208103234364364 
1528072200000,AEBTC,buy,0.19999999999999227,0.0004595,0.48970083432384165 
1528072200000,ADXBTC,buy,0.19999999999999227,8.463e-05,0.4873206363040397 
1528104600000,AEBTC,sell,0.0,0.0004363,0.47118606396219903 
1528104600000,ADXBTC,sell,0.0,8.297e-05,0.46886031846315435 
1528129800000,AEBTC,buy,0.19999999999999227,0.0004282,0.46648012044335246 
1528129800000,ADXBTC,buy,0.19999999999999227,8.214e-05,0.4640999224235506 
1528137000000,AEBTC,sell,0.0,0.0004318,0.46414395305807066 
1528137000000,ADXBTC,sell,0.0,8.246e-05,0.46176243394195166 
1528140600000,AEBTC,buy,0.19999999999999227,0.000432,0.4593822359221498 
1528140600000,ADXBTC,buy,0.19999999999999227,8.221e-05,0.4570020379023479 
1528187400000,AEBTC,sell,0.0,0.0004364,0.455177242748827 
1528187400000,ADXBTC,sell,0.0,8.161e-05,0.4528222793069775 
1528189200000,AEBTC,buy,0.19999999999999227,0.0004329,0.4504420812871756 
1528189200000,ADXBTC,buy,0.19999999999999227,8.161e-05,0.4480618832673737 
1528198200000,AEBTC,sell,0.0,0.0004338,0.4450044704932611 
1528198200000,ADXBTC,sell,0.0,8.116e-05,0.4426452740736805 
1528200000000,AEBTC,buy,0.19999999999999227,0.0004347,0.4402650760538786 
1528200000000,ADXBTC,buy,0.19999999999999227,8.186e-05,0.4378848780340767 
1528230600000,AEBTC,sell,0.0,0.0004457,0.439036210509279 
1528230600000,ADXBTC,sell,0.0,8.127e-05,0.436681031297246 
1528239600000,AEBTC,buy,0.19999999999999227,0.0004487,0.4343008332774441 
1528239600000,ADXBTC,buy,0.19999999999999227,8.13e-05,0.43192063525764224 
1528302600000,AEBTC,sell,0.0,0.0004563,0.42752808791293584 
1528302600000,ADXBTC,sell,0.0,7.911e-05,0.425219713355923 
1528308000000,AEBTC,buy,0.2,0.00047,0.42283951533612113 
1528308000000,ADXBTC,buy,0.2,7.881e-05,0.42045931731631914 
1528349400000,AEBTC,sell,0.0,0.0005044,0.43501990151544434 
1528349400000,ADXBTC,sell,0.0,7.985e-05,0.43261631901787223 
1528351200000,AEBTC,buy,0.2,0.0005097,0.43023612099807024 
1528351200000,ADXBTC,buy,0.2,7.947e-05,0.42785592297826824 
1528403400000,AEBTC,sell,0.0,0.0004868,0.4096667673628026 
1528403400000,ADXBTC,sell,0.0,7.665e-05,0.4073786706029568 
1528407000000,AEBTC,buy,0.2,0.0004844,0.4049984725831548 
1528407000000,ADXBTC,buy,0.2,7.71e-05,0.4026182745633528 
1528408800000,AEBTC,sell,0.0,0.0004872,0.40186489442517703 
1528408800000,ADXBTC,sell,0.0,7.729e-05,0.399486771118683 
1528410600000,AEBTC,buy,0.2,0.0004898,0.39710657309888103 
1528610400000,AEBTC,sell,0.0,0.0004475,0.37783782731862725 
1528619400000,AEBTC,buy,0.19999999999999227,0.0004432,0.37545762929882526 
1528628400000,AEBTC,sell,0.0,0.0004485,0.3754249998174656 
1528632000000,AEBTC,buy,0.19999999999999227,0.0004554,0.3730448017976637 
1528664400000,AEBTC,sell,0.0,0.0004392,0.36371273119929987 
1528702200000,AEBTC,buy,0.2,0.0004217,0.361332533179498 
1528716600000,AEBTC,sell,0.0,0.000426,0.360955239011855 
1528747200000,AEBTC,buy,0.2,0.0004079,0.358575040992053 
1528894800000,AEBTC,sell,0.0,0.0004,0.3524135618875356 
1528950600000,AEBTC,buy,0.2,0.0004018,0.3500333638677336 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3462003037274737 
1529037000000,AEBTC,buy,0.19999999999999227,0.0004014,0.3438201057076717 
1529062200000,AEBTC,sell,0.0,0.000402,0.34174027620005726 
1529067600000,AEBTC,buy,0.19999999999999227,0.0004035,0.3393600781802554 
1530259200000,AEBTC,sell,0.0,0.0002909,0.2823907469571725 
1530266400000,AEBTC,buy,0.19999999999999227,0.0002902,0.2800105489373706 
1530275400000,AEBTC,sell,0.0,0.0002912,0.2783124533938397 
1530277200000,AEBTC,buy,0.19999999999999227,0.0002897,0.27593225537403776 
1530302400000,AEBTC,sell,0.0,0.0002912,0.2745729960514884 
1530306000000,AEBTC,buy,0.19999999999999227,0.00029,0.2721927980316865 
1530325800000,AEBTC,sell,0.0,0.0002953,0.27339614798047446 
1530331200000,AEBTC,buy,0.19999999999999227,0.0002928,0.2710159499606726 
1530333000000,AEBTC,sell,0.0,0.0002913,0.26764138008565236 
1530358200000,AEBTC,buy,0.19999999999999227,0.0002942,0.2652611820658505 
1530360000000,AEBTC,sell,0.0,0.0002937,0.2625563971482017 
1530365400000,AEBTC,buy,0.19999999999999227,0.000293,0.26017619912839984 
1530374400000,AEBTC,sell,0.0,0.000301,0.26314583383931106 
1530397800000,AEBTC,buy,0.19999999999999227,0.0002987,0.2607656358195092 
1530457200000,AEBTC,sell,0.0,0.0002991,0.2586553572857972 
1530538200000,AEBTC,buy,0.19999999999999227,0.0003076,0.2562751592659953 
1530550800000,AEBTC,sell,0.0,0.0003101,0.25549299521083824 
1530752400000,AEBTC,buy,0.19999999999999227,0.0003298,0.2531127971910363 
1530874800000,AEBTC,sell,0.0,0.0003182,0.24385904244018258 
1530882000000,AEBTC,buy,0.19999999999999227,0.0003194,0.2414788444203807 
1530887400000,AEBTC,sell,0.0,0.0003174,0.23788147311155305 
1530889200000,AEBTC,buy,0.19999999999999227,0.0003171,0.23550127509175114 
1530891000000,AEBTC,sell,0.0,0.0003171,0.23312899786402846 
1530898200000,AEBTC,buy,0.19999999999999227,0.0003193,0.23074879984422655 
1530925200000,AEBTC,sell,0.0,0.0003223,0.23021473925996583 
1530927000000,AEBTC,buy,0.19999999999999227,0.0003203,0.22783454124016395 
1531227600000,AEBTC,sell,0.0,0.000283,0.20267845922546954 
1531233000000,AEBTC,buy,0.2,0.0002775,0.20029826120566763 
1531524600000,AEBTC,sell,0.0,0.0002701,0.19270871665121247 
