date,symbol,type,amnt,price,current_balance 
1495108800,BCN,buy,0.19999999999117618,1.19e-06,3.260917091207898 
1495116000,BTS,buy,0.2,2.695e-05,3.1055892214878966 
1495116000,BCN,buy,0.19999999999117618,1.1e-06,3.1032090234680947 
1495123200,BTS,buy,0.2,2.845e-05,3.0180359064812468 
1495123200,BCN,buy,0.19999999999117618,9.7e-07,3.015655708461445 
1495188000,BCN,sell,0.0,8.3e-07,2.9482176408915564 
1495188000,BTS,sell,0.0,3.101e-05,2.9273462074653827 
1495195200,ARDR,buy,0.19999999999994958,6.851e-05,2.924966009445686 
1495202400,ARDR,buy,0.19999999999994958,6.3e-05,2.9066598282283547 
1495209600,ARDR,buy,0.19999999999994958,6.325e-05,2.9057880175924984 
1495216800,ARDR,buy,0.19999999999994958,6.405e-05,2.910739257487235 
1495224000,ARDR,buy,0.19999999999994958,6.425e-05,2.9108102477578717 
1495231200,ARDR,buy,0.19999999999994958,6.379e-05,2.901374587348492 
1495238400,ARDR,buy,0.19999999999994958,6.716e-05,2.9611446266727173 
1495245600,ARDR,buy,0.19999999999994958,6.733e-05,2.962400845139868 
1495252800,ARDR,buy,0.19999999999994958,6.511e-05,2.906004231025949 
1495260000,ARDR,buy,0.19999999999994958,6.495e-05,2.899244348107235 
1495267200,ARDR,buy,0.19999999999994958,6.404e-05,2.869180280834537 
1495274400,ARDR,buy,0.19999999999994958,6.279e-05,2.8249076313515915 
1495281600,ARDR,buy,0.19999999999994958,6.456e-05,2.8874291648218673 
1495288800,ARDR,buy,0.19999999999994958,6.452e-05,2.883459572156869 
1495468800,ARDR,sell,0.0,5.666e-05,2.517965436637183 
1495476000,BTS,buy,0.2,3.953e-05,2.5155852386173816 
1495476000,BCN,buy,0.19999999999117613,1.82e-06,2.5132050405975797 
1495483200,BTS,buy,0.2,3.805e-05,2.49144276743167 
1495483200,BCN,buy,0.19999999999117618,1.71e-06,2.489062569411868 
1495490400,BTS,buy,0.2,3.831e-05,2.5028140841969986 
1495490400,BCN,buy,0.19999999999117618,1.77e-06,2.5004338861771966 
1495497600,BTS,buy,0.2,3.879e-05,2.5323555559272304 
1495497600,BCN,buy,0.19999999999117618,1.85e-06,2.5299753579074284 
1495504800,BTS,buy,0.2,3.733e-05,2.47107263520102 
1495504800,BCN,buy,0.19999999999117618,1.79e-06,2.4686924371812182 
1495512000,BTS,buy,0.2,3.798e-05,2.4442870493155104 
1495512000,BCN,buy,0.19999999999117618,1.72e-06,2.4419068512957085 
1495720800,BCN,sell,0.0,1.18e-06,1.7926086943730533 
1495720800,BTS,sell,0.0,2.8999999999999997e-05,1.7818366868438344 
1495728000,ARDR,buy,0.19999999999994958,5.199e-05,1.7794564888241375 
1495735200,ARDR,buy,0.19999999999994958,5.488e-05,1.7880837389231574 
1495742400,ARDR,buy,0.19999999999994955,5.499e-05,1.786519415096646 
1495749600,ARDR,buy,0.19999999999994955,5.347e-05,1.7673917766889433 
1495756800,ARDR,buy,0.19999999999994955,5.273e-05,1.7541177173173796 
1495764000,ARDR,buy,0.19999999999994955,5.464e-05,1.7870281843494877 
1495771200,BTS,buy,0.2,3.314e-05,1.8456463855443734 
1495771200,BCN,buy,0.19999999999117618,1.44e-06,1.8432661875245715 
1495771200,ARDR,sell,0.0,5.739999999999999e-05,1.8280684805619707 
1495778400,BTS,buy,0.2,3.321e-05,1.8233562750506374 
1495778400,BCN,buy,0.19999999999117618,1.42e-06,1.8209760770308354 
1495785600,BTS,buy,0.2,3.15e-05,1.7871034864240518 
1495785600,BCN,buy,0.19999999999117618,1.38e-06,1.7847232884042497 
1495792800,BTS,buy,0.2,3.268e-05,1.8080522738426297 
1495792800,BCN,buy,0.19999999999117618,1.39e-06,1.8056720758228277 
1495800000,BTS,buy,0.2,3.168e-05,1.8296708204123768 
1496700000,BCN,sell,0.0,1.54e-06,2.0915328317642388 
1496700000,BTS,sell,0.0,3.949e-05,2.077087385913498 
1496707200,ARDR,buy,0.19999999999994958,5.327e-05,2.0747071878936962 
1496714400,ARDR,buy,0.19999999999994958,5.134e-05,2.065152628735885 
1496721600,ARDR,buy,0.19999999999994958,5.339e-05,2.078299772901237 
1496728800,ARDR,buy,0.19999999999994958,5.088e-05,2.0475986329196645 
1496736000,ARDR,buy,0.19999999999994958,4.99e-05,2.0303467953152348 
1496743200,ARDR,buy,0.19999999999994958,5.076e-05,2.0444299859143777 
1496750400,ARDR,buy,0.19999999999994958,5.08e-05,2.0429715708733003 
1496757600,ARDR,buy,0.19999999999994958,5.199e-05,2.0726530693121954 
1496764800,ARDR,buy,0.19999999999994958,5.296e-05,2.1001017367068275 
1496772000,ARDR,buy,0.19999999999994958,5.4000000000000005e-05,2.1335916090198173 
1504144800,ARDR,sell,0.0,3.074e-05,1.2319964195889777 
1504152000,BTS,buy,0.2,3.185e-05,1.2296162215691762 
1504152000,BCN,buy,0.19999999999117618,5.3e-07,1.2272360235493742 
1504159200,BTS,buy,0.2,3.201e-05,1.2333230328439928 
1504159200,BCN,buy,0.19999999999117618,5.5e-07,1.2309428348241909 
1504166400,BTS,buy,0.2,3.173e-05,1.225089671404485 
1504166400,BCN,buy,0.19999999999117618,5.5e-07,1.2227094733846828 
1504353600,BCN,sell,0.0,5e-07,1.1914907302919482 
1504353600,BTS,sell,0.0,3.334e-05,1.1840439814377963 
1504360800,ARDR,buy,0.19999999999994958,3.089e-05,1.1816637834180994 
1504368000,ARDR,buy,0.19999999999994958,3.077e-05,1.1785143275078294 
1504375200,ARDR,buy,0.19999999999994958,3.15e-05,1.1855116840094655 
1504382400,ARDR,buy,0.19999999999994958,3.1e-05,1.1735653319807322 
1504389600,ARDR,buy,0.19999999999994958,3.082e-05,1.1665915261191206 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,1.0657907245499871 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,1.0634105265301856 
1504591200,BCN,buy,0.19999999999117618,4.3e-07,1.0610303285103837 
1504598400,BTS,buy,0.2,2.744e-05,1.0596656166546876 
1504598400,BCN,buy,0.19999999999117618,4.3e-07,1.0572854186348857 
1504605600,BTS,buy,0.2,2.797e-05,1.0625742875889959 
1504728000,BCN,sell,0.0,4.3e-07,1.169887959344368 
1504728000,BTS,sell,0.0,3.317e-05,1.1613246291648132 
1504735200,ARDR,buy,0.19999999999994958,3.259e-05,1.1589444311450112 
1504742400,ARDR,buy,0.19999999999994958,3.109e-05,1.1474500967959584 
1504749600,ARDR,buy,0.19999999999994958,3.215e-05,1.158261953960749 
1504756800,ARDR,buy,0.19999999999994958,3.315e-05,1.1744863383607247 
1504764000,ARDR,buy,0.19999999999994958,3.341e-05,1.1784964282561843 
1505620800,ARDR,sell,0.0,3.046e-05,1.0773750991971376 
1505628000,BTS,buy,0.2,1.961e-05,1.074994901177336 
1505628000,BCN,buy,0.19999999999117618,3.4e-07,1.0726147031575342 
1505635200,BTS,buy,0.2,2.046e-05,1.0788177194001078 
1505635200,BCN,buy,0.19999999999117618,3.4e-07,1.076437521380306 
1505642400,BTS,buy,0.2,1.996e-05,1.075817403843896 
1506607200,BCN,sell,0.0,3.4e-07,1.0912005420959796 
1506607200,BTS,sell,0.0,2.103e-05,1.083718667983333 
1506614400,ARDR,buy,0.19999999999994958,4.244e-05,1.0813384699635311 
1506621600,ARDR,buy,0.19999999999994958,4.178e-05,1.075878793402096 
1506628800,BTS,buy,0.1653031892692135,2.102e-05,1.057227149308231 
1506628800,ARDR,sell,0.0,4.005e-05,1.0527144189296822 
1506636000,ARDR,buy,0.19999999999994958,4.207e-05,1.0501819147647646 
1506636000,BTS,sell,0.0,2.096e-05,1.0478164090229447 
1506643200,ARDR,buy,0.19999999999994958,4.048e-05,1.0392505734180235 
1506650400,ARDR,buy,0.19999999999994958,3.963e-05,1.0294055635118495 
1506657600,ARDR,buy,0.19999999999994958,4.009e-05,1.0333636347859707 
1506664800,ARDR,buy,0.19999999999994958,4.315e-05,1.0882612136273047 
1507118400,ARDR,sell,0.0,4.082e-05,1.0225572977477213 
1507125600,BTS,buy,0.2,1.32e-05,1.0201770997279198 
1507125600,BCN,buy,0.19999999999117618,3.1e-07,1.0177969017081179 
1507132800,BTS,buy,0.2,1.273e-05,0.995590527522419 
1507132800,BCN,buy,0.19999999999117618,2.9e-07,0.9932103295026169 
1507140000,BTS,buy,0.2,1.307e-05,1.0012194657813942 
1512316800,BCN,sell,0.0,1.8e-07,0.8278543486481296 
1512316800,BTS,sell,0.0,1.252e-05,0.8209986874137691 
1512324000,ARDR,buy,0.19999999999994958,4.373e-05,0.8186184893939672 
1512331200,ARDR,buy,0.19999999999994958,4.15e-05,0.8061403229676749 
1512338400,BTS,buy,0.2,1.292e-05,0.8102699838608302 
1512338400,BCN,buy,0.19999999999117618,1.7e-07,0.8078897858410282 
1512338400,ARDR,sell,0.0,4.22e-05,0.8031882169373159 
1512345600,BTS,buy,0.19939481919827157,1.26e-05,0.8075517273441903 
1512345600,BCN,sell,0.0,1.8e-07,0.8050399043971896 
1512352800,BTS,buy,0.1984199527136084,1.269e-05,0.8054607306904906 
1512360000,ARDR,buy,0.19999999999994958,4.788e-05,0.7984393720707531 
1512360000,BTS,sell,0.0,1.259e-05,0.7914108311523131 
1512367200,ARDR,buy,0.19999999999994958,4.722e-05,0.7863226013204946 
1512374400,ARDR,buy,0.19999999999994958,4.7600000000000005e-05,0.7870951251172942 
1512684000,ARDR,sell,0.0,3.196e-05,0.5875026457563671 
1512691200,BTS,buy,0.2,8.599999999999999e-06,0.5851224477365657 
1512691200,BCN,buy,0.19999999999117618,1.6e-07,0.5827422497167637 
1513137600,BCN,sell,0.0,1.6e-07,0.6611896823669852 
1513137600,BTS,sell,0.0,1.211e-05,0.6578491850149252 
1513144800,ARDR,buy,0.19999999999994958,5.878e-05,0.6554689869952282 
1513152000,ARDR,buy,0.19999999999994958,5.814e-05,0.6509327380522942 
1513159200,ARDR,buy,0.19999999999994958,5.874e-05,0.6526173857809806 
1518926400,ARDR,sell,0.0,4.508e-05,0.508545488346627 
1518933600,BTS,buy,0.2,2.49e-05,0.5061652903268257 
1518933600,BCN,buy,0.19999999999117618,5.2e-07,0.5037850923070237 
1524297600,BTS,sell,0.0,2.942e-05,0.5483521674315806 
1524304800,ARDR,buy,0.19999999999994958,4.071e-05,0.538355823181876 
1524304800,BCN,sell,0.0,5.3e-07,0.5359379252382355 
1524312000,ARDR,buy,0.19999999999994958,4.155e-05,0.5376436184897686 
1524362400,ARDR,sell,0.0,4.139e-05,0.5313277776638227 
1524369600,ARDR,buy,0.19999999999994958,4.129e-05,0.5289475796440213 
1524376800,ARDR,buy,0.19999999999994958,4.162e-05,0.5281500053746061 
1524391200,ARDR,sell,0.0,4.191e-05,0.5261238535780446 
1524398400,BTS,buy,0.2,3.004e-05,0.5237436555582432 
1524398400,BCN,buy,0.19999999999117618,5.7e-07,0.5213634575384412 
1524492000,BTS,sell,0.0,3.04e-05,0.5178617928019206 
1524499200,ARDR,buy,0.19999999999994958,4.412e-05,0.5189556263959113 
1524499200,BCN,sell,0.0,5.7e-07,0.5165833491681886 
1524506400,ARDR,buy,0.19999999999994958,4.433e-05,0.5151456751378252 
1524708000,ARDR,sell,0.0,4.205e-05,0.49021667510409994 
1524715200,BTS,buy,0.2,2.897e-05,0.4878364770842985 
1524715200,BCN,buy,0.19999999999117618,5.8e-07,0.4854562790644965 
1525068000,BCN,sell,0.0,6e-07,0.537746202135089 
1525068000,BTS,sell,0.0,3.598e-05,0.5347998944149148 
1525075200,ARDR,buy,0.19999999999994958,4.235e-05,0.5324196963952179 
1525082400,ARDR,buy,0.19999999999994958,4.288e-05,0.5325176682702187 
1525622400,ARDR,sell,0.0,4.033e-05,0.5043281733844287 
1525629600,BTS,buy,0.2,3.4e-05,0.5019479753646273 
1525629600,BCN,buy,0.19999999999117618,7.4e-07,0.49956777734482527 
