date,symbol,type,amnt,price,current_balance 
1494194400,BTS,sell,0.0,2.172e-05,1.827132116491533 
1494194400,ARDR,sell,0.0,3.949e-05,1.824808673343647 
1494194400,BCN,sell,0.0,3.7e-07,1.8226143169080038 
1494194400,BURST,sell,0.0,2.21e-06,1.820294523689744 
1494194400,DASH,sell,0.0,0.06710014,1.8179820726506166 
1494194400,DGB,sell,0.0,1.09e-06,1.8157138426697241 
1494201600,DGB,buy,0.19999999999998128,1.03e-06,1.8133336446499224 
1494201600,DCR,buy,0.19999999999998128,0.01024936,1.8109534466301207 
1494201600,DASH,buy,0.19999999999998128,0.06288771,1.808573248610319 
1494201600,CLAM,buy,0.19999999999998128,0.00268264,1.8061930505905173 
1494201600,BURST,buy,0.19999999999998128,2.08e-06,1.8038128525707156 
1494201600,BTS,buy,0.19999999999998128,2.1e-05,1.8014326545509138 
1494201600,BCN,buy,0.19999999999998128,3.2e-07,1.7990524565311121 
1494201600,ARDR,buy,0.19999999999998128,3.925e-05,1.7966722585113104 
1494208800,DGB,buy,0.19999999999501453,1.03e-06,1.8803947731524486 
1495411200,DCR,sell,0.0,0.010106200000000001,6.248766407422243 
1495411200,CLAM,sell,0.0,0.0038200000000000005,6.245388354828567 
1495411200,BTS,sell,0.0,4.3200000000000007e-05,6.240508241674394 
1495411200,DGB,sell,0.0,7.62e-06,6.205407751431198 
1495411200,DASH,sell,0.0,0.04909999,6.203555580503708 
1495411200,BURST,sell,0.0,5.400000000000001e-06,6.1973967838548125 
1495411200,BCN,sell,0.0,2.3e-06,6.180346041280557 
1495411200,ARDR,sell,0.0,6.591e-05,6.1763624287435075 
1495418400,DGB,buy,0.1999999999999813,7.6e-06,6.173982230723765 
1495418400,DCR,buy,0.1999999999999813,0.009675,6.171602032703963 
1495418400,DASH,buy,0.1999999999999813,0.0474,6.169221834684161 
1495418400,CLAM,buy,0.1999999999999813,0.00313839,6.166841636664359 
1495418400,BURST,buy,0.1999999999999813,5.3e-06,6.164461438644557 
1495418400,BTS,buy,0.1999999999999813,4.252e-05,6.162081240624755 
1495418400,BCN,buy,0.1999999999999813,2.15e-06,6.159701042604953 
1495418400,ARDR,buy,0.1999999999999813,6.32e-05,6.1573208445851515 
1495425600,DCR,sell,0.0,0.00880074,6.055458641977454 
1495425600,CLAM,sell,0.0,0.00271709,6.05340482115446 
1495425600,BTS,sell,0.0,4.099e-05,6.051117905736673 
1495425600,BCN,sell,0.0,1.93e-06,6.048988373155508 
1495425600,ARDR,sell,0.0,6.426e-05,6.046576307733776 
1495425600,DGB,sell,0.0,7.1e-06,6.044360101376353 
1495425600,DASH,sell,0.0,0.0461,6.0420528866042424 
1495425600,BURST,sell,0.0,4.96e-06,6.039832793198675 
1495432800,DGB,buy,0.19999999999998128,6.63e-06,6.037452595178873 
1495432800,DCR,buy,0.19999999999998128,0.00896001,6.035072397159071 
1495432800,DASH,buy,0.19999999999998128,0.04550014,6.0326921991392695 
1495432800,CLAM,buy,0.19999999999998128,0.0029460000000000003,6.0303120011194675 
1495432800,BURST,buy,0.19999999999998128,5.01e-06,6.027931803099666 
1495432800,BTS,buy,0.19999999999998128,3.707e-05,6.025551605079864 
1495432800,BCN,buy,0.19999999999998128,1.88e-06,6.023171407060062 
1495432800,ARDR,buy,0.19999999999998128,6.375e-05,6.02079120904026 
1495440000,DGB,buy,0.19999999932094978,6.76e-06,5.988293297935575 
1495440000,DASH,buy,0.1999999993209483,0.04545467,5.985913099923856 
1495440000,BURST,buy,0.19999999932094667,5e-06,5.983532901912135 
1495440000,BCN,buy,0.1999999993209448,1.81e-06,5.981152703900415 
1495440000,ARDR,buy,0.19999999932094153,6.058e-05,5.978772505888694 
1495440000,BTS,buy,0.199999999320939,3.759e-05,5.9763923078769725 
1495440000,CLAM,buy,0.19999999932093612,0.0025685,5.974012109865253 
1495440000,DCR,buy,0.19999999932093288,0.00925,5.971631911853532 
1495447200,DGB,buy,0.19999999999993184,7.47e-06,6.157608486867878 
1495447200,DCR,buy,0.19999999999993184,0.00910033,6.155228288848076 
1495447200,DASH,buy,0.19999999999993184,0.04733843,6.152848090828276 
1495447200,CLAM,buy,0.19999999999993184,0.00269966,6.150467892808474 
1495447200,BURST,buy,0.19999999999993184,5.23e-06,6.148087694788672 
1495447200,BTS,buy,0.19999999999993184,3.85e-05,6.145707496768872 
1495447200,BCN,buy,0.19999999999993184,2.23e-06,6.14332729874907 
1495447200,ARDR,buy,0.19999999999993184,6.05e-05,6.14094710072927 
1495454400,DGB,buy,0.1999999999999812,5.81e-06,5.799684791817749 
1495454400,DCR,buy,0.1999999999999812,0.00900036,5.797304593797947 
1495454400,DASH,buy,0.1999999999999812,0.05228534,5.794924395778146 
1495454400,CLAM,buy,0.1999999999999812,0.00240003,5.792544197758343 
1495454400,BURST,buy,0.1999999999999812,5.02e-06,5.790163999738542 
1495454400,BTS,buy,0.1999999999999812,3.803e-05,5.78778380171874 
1495468800,DCR,sell,0.0,0.009086,5.999931993743047 
1495468800,CLAM,sell,0.0,0.00267872,5.990299246665499 
1495468800,BURST,sell,0.0,4.85e-06,5.981209767820261 
1495468800,BTS,sell,0.0,3.863e-05,5.971509756068823 
1495468800,BCN,sell,0.0,1.69e-06,5.965364406644975 
1495468800,ARDR,sell,0.0,5.666e-05,5.958815485291821 
1495468800,DGB,sell,0.0,6.66e-06,5.94926090690704 
1495468800,DASH,sell,0.0,0.05749996,5.937771688063172 
1495476000,DGB,buy,0.1999999999999813,6.82e-06,5.93539149004337 
1495476000,DCR,buy,0.1999999999999813,0.00918001,5.9330112920235685 
1495476000,DASH,buy,0.1999999999999813,0.05599,5.9306310940037665 
1495476000,CLAM,buy,0.1999999999999813,0.00269509,5.928250895983965 
1495476000,BURST,buy,0.1999999999999813,5.37e-06,5.925870697964163 
1495476000,BTS,buy,0.1999999999999813,3.953e-05,5.923490499944361 
1495476000,BCN,buy,0.1999999999999813,1.82e-06,5.921110301924559 
1495476000,ARDR,buy,0.1999999999999813,5.867e-05,5.918730103904757 
1495483200,DGB,sell,0.0,7.45e-06,5.927319020839297 
1495483200,DCR,sell,0.0,0.0094,5.924889894297976 
1495483200,DASH,sell,0.0,0.05852299,5.9224102951467845 
1495483200,CLAM,sell,0.0,0.00274271,5.919996101752409 
1495483200,BURST,sell,0.0,5.12e-06,5.9177342657364065 
1495483200,BTS,sell,0.0,3.805e-05,5.915450806376051 
1495483200,BCN,sell,0.0,1.71e-06,5.913221908541213 
1495483200,ARDR,sell,0.0,5.994e-05,5.910798279820748 
1495490400,DGB,buy,0.1999999999999813,6.86e-06,5.908418081800946 
1495490400,DCR,buy,0.1999999999999813,0.00950002,5.906037883781144 
1495490400,DASH,buy,0.1999999999999813,0.055999999999999994,5.903657685761342 
1495490400,CLAM,buy,0.1999999999999813,0.0029,5.90127748774154 
1495490400,BURST,buy,0.1999999999999813,5.2e-06,5.898897289721738 
1495490400,BTS,buy,0.1999999999999813,3.831e-05,5.896517091701936 
1495490400,BCN,buy,0.1999999999999813,1.77e-06,5.894136893682134 
1495490400,ARDR,buy,0.1999999999999813,6.01e-05,5.891756695662332 
1495497600,DGB,sell,0.0,6.87e-06,5.902846414538305 
1495497600,DCR,sell,0.0,0.00972434,5.900418121720329 
1495497600,DASH,sell,0.0,0.0557,5.898058553120612 
1495497600,CLAM,sell,0.0,0.00299,5.895612653496167 
1495497600,BURST,sell,0.0,5.07e-06,5.893299683199138 
1495497600,BTS,sell,0.0,3.879e-05,5.8908976828424855 
1495497600,BCN,sell,0.0,1.85e-06,5.888418184045149 
1495497600,ARDR,sell,0.0,5.917e-05,5.886082615932597 
1495504800,DGB,buy,0.1999999999999813,7.43e-06,5.8837024179127955 
1495504800,DCR,buy,0.1999999999999813,0.00999329,5.8813222198929935 
1495504800,DASH,buy,0.1999999999999813,0.0622,5.878942021873192 
1495504800,CLAM,buy,0.1999999999999813,0.00291879,5.87656182385339 
1495504800,BURST,buy,0.1999999999999813,5.21e-06,5.874181625833588 
1495504800,BTS,buy,0.1999999999999813,3.733e-05,5.871801427813786 
1495504800,BCN,buy,0.1999999999999813,1.79e-06,5.869421229793984 
1495504800,ARDR,buy,0.1999999999999813,6.75e-05,5.867041031774182 
1495512000,DGB,buy,0.1999999999999805,6.29e-06,5.830840476004793 
1495512000,DCR,buy,0.1999999999999805,0.01038433,5.828460277984991 
1495512000,DASH,buy,0.1999999999999805,0.061347900000000004,5.826080079965189 
1495512000,CLAM,buy,0.1999999999999805,0.00271087,5.823699881945387 
1495512000,BURST,buy,0.1999999999999805,5.34e-06,5.821319683925585 
1495512000,BTS,buy,0.1999999999999805,3.798e-05,5.8189394859057835 
1495512000,BCN,buy,0.1999999999999805,1.72e-06,5.8165592878859815 
1495512000,ARDR,buy,0.1999999999999805,6.92e-05,5.8141790898661805 
1495519200,DGB,buy,0.19999999999998114,6.83e-06,5.8891859388400025 
1495519200,DCR,buy,0.19999999999998114,0.00986776,5.886805740820201 
1495519200,DASH,buy,0.19999999999998114,0.06159999,5.8844255428003995 
1495519200,CLAM,buy,0.19999999999998114,0.00277,5.882045344780598 
1495519200,BURST,buy,0.19999999999998114,5.38e-06,5.879665146760796 
1495519200,BTS,buy,0.19999999999998114,4.16e-05,5.877284948740994 
1495519200,BCN,buy,0.19999999999998114,1.77e-06,5.874904750721193 
1495519200,ARDR,buy,0.19999999999998114,6.985e-05,5.872524552701391 
1495526400,DGB,buy,0.19999999999974594,6.61e-06,5.829070996960798 
1495526400,DASH,buy,0.19999999999974594,0.06049987,5.826690798940999 
1495526400,BURST,buy,0.19999999999974594,5.42e-06,5.8243106009212 
1495526400,BCN,buy,0.19999999999974594,1.74e-06,5.8219304029014 
1495526400,DCR,buy,0.19999999999974594,0.01,5.819550204881602 
1497628800,DGB,sell,0.0,1.187e-05,7.963657019668977 
1497628800,DCR,sell,0.0,0.013030000000000002,7.951363613592077 
1497628800,DASH,sell,0.0,0.06581001,7.941193924785212 
1497628800,CLAM,sell,0.0,0.0027489999999999997,7.934199708989873 
1497628800,BURST,sell,0.0,6.06e-06,7.92342374765421 
1497628800,BTS,sell,0.0,0.00012203,7.901087872951293 
1497628800,BCN,sell,0.0,1.27e-06,7.894219493464508 
1497628800,ARDR,sell,0.0,8.342e-05,7.885594802937657 
1497636000,DGB,buy,0.1999999999999813,1.179e-05,7.883214604917859 
1497636000,DCR,buy,0.1999999999999813,0.01310033,7.880834406898057 
1497636000,DASH,buy,0.1999999999999813,0.064988,7.878454208878255 
1497636000,CLAM,buy,0.1999999999999813,0.00266394,7.876074010858453 
1497636000,BURST,buy,0.1999999999999813,6.04e-06,7.873693812838651 
1497636000,BTS,buy,0.1999999999999813,0.00012271,7.871313614818849 
1497636000,BCN,buy,0.1999999999999813,1.2e-06,7.868933416799047 
1497636000,ARDR,buy,0.1999999999999813,8.420000000000001e-05,7.866553218779245 
1497643200,DGB,sell,0.0,1.164e-05,7.863038186223925 
1497643200,DCR,sell,0.0,0.0130409,7.86067667089576 
1497643200,DASH,sell,0.0,0.06503833,7.858302556456354 
1497643200,CLAM,sell,0.0,0.00258829,7.855997646651425 
1497643200,BURST,sell,0.0,6.21e-06,7.853558600031532 
1497643200,BTS,sell,0.0,0.00011983,7.8512420000788135 
1497643200,BCN,sell,0.0,1.24e-06,7.8487906469435 
1497643200,ARDR,sell,0.0,8.428e-05,7.846416115770668 
1497650400,DGB,buy,0.1999999999998608,1.185e-05,7.844035917750866 
1497650400,DCR,buy,0.1999999999998608,0.01301695,7.841655719731066 
1497650400,DASH,buy,0.1999999999998608,0.0655,7.839275521711266 
1497650400,CLAM,buy,0.1999999999998608,0.00248667,7.836895323691466 
1497650400,BURST,buy,0.1999999999998608,6.18e-06,7.834515125671666 
1497650400,BTS,buy,0.1999999999998608,0.00011884,7.8321349276518655 
1497650400,BCN,buy,0.1999999999998608,1.27e-06,7.829754729632065 
1497650400,ARDR,buy,0.1999999999998608,8.513e-05,7.827374531612265 
1497657600,DGB,buy,0.19999999999511292,1.145e-05,7.801902328352815 
1497657600,DASH,buy,0.19999999999511292,0.06571903,7.799522130333072 
1497657600,BURST,buy,0.1999999999951129,5.91e-06,7.797141932313329 
1497657600,BCN,buy,0.1999999999951129,1.3e-06,7.7947617342935835 
1497657600,ARDR,buy,0.19999999999511286,8.3e-05,7.79238153627384 
1497657600,BTS,buy,0.19999999999511284,0.00011791,7.790001338254097 
1497657600,CLAM,buy,0.1999999999951128,0.00248159,7.787621140234354 
1497657600,DCR,buy,0.19999999999511278,0.01261021,7.78524094221461 
1497664800,DGB,buy,0.1999999999999813,1.145e-05,7.825954854452707 
1497664800,DCR,buy,0.1999999999999813,0.01275039,7.823574656432905 
1497664800,DASH,buy,0.1999999999999813,0.06575,7.821194458413103 
1497664800,CLAM,buy,0.1999999999999813,0.00265847,7.818814260393301 
1497664800,BURST,buy,0.1999999999999813,5.97e-06,7.816434062373499 
1497664800,BTS,buy,0.1999999999999813,0.00011757,7.814053864353697 
1497664800,BCN,buy,0.1999999999999813,1.32e-06,7.8116736663338955 
1497664800,ARDR,buy,0.1999999999999813,8.329999999999999e-05,7.8092934683140935 
1497672000,DGB,buy,0.19999999999998125,1.142e-05,7.846764520049716 
1497672000,DCR,buy,0.19999999999998125,0.0127,7.844384322029914 
1497672000,DASH,buy,0.19999999999998125,0.06568011,7.842004124010112 
1497672000,CLAM,buy,0.19999999999998125,0.00272479,7.83962392599031 
1497672000,BURST,buy,0.19999999999998125,5.96e-06,7.837243727970508 
1497672000,BTS,buy,0.19999999999998125,0.00011796,7.834863529950708 
1497672000,BCN,buy,0.19999999999998125,1.37e-06,7.832483331930906 
1497672000,ARDR,buy,0.19999999999998125,8.4e-05,7.830103133911104 
