date,symbol,type,amnt,price,current_balance 
1534253400000,BTGBTC,none,0.0,0.00266,0.36613614912380354 
1534253400000,BRDBTC,none,0.0,4.208e-05,0.36613614912380354 
1534253400000,AIONBTC,none,0.0,5.95e-05,0.36613614912380354 
1534253400000,AMBBTC,none,0.0,1.856e-05,0.36613614912380354 
1534253400000,BCPTBTC,none,0.0,1.16e-05,0.36613614912380354 
1534253400000,BATBTC,none,0.0,2.925e-05,0.36613614912380354 
1534253400000,CLOAKBTC,none,0.0,0.0002455,0.36613614912380354 
1534253400000,BQXBTC,none,0.0,5.612e-05,0.36613614912380354 
1534253400000,BLZBTC,none,0.0,1.731e-05,0.36613614912380354 
1534253400000,APPCBTC,none,0.0,1.077e-05,0.36613614912380354 
1534253400000,BCDBTC,none,0.0,0.001489,0.36613614912380354 
1534253400000,CDTBTC,none,0.0,1.58e-06,0.36613614912380354 
1534253400000,BNTBTC,none,0.0,0.00023302,0.36613614912380354 
1534253400000,ASTBTC,none,0.0,9.84e-06,0.36613614912380354 
1534253400000,BNBBTC,none,0.0,0.0014867,0.36613614912380354 
1534253400000,BTSBTC,none,0.0,1.596e-05,0.36613614912380354 
1534253400000,ADXBTC,none,0.0,2.594e-05,0.36613614912380354 
1534253400000,ADABTC,none,0.0,1.495e-05,0.36613614912380354 
1534253400000,ARNBTC,none,0.0,3.947e-05,0.36613614912380354 
1534255200000,BNBBTC,none,0.0,0.0014829,0.36470574135323086 
1534255200000,BQXBTC,none,0.0,5.622e-05,0.36470574135323086 
1534255200000,BNTBTC,none,0.0,0.00022844,0.36470574135323086 
1534255200000,BLZBTC,none,0.0,1.734e-05,0.36470574135323086 
1534255200000,CDTBTC,none,0.0,1.52e-06,0.36470574135323086 
1534255200000,ASTBTC,none,0.0,9.79e-06,0.36470574135323086 
1534255200000,AIONBTC,none,0.0,5.93e-05,0.36470574135323086 
1534255200000,APPCBTC,none,0.0,1.068e-05,0.36470574135323086 
1534255200000,ADABTC,none,0.0,1.482e-05,0.36470574135323086 
1534255200000,AMBBTC,none,0.0,1.855e-05,0.36470574135323086 
1534255200000,ADXBTC,none,0.0,2.563e-05,0.36470574135323086 
1534255200000,BTGBTC,none,0.0,0.002642,0.36470574135323086 
1534255200000,BRDBTC,none,0.0,4.22e-05,0.36470574135323086 
1534255200000,BCPTBTC,none,0.0,1.149e-05,0.36470574135323086 
1534255200000,BATBTC,none,0.0,2.921e-05,0.36470574135323086 
1534255200000,AEBTC,none,0.0,0.0001451,0.36470574135323086 
1534255200000,CLOAKBTC,none,0.0,0.000243,0.36470574135323086 
1534255200000,ARKBTC,none,0.0,8.87e-05,0.36470574135323086 
1534255200000,ARNBTC,none,0.0,3.849e-05,0.36470574135323086 
1534255200000,BTSBTC,none,0.0,1.577e-05,0.36470574135323086 
1534255200000,BCDBTC,none,0.0,0.001516,0.36470574135323086 
1534257000000,BCDBTC,none,0.0,0.001518,0.3622279326463372 
1534257000000,CDTBTC,none,0.0,1.53e-06,0.3622279326463372 
1534257000000,ASTBTC,none,0.0,9.75e-06,0.3622279326463372 
1534257000000,AIONBTC,none,0.0,5.74e-05,0.3622279326463372 
1534257000000,AEBTC,none,0.0,0.0001441,0.3622279326463372 
1534257000000,ARKBTC,none,0.0,8.86e-05,0.3622279326463372 
1534257000000,BNBBTC,none,0.0,0.0014828,0.3622279326463372 
1534257000000,BCPTBTC,none,0.0,1.158e-05,0.3622279326463372 
1534257000000,APPCBTC,none,0.0,1.078e-05,0.3622279326463372 
1534257000000,BATBTC,none,0.0,2.917e-05,0.3622279326463372 
1534257000000,CLOAKBTC,none,0.0,0.0002414,0.3622279326463372 
1534257000000,BLZBTC,none,0.0,1.719e-05,0.3622279326463372 
1534257000000,BQXBTC,none,0.0,5.474e-05,0.3622279326463372 
1534257000000,BNTBTC,none,0.0,0.00022607,0.3622279326463372 
1534257000000,BRDBTC,none,0.0,4.318e-05,0.3622279326463372 
1534257000000,AMBBTC,none,0.0,1.85e-05,0.3622279326463372 
1534257000000,BTGBTC,none,0.0,0.002573,0.3622279326463372 
1534257000000,BTSBTC,none,0.0,1.572e-05,0.3622279326463372 
1534257000000,ARNBTC,none,0.0,3.835e-05,0.3622279326463372 
1534257000000,ADXBTC,none,0.0,2.516e-05,0.3622279326463372 
1534257000000,ADABTC,none,0.0,1.471e-05,0.3622279326463372 
1534258800000,BCDBTC,none,0.0,0.001512,0.3638578538843153 
1534258800000,BTSBTC,none,0.0,1.562e-05,0.3638578538843153 
1534258800000,ASTBTC,none,0.0,9.73e-06,0.3638578538843153 
1534258800000,BQXBTC,none,0.0,5.479e-05,0.3638578538843153 
1534258800000,BNBBTC,none,0.0,0.0014736,0.3638578538843153 
1534258800000,BLZBTC,none,0.0,1.729e-05,0.3638578538843153 
1534258800000,BCPTBTC,none,0.0,1.16e-05,0.3638578538843153 
1534258800000,APPCBTC,none,0.0,1.075e-05,0.3638578538843153 
1534258800000,ARKBTC,none,0.0,8.93e-05,0.3638578538843153 
1534258800000,AEBTC,none,0.0,0.0001443,0.3638578538843153 
1534258800000,BATBTC,none,0.0,2.962e-05,0.3638578538843153 
1534258800000,AIONBTC,none,0.0,5.64e-05,0.3638578538843153 
1534258800000,AMBBTC,none,0.0,1.798e-05,0.3638578538843153 
1534258800000,CLOAKBTC,none,0.0,0.0002392,0.3638578538843153 
1534258800000,BRDBTC,none,0.0,4.25e-05,0.3638578538843153 
1534258800000,BTGBTC,none,0.0,0.002543,0.3638578538843153 
1534258800000,CDTBTC,none,0.0,1.52e-06,0.3638578538843153 
1534258800000,BNTBTC,none,0.0,0.00022737,0.3638578538843153 
1534258800000,ARNBTC,none,0.0,3.85e-05,0.3638578538843153 
1534258800000,ADXBTC,none,0.0,2.54e-05,0.3638578538843153 
1534258800000,ADABTC,none,0.0,1.478e-05,0.3638578538843153 
1534260600000,BCDBTC,none,0.0,0.001522,0.36949270744147217 
1534260600000,BRDBTC,none,0.0,4.27e-05,0.36949270744147217 
1534260600000,AMBBTC,none,0.0,1.836e-05,0.36949270744147217 
1534260600000,AIONBTC,none,0.0,5.88e-05,0.36949270744147217 
1534260600000,AEBTC,none,0.0,0.000146,0.36949270744147217 
1534260600000,BNTBTC,none,0.0,0.00023267,0.36949270744147217 
1534260600000,ARKBTC,none,0.0,9.07e-05,0.36949270744147217 
1534260600000,CDTBTC,none,0.0,1.55e-06,0.36949270744147217 
1534260600000,BATBTC,none,0.0,3.023e-05,0.36949270744147217 
1534260600000,ASTBTC,none,0.0,9.9e-06,0.36949270744147217 
1534260600000,ADXBTC,none,0.0,2.609e-05,0.36949270744147217 
1534260600000,APPCBTC,none,0.0,1.09e-05,0.36949270744147217 
1534260600000,CLOAKBTC,none,0.0,0.0002405,0.36949270744147217 
1534260600000,BCPTBTC,none,0.0,1.178e-05,0.36949270744147217 
1534260600000,BLZBTC,none,0.0,1.763e-05,0.36949270744147217 
1534260600000,BNBBTC,none,0.0,0.001496,0.36949270744147217 
1534260600000,BQXBTC,none,0.0,5.415e-05,0.36949270744147217 
1534260600000,BTGBTC,none,0.0,0.002594,0.36949270744147217 
1534260600000,BTSBTC,none,0.0,1.576e-05,0.36949270744147217 
1534260600000,ADABTC,none,0.0,1.484e-05,0.36949270744147217 
1534260600000,ARNBTC,none,0.0,3.774e-05,0.36949270744147217 
1534262400000,CLOAKBTC,none,0.0,0.0002404,0.3653184945222694 
1534262400000,AIONBTC,none,0.0,5.85e-05,0.3653184945222694 
1534262400000,BQXBTC,none,0.0,5.241e-05,0.3653184945222694 
1534262400000,APPCBTC,none,0.0,1.076e-05,0.3653184945222694 
1534262400000,BLZBTC,none,0.0,1.687e-05,0.3653184945222694 
1534262400000,BATBTC,none,0.0,2.942e-05,0.3653184945222694 
1534262400000,CDTBTC,none,0.0,1.52e-06,0.3653184945222694 
1534262400000,AEBTC,none,0.0,0.0001465,0.3653184945222694 
1534262400000,AMBBTC,none,0.0,1.769e-05,0.3653184945222694 
1534262400000,ARKBTC,none,0.0,9.13e-05,0.3653184945222694 
1534262400000,BCDBTC,none,0.0,0.001516,0.3653184945222694 
1534262400000,BCPTBTC,none,0.0,1.15e-05,0.3653184945222694 
1534262400000,BNTBTC,none,0.0,0.00022823,0.3653184945222694 
1534262400000,BRDBTC,none,0.0,4.275e-05,0.3653184945222694 
1534262400000,BTGBTC,none,0.0,0.002587,0.3653184945222694 
1534262400000,ASTBTC,none,0.0,9.73e-06,0.3653184945222694 
1534262400000,ARNBTC,none,0.0,3.72e-05,0.3653184945222694 
1534262400000,BNBBTC,none,0.0,0.0014748,0.3653184945222694 
1534262400000,BTSBTC,none,0.0,1.563e-05,0.3653184945222694 
1534262400000,ADXBTC,none,0.0,2.551e-05,0.3653184945222694 
1534262400000,ADABTC,none,0.0,1.464e-05,0.3653184945222694 
1534264200000,BNTBTC,none,0.0,0.00023005,0.3635388130434176 
1534264200000,BNBBTC,none,0.0,0.0014738,0.3635388130434176 
1534264200000,CDTBTC,none,0.0,1.51e-06,0.3635388130434176 
1534264200000,CLOAKBTC,none,0.0,0.0002384,0.3635388130434176 
1534264200000,BATBTC,none,0.0,2.92e-05,0.3635388130434176 
1534264200000,ADXBTC,none,0.0,2.54e-05,0.3635388130434176 
1534264200000,AEBTC,none,0.0,0.0001452,0.3635388130434176 
1534264200000,AIONBTC,none,0.0,5.84e-05,0.3635388130434176 
1534264200000,AMBBTC,none,0.0,1.791e-05,0.3635388130434176 
1534264200000,APPCBTC,none,0.0,1.076e-05,0.3635388130434176 
1534264200000,ARKBTC,none,0.0,9e-05,0.3635388130434176 
1534264200000,ADABTC,none,0.0,1.466e-05,0.3635388130434176 
1534264200000,BCPTBTC,none,0.0,1.144e-05,0.3635388130434176 
1534264200000,BLZBTC,none,0.0,1.665e-05,0.3635388130434176 
1534264200000,BQXBTC,none,0.0,5.174e-05,0.3635388130434176 
1534264200000,BRDBTC,none,0.0,4.296e-05,0.3635388130434176 
1534264200000,BTGBTC,none,0.0,0.0026,0.3635388130434176 
1534264200000,BTSBTC,none,0.0,1.563e-05,0.3635388130434176 
1534264200000,ARNBTC,none,0.0,3.697e-05,0.3635388130434176 
1534264200000,ASTBTC,none,0.0,9.79e-06,0.3635388130434176 
1534264200000,BCDBTC,none,0.0,0.001472,0.3635388130434176 
1534266000000,BNTBTC,none,0.0,0.00023033,0.3642815156493436 
1534266000000,CDTBTC,none,0.0,1.52e-06,0.3642815156493436 
1534266000000,ARKBTC,none,0.0,9.03e-05,0.3642815156493436 
1534266000000,AEBTC,none,0.0,0.0001474,0.3642815156493436 
1534266000000,BATBTC,none,0.0,2.93e-05,0.3642815156493436 
1534266000000,CLOAKBTC,none,0.0,0.0002403,0.3642815156493436 
1534266000000,BTGBTC,none,0.0,0.002566,0.3642815156493436 
1534266000000,BRDBTC,none,0.0,4.282e-05,0.3642815156493436 
1534266000000,BQXBTC,none,0.0,5.3e-05,0.3642815156493436 
1534266000000,AIONBTC,none,0.0,5.79e-05,0.3642815156493436 
1534266000000,BLZBTC,none,0.0,1.684e-05,0.3642815156493436 
1534266000000,BCPTBTC,none,0.0,1.143e-05,0.3642815156493436 
1534266000000,AMBBTC,none,0.0,1.791e-05,0.3642815156493436 
1534266000000,APPCBTC,none,0.0,1.077e-05,0.3642815156493436 
1534266000000,BCDBTC,none,0.0,0.00148,0.3642815156493436 
1534266000000,ASTBTC,none,0.0,9.8e-06,0.3642815156493436 
1534266000000,BNBBTC,none,0.0,0.0014706,0.3642815156493436 
1534266000000,BTSBTC,none,0.0,1.559e-05,0.3642815156493436 
1534266000000,ADXBTC,none,0.0,2.516e-05,0.3642815156493436 
1534266000000,ADABTC,none,0.0,1.474e-05,0.3642815156493436 
1534266000000,ARNBTC,none,0.0,3.643e-05,0.3642815156493436 
1534267800000,BCDBTC,none,0.0,0.001533,0.3641788125525895 
1534267800000,BRDBTC,none,0.0,4.247e-05,0.3641788125525895 
1534267800000,AMBBTC,none,0.0,1.761e-05,0.3641788125525895 
1534267800000,CDTBTC,none,0.0,1.52e-06,0.3641788125525895 
1534267800000,BATBTC,none,0.0,2.928e-05,0.3641788125525895 
1534267800000,ADXBTC,none,0.0,2.524e-05,0.3641788125525895 
1534267800000,AEBTC,none,0.0,0.0001473,0.3641788125525895 
1534267800000,AIONBTC,none,0.0,5.76e-05,0.3641788125525895 
1534267800000,APPCBTC,none,0.0,1.077e-05,0.3641788125525895 
1534267800000,ARKBTC,none,0.0,9.11e-05,0.3641788125525895 
1534267800000,ASTBTC,none,0.0,9.83e-06,0.3641788125525895 
1534267800000,CLOAKBTC,none,0.0,0.0002407,0.3641788125525895 
1534267800000,BCPTBTC,none,0.0,1.133e-05,0.3641788125525895 
1534267800000,BLZBTC,none,0.0,1.667e-05,0.3641788125525895 
1534267800000,BNBBTC,none,0.0,0.0014742,0.3641788125525895 
1534267800000,BQXBTC,none,0.0,5.2e-05,0.3641788125525895 
1534267800000,BTGBTC,none,0.0,0.002574,0.3641788125525895 
1534267800000,BTSBTC,none,0.0,1.554e-05,0.3641788125525895 
1534267800000,ADABTC,none,0.0,1.472e-05,0.3641788125525895 
1534267800000,BNTBTC,none,0.0,0.00022857,0.3641788125525895 
1534267800000,ARNBTC,none,0.0,3.651e-05,0.3641788125525895 
1534269600000,BCDBTC,none,0.0,0.001499,0.36360890033038984 
1534269600000,CDTBTC,none,0.0,1.42e-06,0.36360890033038984 
1534269600000,BTSBTC,none,0.0,1.546e-05,0.36360890033038984 
1534269600000,APPCBTC,none,0.0,1.087e-05,0.36360890033038984 
1534269600000,BQXBTC,none,0.0,5.181e-05,0.36360890033038984 
1534269600000,BNTBTC,none,0.0,0.00023006,0.36360890033038984 
1534269600000,ASTBTC,none,0.0,9.82e-06,0.36360890033038984 
1534269600000,BLZBTC,none,0.0,1.667e-05,0.36360890033038984 
1534269600000,ADXBTC,none,0.0,2.544e-05,0.36360890033038984 
1534269600000,BATBTC,none,0.0,2.879e-05,0.36360890033038984 
1534269600000,ADABTC,none,0.0,1.47e-05,0.36360890033038984 
1534269600000,BCPTBTC,none,0.0,1.136e-05,0.36360890033038984 
1534269600000,BNBBTC,none,0.0,0.001479,0.36360890033038984 
1534269600000,BTGBTC,none,0.0,0.002599,0.36360890033038984 
1534269600000,ARKBTC,none,0.0,9.21e-05,0.36360890033038984 
1534269600000,AIONBTC,none,0.0,5.93e-05,0.36360890033038984 
1534269600000,AEBTC,none,0.0,0.0001473,0.36360890033038984 
1534269600000,CLOAKBTC,none,0.0,0.0002428,0.36360890033038984 
1534269600000,BRDBTC,none,0.0,4.33e-05,0.36360890033038984 
1534269600000,AMBBTC,none,0.0,1.775e-05,0.36360890033038984 
1534269600000,ARNBTC,none,0.0,3.672e-05,0.36360890033038984 
1534271400000,BTSBTC,none,0.0,1.551e-05,0.36386558583673695 
1534271400000,CLOAKBTC,none,0.0,0.0002395,0.36386558583673695 
1534271400000,AIONBTC,none,0.0,5.93e-05,0.36386558583673695 
1534271400000,BQXBTC,none,0.0,5.267e-05,0.36386558583673695 
1534271400000,APPCBTC,none,0.0,1.081e-05,0.36386558583673695 
1534271400000,BLZBTC,none,0.0,1.669e-05,0.36386558583673695 
1534271400000,BATBTC,none,0.0,2.889e-05,0.36386558583673695 
1534271400000,ADXBTC,none,0.0,2.56e-05,0.36386558583673695 
1534271400000,AMBBTC,none,0.0,1.773e-05,0.36386558583673695 
1534271400000,ADABTC,none,0.0,1.478e-05,0.36386558583673695 
1534271400000,BCPTBTC,none,0.0,1.138e-05,0.36386558583673695 
1534271400000,BRDBTC,none,0.0,4.331e-05,0.36386558583673695 
1534271400000,BTGBTC,none,0.0,0.002594,0.36386558583673695 
1534271400000,CDTBTC,none,0.0,1.44e-06,0.36386558583673695 
1534271400000,ARNBTC,none,0.0,3.669e-05,0.36386558583673695 
1534271400000,ARKBTC,none,0.0,9.19e-05,0.36386558583673695 
1534271400000,BNTBTC,none,0.0,0.00022973,0.36386558583673695 
1534271400000,AEBTC,none,0.0,0.0001468,0.36386558583673695 
1534271400000,ASTBTC,none,0.0,9.84e-06,0.36386558583673695 
1534271400000,BNBBTC,none,0.0,0.0014824,0.36386558583673695 
1534271400000,BCDBTC,none,0.0,0.001498,0.36386558583673695 
1534273200000,BNBBTC,none,0.0,0.0015038,0.3627569704456495 
1534273200000,BNTBTC,none,0.0,0.000228,0.3627569704456495 
1534273200000,AEBTC,none,0.0,0.0001463,0.3627569704456495 
1534273200000,CDTBTC,none,0.0,1.44e-06,0.3627569704456495 
1534273200000,ARKBTC,none,0.0,9.22e-05,0.3627569704456495 
1534273200000,ADABTC,none,0.0,1.472e-05,0.3627569704456495 
1534273200000,BTSBTC,none,0.0,1.536e-05,0.3627569704456495 
1534273200000,BTGBTC,none,0.0,0.002586,0.3627569704456495 
1534273200000,BRDBTC,none,0.0,4.34e-05,0.3627569704456495 
1534273200000,ADXBTC,none,0.0,2.541e-05,0.3627569704456495 
1534273200000,BCPTBTC,none,0.0,1.139e-05,0.3627569704456495 
1534273200000,AMBBTC,none,0.0,1.75e-05,0.3627569704456495 
1534273200000,BATBTC,none,0.0,2.898e-05,0.3627569704456495 
1534273200000,APPCBTC,none,0.0,1.088e-05,0.3627569704456495 
1534273200000,AIONBTC,none,0.0,5.7e-05,0.3627569704456495 
1534273200000,CLOAKBTC,none,0.0,0.0002433,0.3627569704456495 
1534273200000,BLZBTC,none,0.0,1.669e-05,0.3627569704456495 
1534273200000,BQXBTC,none,0.0,5.269e-05,0.3627569704456495 
1534273200000,ARNBTC,none,0.0,3.675e-05,0.3627569704456495 
1534273200000,BCDBTC,none,0.0,0.001492,0.3627569704456495 
1534273200000,ASTBTC,none,0.0,9.89e-06,0.3627569704456495 
1534275000000,BTSBTC,none,0.0,1.537e-05,0.3606499695226582 
1534275000000,AIONBTC,none,0.0,5.57e-05,0.3606499695226582 
1534275000000,AMBBTC,none,0.0,1.761e-05,0.3606499695226582 
1534275000000,BRDBTC,none,0.0,4.365e-05,0.3606499695226582 
1534275000000,BLZBTC,none,0.0,1.68e-05,0.3606499695226582 
1534275000000,APPCBTC,none,0.0,1.088e-05,0.3606499695226582 
1534275000000,CLOAKBTC,none,0.0,0.0002412,0.3606499695226582 
1534275000000,BQXBTC,none,0.0,5.306e-05,0.3606499695226582 
1534275000000,BATBTC,none,0.0,2.861e-05,0.3606499695226582 
1534275000000,BNBBTC,none,0.0,0.0015135,0.3606499695226582 
1534275000000,BTGBTC,none,0.0,0.002604,0.3606499695226582 
1534275000000,BCPTBTC,none,0.0,1.145e-05,0.3606499695226582 
1534275000000,BNTBTC,none,0.0,0.00022921,0.3606499695226582 
1534275000000,AEBTC,none,0.0,0.000146,0.3606499695226582 
1534275000000,CDTBTC,none,0.0,1.45e-06,0.3606499695226582 
1534275000000,ARNBTC,none,0.0,3.749e-05,0.3606499695226582 
1534275000000,ARKBTC,none,0.0,9.23e-05,0.3606499695226582 
1534275000000,ADXBTC,none,0.0,2.556e-05,0.3606499695226582 
1534275000000,ADABTC,none,0.0,1.491e-05,0.3606499695226582 
1534275000000,ASTBTC,none,0.0,9.86e-06,0.3606499695226582 
1534275000000,BCDBTC,none,0.0,0.001521,0.3606499695226582 
1534276800000,BNBBTC,none,0.0,0.0015027,0.36213967818248755 
1534276800000,BCDBTC,none,0.0,0.001507,0.36213967818248755 
1534276800000,AEBTC,none,0.0,0.0001462,0.36213967818248755 
1534276800000,ARKBTC,none,0.0,9.19e-05,0.36213967818248755 
1534276800000,ADXBTC,none,0.0,2.543e-05,0.36213967818248755 
1534276800000,AMBBTC,none,0.0,1.79e-05,0.36213967818248755 
1534276800000,BCPTBTC,none,0.0,1.145e-05,0.36213967818248755 
1534276800000,ADABTC,none,0.0,1.492e-05,0.36213967818248755 
1534276800000,BRDBTC,none,0.0,4.405e-05,0.36213967818248755 
1534276800000,BTGBTC,none,0.0,0.002612,0.36213967818248755 
1534276800000,BTSBTC,none,0.0,1.508e-05,0.36213967818248755 
1534276800000,BATBTC,none,0.0,2.906e-05,0.36213967818248755 
1534276800000,BLZBTC,none,0.0,1.672e-05,0.36213967818248755 
1534276800000,BQXBTC,none,0.0,5.332e-05,0.36213967818248755 
1534276800000,APPCBTC,none,0.0,1.092e-05,0.36213967818248755 
1534276800000,AIONBTC,none,0.0,5.6e-05,0.36213967818248755 
1534276800000,CLOAKBTC,none,0.0,0.0002369,0.36213967818248755 
1534276800000,BNTBTC,none,0.0,0.00022949,0.36213967818248755 
1534276800000,CDTBTC,none,0.0,1.46e-06,0.36213967818248755 
1534276800000,ARNBTC,none,0.0,3.695e-05,0.36213967818248755 
1534276800000,ASTBTC,none,0.0,1.043e-05,0.36213967818248755 
1534278600000,BNBBTC,none,0.0,0.001503,0.3611603841020323 
1534278600000,CDTBTC,none,0.0,1.46e-06,0.3611603841020323 
1534278600000,BRDBTC,none,0.0,4.335e-05,0.3611603841020323 
1534278600000,AMBBTC,none,0.0,1.798e-05,0.3611603841020323 
1534278600000,BCDBTC,none,0.0,0.001492,0.3611603841020323 
1534278600000,ASTBTC,none,0.0,1.032e-05,0.3611603841020323 
1534278600000,AEBTC,none,0.0,0.0001453,0.3611603841020323 
1534278600000,ARKBTC,none,0.0,9.33e-05,0.3611603841020323 
1534278600000,BATBTC,none,0.0,2.883e-05,0.3611603841020323 
1534278600000,AIONBTC,none,0.0,5.64e-05,0.3611603841020323 
1534278600000,APPCBTC,none,0.0,1.088e-05,0.3611603841020323 
1534278600000,ARNBTC,none,0.0,3.699e-05,0.3611603841020323 
1534278600000,CLOAKBTC,none,0.0,0.0002386,0.3611603841020323 
1534278600000,BCPTBTC,none,0.0,1.14e-05,0.3611603841020323 
1534278600000,BLZBTC,none,0.0,1.673e-05,0.3611603841020323 
1534278600000,BQXBTC,none,0.0,5.352e-05,0.3611603841020323 
1534278600000,BTGBTC,none,0.0,0.002598,0.3611603841020323 
1534278600000,BNTBTC,none,0.0,0.0002295,0.3611603841020323 
1534278600000,BTSBTC,none,0.0,1.504e-05,0.3611603841020323 
1534278600000,ADXBTC,none,0.0,2.542e-05,0.3611603841020323 
1534278600000,ADABTC,none,0.0,1.488e-05,0.3611603841020323 
1534280400000,CDTBTC,none,0.0,1.45e-06,0.36233071063635136 
1534280400000,BCDBTC,none,0.0,0.001524,0.36233071063635136 
1534280400000,ADXBTC,none,0.0,2.551e-05,0.36233071063635136 
1534280400000,ADABTC,none,0.0,1.496e-05,0.36233071063635136 
1534280400000,ASTBTC,none,0.0,1.03e-05,0.36233071063635136 
1534280400000,BNTBTC,none,0.0,0.00022803,0.36233071063635136 
1534280400000,BNBBTC,none,0.0,0.0014997,0.36233071063635136 
1534280400000,BTGBTC,none,0.0,0.002594,0.36233071063635136 
