date,symbol,type,amnt,price,current_balance 
1525199400000,ADXBTC,buy,0.2,0.00011715,0.9441858706541766 
1525199400000,AEBTC,buy,0.2,0.0004892,0.9418056726343746 
1525201200000,CLOAKBTC,sell,0.0,0.0016177,0.9353900182728867 
1525201200000,BATBTC,sell,0.0,5.442e-05,0.9330151226376278 
1525201200000,AEBTC,sell,0.0,0.0004881,0.9306481796391578 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9283139722465876 
1525203000000,CLOAKBTC,buy,0.2,0.0016188,0.9259337742267857 
1525203000000,BATBTC,buy,0.2,5.413e-05,0.9235535762069835 
1525203000000,ADXBTC,buy,0.2,0.00011556,0.9211733781871816 
1525203000000,AEBTC,buy,0.2,0.000489,0.9187931801673797 
1529469000000,ADXBTC,sell,0.0,6.518e-05,0.6298894985133658 
1529469000000,AEBTC,sell,0.0,0.000386,0.6280169034010938 
1529469000000,BATBTC,sell,0.0,3.735e-05,0.626380018966299 
1529469000000,CLOAKBTC,sell,0.0,0.0008165,0.6251834756277546 
1529499600000,CLOAKBTC,buy,0.19999957460161305,0.00078,0.6228032776079526 
1529499600000,CDTBTC,buy,0.19999957371617452,5.2e-06,0.6204230846508125 
1529499600000,BTSBTC,buy,0.19999957269521187,2.386e-05,0.6180428917042102 
1529575200000,CLOAKBTC,sell,0.0,0.0007806,0.6105386592681714 
1529575200000,CDTBTC,sell,0.0,5.07e-06,0.6082256938908108 
1529575200000,BTSBTC,sell,0.0,2.382e-05,0.6058573987054428 
1529580600000,CLOAKBTC,buy,0.2,0.000771,0.6034772057709908 
1529580600000,BATBTC,buy,0.2,4.084e-05,0.6010970077511888 
1529580600000,ADXBTC,buy,0.2,6.219e-05,0.5987168097313869 
1529649000000,CLOAKBTC,sell,0.0,0.0007815,0.6080986440678338 
1529649000000,BATBTC,sell,0.0,4.412e-05,0.6055358411469932 
1529649000000,ADXBTC,sell,0.0,6.005e-05,0.6032451955846078 
1529650800000,CLOAKBTC,buy,0.2,0.000769,0.6008649975648057 
1529650800000,BATBTC,buy,0.2,4.232e-05,0.5984847995450038 
1529650800000,ADXBTC,buy,0.2,6.063e-05,0.5961046015252018 
1529658000000,CLOAKBTC,sell,0.0,0.000753,0.5845042215956843 
1529658000000,BATBTC,sell,0.0,4.149e-05,0.5821784705990345 
1529658000000,ADXBTC,sell,0.0,6.024e-05,0.5798214529477395 
1529659800000,CLOAKBTC,buy,0.19999975660509167,0.0007519,0.5774412549279375 
1529659800000,CDTBTC,buy,0.19999975653452476,4.76e-06,0.5750610598047758 
1529661600000,CLOAKBTC,sell,0.0,0.0007535,0.5747691391932346 
1529661600000,CDTBTC,sell,0.0,4.8e-06,0.5723769297740193 
1529663400000,CLOAKBTC,buy,0.2,0.0007579,0.5699967346516976 
1529663400000,BATBTC,buy,0.2,4.19e-05,0.5676165366318956 
1529667000000,CLOAKBTC,sell,0.0,0.0007533,0.5593780507037776 
1529667000000,BATBTC,sell,0.0,4.091e-05,0.5570618248950392 
1529674200000,CLOAKBTC,buy,0.1999998618642553,0.0007448,0.5546816268752373 
1529674200000,CDTBTC,buy,0.19999986164159675,4.73e-06,0.5523014304993874 
1529681400000,ADABTC,none,0.0,2.276e-05,0.5536645063286643 
1529681400000,ADXBTC,none,0.0,6.04e-05,0.5536645063286643 
1529681400000,AEBTC,none,0.0,0.0003378,0.5536645063286643 
1529681400000,AIONBTC,none,0.0,0.0001838,0.5536645063286643 
1529681400000,CDTBTC,sell,0.0,4.68e-06,0.5513173076483999 
1529681400000,CLOAKBTC,sell,0.0,0.0007578,0.5489036238632653 
1529683200000,ADABTC,buy,0.15369532952865061,2.277e-05,0.5465234274900652 
1529683200000,ADXBTC,none,0.0,6.022e-05,0.5465234274900652 
1529683200000,AEBTC,none,0.0,0.0003379,0.5465234274900652 
1529683200000,AIONBTC,none,0.0,0.0001831,0.5465234274900652 
1529683200000,AMBBTC,none,0.0,4.363e-05,0.5465234274900652 
1529683200000,APPCBTC,none,0.0,2.934e-05,0.5465234274900652 
1529683200000,ARKBTC,none,0.0,0.000229,0.5465234274900652 
1529683200000,ARNBTC,none,0.0,0.00010657,0.5465234274900652 
1529683200000,ASTBTC,none,0.0,2.607e-05,0.5465234274900652 
1529683200000,BATBTC,none,0.0,4.276e-05,0.5465234274900652 
1529683200000,BCDBTC,none,0.0,0.002049,0.5465234274900652 
1529683200000,BCPTBTC,none,0.0,2.579e-05,0.5465234274900652 
1529683200000,BLZBTC,none,0.0,3.83e-05,0.5465234274900652 
1529683200000,BNBBTC,none,0.0,0.002596,0.5465234274900652 
1529683200000,BNTBTC,none,0.0,0.00050778,0.5465234274900652 
1529683200000,BQXBTC,none,0.0,0.00021872,0.5465234274900652 
1529683200000,BRDBTC,none,0.0,6.796e-05,0.5465234274900652 
1529683200000,BTGBTC,none,0.0,0.004312,0.5465234274900652 
1529683200000,BTSBTC,none,0.0,2.28e-05,0.5465234274900652 
1529683200000,CDTBTC,none,0.0,4.69e-06,0.5465234274900652 
1529683200000,CLOAKBTC,none,0.0,0.0007522,0.5465234274900652 
1529685000000,ADABTC,sell,0.0,2.282e-05,0.5445807684809904 
1529704800000,ADABTC,none,0.0,2.277e-05,0.5445807684809904 
1529704800000,ADXBTC,none,0.0,5.856e-05,0.5445807684809904 
1529704800000,AEBTC,none,0.0,0.0003376,0.5445807684809904 
1529704800000,AIONBTC,none,0.0,0.0001828,0.5445807684809904 
1529704800000,AMBBTC,none,0.0,4.38e-05,0.5445807684809904 
1529704800000,APPCBTC,none,0.0,2.844e-05,0.5445807684809904 
1529704800000,ARKBTC,none,0.0,0.0002287,0.5445807684809904 
1529706600000,ADABTC,buy,0.17082694584100594,2.291e-05,0.5427516418860059 
1529706600000,ADXBTC,buy,0.16495254022001768,5.866e-05,0.5407186320949079 
1529706600000,AEBTC,buy,0.15905128657665374,0.0003366,0.5387555335469429 
1529706600000,AMBBTC,none,0.0,4.372e-05,0.5387555335469429 
1529706600000,APPCBTC,none,0.0,2.842e-05,0.5387555335469429 
1529706600000,ARKBTC,none,0.0,0.0002279,0.5387555335469429 
1529706600000,ARNBTC,none,0.0,0.00010478,0.5387555335469429 
1529706600000,ASTBTC,none,0.0,2.465e-05,0.5387555335469429 
1529706600000,BATBTC,none,0.0,4.102e-05,0.5387555335469429 
1529706600000,BCDBTC,none,0.0,0.002036,0.5387555335469429 
1529706600000,BCPTBTC,none,0.0,2.531e-05,0.5387555335469429 
1529706600000,BLZBTC,none,0.0,3.84e-05,0.5387555335469429 
1529706600000,BNBBTC,none,0.0,0.0025311,0.5387555335469429 
1529706600000,BNTBTC,none,0.0,0.00050828,0.5387555335469429 
1529706600000,BQXBTC,none,0.0,0.00020636,0.5387555335469429 
1529706600000,BRDBTC,none,0.0,6.74e-05,0.5387555335469429 
1529706600000,BTGBTC,none,0.0,0.004271,0.5387555335469429 
1529706600000,BTSBTC,none,0.0,2.321e-05,0.5387555335469429 
1529706600000,CDTBTC,none,0.0,4.81e-06,0.5387555335469429 
1529706600000,CLOAKBTC,none,0.0,0.0007452,0.5387555335469429 
1529708400000,ADABTC,none,0.0,2.284e-05,0.5388243004836837 
1529708400000,ADXBTC,none,0.0,5.866e-05,0.5388243004836837 
1529708400000,AEBTC,none,0.0,0.0003377,0.5388243004836837 
1529708400000,AIONBTC,none,0.0,0.000187,0.5388243004836837 
1529708400000,AMBBTC,none,0.0,4.35e-05,0.5388243004836837 
1529708400000,APPCBTC,none,0.0,2.884e-05,0.5388243004836837 
1529708400000,ARKBTC,none,0.0,0.000229,0.5388243004836837 
1529708400000,ARNBTC,none,0.0,0.00010461,0.5388243004836837 
1529708400000,ASTBTC,none,0.0,2.458e-05,0.5388243004836837 
1529708400000,BATBTC,none,0.0,4.092e-05,0.5388243004836837 
1529708400000,BCDBTC,none,0.0,0.002021,0.5388243004836837 
1529708400000,BCPTBTC,none,0.0,2.533e-05,0.5388243004836837 
1529708400000,BLZBTC,none,0.0,3.803e-05,0.5388243004836837 
1529708400000,BNBBTC,none,0.0,0.0025605,0.5388243004836837 
1529708400000,BNTBTC,none,0.0,0.00050625,0.5388243004836837 
1529708400000,BQXBTC,none,0.0,0.00020447,0.5388243004836837 
1529708400000,BRDBTC,none,0.0,6.725e-05,0.5388243004836837 
1529708400000,BTGBTC,none,0.0,0.00431,0.5388243004836837 
1529708400000,BTSBTC,none,0.0,2.322e-05,0.5388243004836837 
1529708400000,CDTBTC,none,0.0,4.78e-06,0.5388243004836837 
1529708400000,CLOAKBTC,none,0.0,0.0007449,0.5388243004836837 
1529710200000,ADXBTC,sell,0.0,5.888e-05,0.5367148848464889 
1529710200000,AEBTC,sell,0.0,0.0003361,0.5347612254386657 
1529710200000,ADABTC,sell,0.0,2.285e-05,0.532942960225621 
1529712000000,ADABTC,buy,0.1747839038164673,2.284e-05,0.5310500924388375 
1529712000000,ADXBTC,buy,0.16977159792434543,5.864e-05,0.5289699909300515 
1529712000000,AEBTC,buy,0.16471397732877657,0.0003361,0.5269495408240608 
1529712000000,ARKBTC,none,0.0,0.0002289,0.5269495408240608 
1529712000000,ARNBTC,none,0.0,0.00010528,0.5269495408240608 
1529712000000,ASTBTC,none,0.0,2.483e-05,0.5269495408240608 
1529712000000,BATBTC,none,0.0,4.093e-05,0.5269495408240608 
1529712000000,BCDBTC,none,0.0,0.002017,0.5269495408240608 
1529712000000,BCPTBTC,none,0.0,2.544e-05,0.5269495408240608 
1529712000000,BLZBTC,none,0.0,3.777e-05,0.5269495408240608 
1529712000000,BNBBTC,none,0.0,0.0026053,0.5269495408240608 
1529712000000,BNTBTC,none,0.0,0.0005069,0.5269495408240608 
1529712000000,BQXBTC,none,0.0,0.00020481,0.5269495408240608 
1529712000000,BRDBTC,none,0.0,6.725e-05,0.5269495408240608 
1529712000000,BTGBTC,none,0.0,0.00428,0.5269495408240608 
1529712000000,BTSBTC,none,0.0,2.301e-05,0.5269495408240608 
1529712000000,CDTBTC,none,0.0,4.82e-06,0.5269495408240608 
1529712000000,CLOAKBTC,none,0.0,0.0007459,0.5269495408240608 
1529713800000,ADABTC,sell,0.0,2.294e-05,0.5249710259103023 
1529713800000,ADXBTC,sell,0.0,5.87e-05,0.5228957252750243 
1529713800000,AEBTC,sell,0.0,0.0003342,0.5208933825524279 
1529719200000,ADABTC,buy,0.1927969974242332,2.301e-05,0.5189331231390697 
1529719200000,ADXBTC,buy,0.19143670951796588,5.825e-05,0.516638647981605 
1529721000000,ADXBTC,sell,0.0,5.81e-05,0.5135117653231753 
1529721000000,ADABTC,sell,0.0,2.296e-05,0.5115622746421871 
1529749800000,CLOAKBTC,buy,0.2,0.0007294,0.5092839882576267 
1529749800000,BATBTC,buy,0.2,4.479e-05,0.5069037902378247 
1529751600000,CLOAKBTC,sell,0.0,0.0007294,0.5063573034728039 
1529751600000,BATBTC,sell,0.0,4.518e-05,0.5039643701138284 
1529753400000,CLOAKBTC,buy,0.2,0.0007294,0.5015841720940264 
1529753400000,BATBTC,buy,0.2,4.548e-05,0.49920397407422445 
1529755200000,CLOAKBTC,sell,0.0,0.0007345,0.49610975502688576 
1529755200000,BATBTC,sell,0.0,4.5e-05,0.4937625150258408 
1529800200000,CLOAKBTC,buy,0.2,0.0007187,0.49138231700603885 
1529800200000,BATBTC,buy,0.2,4.53e-05,0.4890021189862369 
1529802000000,CLOAKBTC,sell,0.0,0.0007207,0.4868682992728559 
1529802000000,BATBTC,sell,0.0,4.523e-05,0.48449968781568364 
1530426600000,CLOAKBTC,buy,0.2,0.0005925,0.48211948979588165 
1530426600000,BATBTC,buy,0.2,3.857e-05,0.47973929177607966 
1530428400000,CLOAKBTC,sell,0.0,0.0005919,0.47788765563411084 
1530428400000,BATBTC,sell,0.0,3.871e-05,0.47550676759975385 
1530430200000,ADABTC,buy,0.1802511570848698,2.128e-05,0.4731265695799519 
1530430200000,ADXBTC,buy,0.1760249367740031,6.11e-05,0.47098140234414976 
1530430200000,ASTBTC,none,0.0,2.054e-05,0.47098140234414976 
1530430200000,BATBTC,none,0.0,3.868e-05,0.47098140234414976 
1530430200000,BCDBTC,none,0.0,0.001682,0.47098140234414976 
1530430200000,BCPTBTC,none,0.0,2.432e-05,0.47098140234414976 
1530430200000,BLZBTC,none,0.0,4.76e-05,0.47098140234414976 
1530430200000,BNBBTC,none,0.0,0.0022606,0.47098140234414976 
1530430200000,BNTBTC,none,0.0,0.00046662,0.47098140234414976 
1530430200000,BQXBTC,none,0.0,0.00023003,0.47098140234414976 
1530430200000,BRDBTC,none,0.0,7.74e-05,0.47098140234414976 
1530430200000,BTGBTC,none,0.0,0.004046,0.47098140234414976 
1530430200000,BTSBTC,none,0.0,2.179e-05,0.47098140234414976 
1530430200000,CDTBTC,none,0.0,3.87e-06,0.47098140234414976 
1530430200000,CLOAKBTC,none,0.0,0.0005931,0.47098140234414976 
1530433800000,AEBTC,none,0.0,0.0003001,0.47364612804444756 
1530433800000,AIONBTC,none,0.0,0.0001559,0.47364612804444756 
1530433800000,AMBBTC,none,0.0,4.725e-05,0.47364612804444756 
1530433800000,APPCBTC,none,0.0,2.731e-05,0.47364612804444756 
1530433800000,ARKBTC,none,0.0,0.0002255,0.47364612804444756 
1530433800000,ARNBTC,none,0.0,0.00011376,0.47364612804444756 
1530433800000,ASTBTC,none,0.0,2.099e-05,0.47364612804444756 
1530433800000,BATBTC,none,0.0,3.89e-05,0.47364612804444756 
1530433800000,BCDBTC,none,0.0,0.001699,0.47364612804444756 
1530433800000,BCPTBTC,none,0.0,2.475e-05,0.47364612804444756 
1530433800000,BLZBTC,none,0.0,4.884e-05,0.47364612804444756 
1530433800000,BNBBTC,none,0.0,0.0022651,0.47364612804444756 
1530433800000,BNTBTC,none,0.0,0.00046792,0.47364612804444756 
1530433800000,BQXBTC,none,0.0,0.00022767,0.47364612804444756 
1530433800000,BRDBTC,none,0.0,7.757e-05,0.47364612804444756 
1530433800000,BTGBTC,none,0.0,0.004073,0.47364612804444756 
1530433800000,BTSBTC,none,0.0,2.181e-05,0.47364612804444756 
1530433800000,CDTBTC,none,0.0,3.9e-06,0.47364612804444756 
1530433800000,CLOAKBTC,none,0.0,0.0005936,0.47364612804444756 
1530437400000,ADXBTC,sell,0.0,6.204e-05,0.4735102621443816 
1530437400000,ADABTC,sell,0.0,2.149e-05,0.4711145742861221 
1530441000000,CLOAKBTC,buy,0.19999999999453175,0.0005938,0.46901970325639575 
1530441000000,CDTBTC,buy,0.1999999999945078,3.93e-06,0.46663950523665887 
1530446400000,CLOAKBTC,sell,0.0,0.0005975,0.46663229134943307 
1530446400000,CDTBTC,sell,0.0,3.95e-06,0.46424794146412807 
1530455400000,ADABTC,buy,0.18264064362183863,2.16e-05,0.46186774344439147 
1530455400000,ADXBTC,buy,0.1794416185591814,5.931e-05,0.4596941389529712 
1530455400000,BNTBTC,none,0.0,0.00046503,0.4596941389529712 
1530455400000,BQXBTC,none,0.0,0.00022248,0.4596941389529712 
1530455400000,BRDBTC,none,0.0,7.419e-05,0.4596941389529712 
1530455400000,BTGBTC,none,0.0,0.004078,0.4596941389529712 
1530455400000,BTSBTC,none,0.0,2.162e-05,0.4596941389529712 
1530455400000,CDTBTC,none,0.0,3.85e-06,0.4596941389529712 
1530455400000,CLOAKBTC,none,0.0,0.0005979,0.4596941389529712 
1530457200000,ADXBTC,sell,0.0,5.926e-05,0.45746882316270127 
1530457200000,ADABTC,sell,0.0,2.161e-05,0.45509544765854937 
1530459000000,CLOAKBTC,buy,0.19999999998276505,0.0006015,0.45295991473272623 
1530459000000,CDTBTC,buy,0.1999999999827098,3.84e-06,0.4505797167131293 
1530460800000,CLOAKBTC,sell,0.0,0.000604,0.4507278984037085 
1530460800000,CDTBTC,sell,0.0,3.87e-06,0.4483370877603502 
1530462600000,CLOAKBTC,buy,0.2,0.0006176,0.445956889740754 
1530462600000,BATBTC,buy,0.2,4.071e-05,0.44357669172095193 
1530468000000,CLOAKBTC,sell,0.0,0.000615,0.4428128469636363 
1530468000000,BATBTC,sell,0.0,4.121e-05,0.4404114334398226 
1530469800000,CLOAKBTC,buy,0.2,0.0006169,0.4380312354200206 
1530469800000,BATBTC,buy,0.2,4.131e-05,0.4356510374002186 
1530477000000,CLOAKBTC,sell,0.0,0.0006549,0.4438443304864488 
1530477000000,BATBTC,sell,0.0,4.1e-05,0.4414898553875228 
1530484200000,CLOAKBTC,buy,0.1999999999254321,0.0006343,0.4391096573677208 
1530484200000,CDTBTC,buy,0.1999999999252433,4.16e-06,0.43672945934880625 
1530498600000,CLOAKBTC,sell,0.0,0.0006503,0.4416723695418719 
1530498600000,CDTBTC,sell,0.0,4.21e-06,0.43927157936759564 
1530500400000,CLOAKBTC,buy,0.2,0.0006411,0.4368913813486833 
1530500400000,BATBTC,buy,0.2,4.158e-05,0.4345111833288813 
1530505800000,CLOAKBTC,sell,0.0,0.0006379,0.4293526421597069 
1530505800000,BATBTC,sell,0.0,4.12e-05,0.4270020451952486 
1530531000000,CLOAKBTC,buy,0.2,0.0006389,0.4246218471754466 
1530531000000,BATBTC,buy,0.2,4.105e-05,0.42224164915564466 
1530847800000,CLOAKBTC,sell,0.0,0.0006449,0.4046302309290373 
1530847800000,BATBTC,sell,0.0,3.751e-05,0.40246253010536176 
1530851400000,CLOAKBTC,buy,0.2,0.0006462,0.40008233208555977 
1530851400000,BATBTC,buy,0.2,3.741e-05,0.3977021340657578 
1530853200000,BATBTC,sell,0.0,3.76e-05,0.394454254720814 
1530853200000,CLOAKBTC,sell,0.0,0.0006401,0.3921043713202177 
1530898200000,CLOAKBTC,buy,0.2,0.0006488,0.3897241733004157 
1530901800000,CLOAKBTC,sell,0.0,0.0006448,0.3861456844527639 
1530907200000,ADABTC,buy,0.19574395302517386,2.195e-05,0.38376548643296193 
1530910800000,ADABTC,sell,0.0,2.196e-05,0.3814823424739191 
1530914400000,CLOAKBTC,buy,0.2,0.0006321,0.3791527956270255 
1530919800000,CLOAKBTC,sell,0.0,0.0006371,0.3783456672037863 
1530921600000,CLOAKBTC,buy,0.2,0.000641,0.3759654691839843 
1530925200000,CLOAKBTC,sell,0.0,0.0006289,0.36990000155141767 
1530948600000,CLOAKBTC,buy,0.2,0.0006495,0.3675198035316157 
1530968400000,CLOAKBTC,sell,0.0,0.0006417,0.36279794863942905 
1530970200000,CLOAKBTC,buy,0.2,0.000638,0.36041775061962705 
1530972000000,CLOAKBTC,sell,0.0,0.000638,0.3580454733919043 
1530979200000,CLOAKBTC,buy,0.2,0.000637,0.35566527537210224 
1530986400000,CLOAKBTC,sell,0.0,0.0006674,0.36263002287353996 
1531006200000,CLOAKBTC,buy,0.2,0.0006605,0.3602498248537379 
1531110600000,CLOAKBTC,sell,0.0,0.0006406,0.35198294392794666 
1531123200000,CLOAKBTC,buy,0.2,0.0006472,0.34960274590814466 
1531128600000,CLOAKBTC,sell,0.0,0.00064,0.3450539201973907 
1531144800000,CLOAKBTC,buy,0.2,0.0006436,0.3426737221775887 
1531186200000,CLOAKBTC,sell,0.0,0.000599,0.3267435213887093 
1531317600000,CLOAKBTC,buy,0.2,0.00058,0.32436332336890733 
1531323000000,CLOAKBTC,sell,0.0,0.0005822,0.3227331574419698 
1531512000000,CLOAKBTC,buy,0.2,0.0005549,0.3203529594221678 
1531535400000,CLOAKBTC,sell,0.0,0.0005512,0.31667613030836794 
1531573200000,CLOAKBTC,buy,0.2,0.000552,0.314295932288566 
1531576800000,CLOAKBTC,sell,0.0,0.0005543,0.3127388530806452 
1531584000000,CLOAKBTC,buy,0.2,0.0005575,0.3103586550608432 
1531585800000,CLOAKBTC,sell,0.0,0.0005612,0.3092848457104014 
1531634400000,CLOAKBTC,buy,0.2,0.0005453,0.30690464769059944 
1531636200000,CLOAKBTC,sell,0.0,0.0005441,0.3041018239202341 
1531650600000,CLOAKBTC,buy,0.2,0.0005576,0.30172162590043217 
1531661400000,CLOAKBTC,sell,0.0,0.0005548,0.29836690055702264 
1531663200000,CLOAKBTC,buy,0.2,0.0005548,0.29598670253722065 
1531695600000,CLOAKBTC,sell,0.0,0.0005627,0.2964003219308831 
1531710000000,CLOAKBTC,buy,0.2,0.0005625,0.2940201239110811 
1531711800000,CLOAKBTC,sell,0.0,0.0005559,0.289352249059596 
1531717200000,CLOAKBTC,buy,0.2,0.0005577,0.286972051039794 
1531962000000,CLOAKBTC,sell,0.0,0.0005943,0.29743947150965167 
1531980000000,CLOAKBTC,buy,0.2,0.0005849,0.2950592734898496 
1531981800000,CLOAKBTC,sell,0.0,0.0005796,0.29091416008297133 
1531990800000,CLOAKBTC,buy,0.2,0.0005812,0.28853396206316934 
1531998000000,CLOAKBTC,sell,0.0,0.0005891,0.28882103694409167 
1531999800000,CLOAKBTC,buy,0.2,0.0005889,0.2864408389242897 
1532010600000,CLOAKBTC,sell,0.0,0.0005905,0.2846001223004113 
1532343600000,CLOAKBTC,buy,0.2,0.0005095,0.2822199242806093 
1532347200000,CLOAKBTC,sell,0.0,0.0005057,0.27838845059742157 
1532358000000,CLOAKBTC,buy,0.2,0.0004929,0.2760082525776196 
1532359800000,CLOAKBTC,sell,0.0,0.0004964,0.27502523551754476 
1539162000000,CLOAKBTC,buy,0.2,0.0003552,0.2726450374977428 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.2554009045033623 
1539257400000,CLOAKBTC,buy,0.2,0.0003301,0.2530207064835603 
1539261000000,CLOAKBTC,sell,0.0,0.0003315,0.25147819761286105 
1539262800000,CLOAKBTC,buy,0.2,0.0003285,0.24909799959305906 
1539282600000,CLOAKBTC,sell,0.0,0.000356,0.26310413006912037 
1539450000000,CLOAKBTC,buy,0.2,0.0003664,0.26072393204931843 
1539451800000,CLOAKBTC,sell,0.0,0.0003608,0.2553614088100949 
1539504000000,CLOAKBTC,buy,0.2,0.0003655,0.2529812107902929 
1539505800000,CLOAKBTC,sell,0.0,0.0003705,0.2532853702896902 
1539518400000,CLOAKBTC,buy,0.2,0.0003709,0.2509051722698882 
1539523800000,CLOAKBTC,sell,0.0,0.0003699,0.2480054010417543 
1539532800000,CLOAKBTC,buy,0.2,0.0003752,0.24562520302195234 
1539536400000,CLOAKBTC,sell,0.0,0.0003762,0.24377437442096855 
1539538200000,CLOAKBTC,buy,0.2,0.0003742,0.2413941764011666 
1539547200000,CLOAKBTC,sell,0.0,0.0003655,0.23447317264926815 
1539549000000,CLOAKBTC,buy,0.2,0.0003604,0.23209297462946615 
1539550800000,CLOAKBTC,sell,0.0,0.0003607,0.22988355605164834 
1539583200000,CLOAKBTC,buy,0.2,0.000355,0.22750335803184638 
