date,current_balance 
1528428600000,0.39134010044566325 
1528430400000,0.39134010044566325 
1528432200000,0.39134010044566325 
1528434000000,0.39134010044566325 
1528435800000,0.39134010044566325 
1528437600000,0.39134010044566325 
1528439400000,0.39134010044566325 
1528441200000,0.39134010044566325 
1528443000000,0.39134010044566325 
1528444800000,0.39134010044566325 
1528446600000,0.39134010044566325 
1528448400000,0.39134010044566325 
1528450200000,0.39134010044566325 
1528452000000,0.39134010044566325 
1528453800000,0.39134010044566325 
1528455600000,0.39134010044566325 
1528457400000,0.39134010044566325 
1528459200000,0.39134010044566325 
1528461000000,0.39134010044566325 
1528462800000,0.39134010044566325 
1528464600000,0.39134010044566325 
1528466400000,0.39134010044566325 
1528468200000,0.39134010044566325 
1528470000000,0.39134010044566325 
1528471800000,0.39134010044566325 
1528473600000,0.39134010044566325 
1528475400000,0.39134010044566325 
1528477200000,0.39134010044566325 
1528479000000,0.39134010044566325 
1528480800000,0.39134010044566325 
1528482600000,0.39134010044566325 
1528484400000,0.39134010044566325 
1528486200000,0.39134010044566325 
1528488000000,0.39134010044566325 
1528489800000,0.39134010044566325 
1528491600000,0.39134010044566325 
1528493400000,0.39134010044566325 
1528495200000,0.39134010044566325 
1528497000000,0.39134010044566325 
1528498800000,0.39134010044566325 
1528500600000,0.39134010044566325 
1528502400000,0.39134010044566325 
1528504200000,0.39134010044566325 
1528506000000,0.39134010044566325 
1528507800000,0.39134010044566325 
1528509600000,0.39134010044566325 
1528511400000,0.39134010044566325 
1528513200000,0.39134010044566325 
1528515000000,0.39134010044566325 
1528516800000,0.39134010044566325 
1528518600000,0.39134010044566325 
1528520400000,0.39134010044566325 
1528522200000,0.39134010044566325 
1528524000000,0.39134010044566325 
1528525800000,0.39134010044566325 
1528527600000,0.39134010044566325 
1528529400000,0.39134010044566325 
1528531200000,0.39134010044566325 
1528533000000,0.39134010044566325 
1528534800000,0.39134010044566325 
1528536600000,0.39134010044566325 
1528538400000,0.39134010044566325 
1528540200000,0.39134010044566325 
1528542000000,0.39134010044566325 
1528543800000,0.39134010044566325 
1528545600000,0.39134010044566325 
1528547400000,0.39134010044566325 
1528549200000,0.39134010044566325 
1528551000000,0.39134010044566325 
1528552800000,0.39134010044566325 
1528554600000,0.39134010044566325 
1528556400000,0.39134010044566325 
1528558200000,0.39134010044566325 
1528560000000,0.39134010044566325 
1528561800000,0.39134010044566325 
1528563600000,0.39134010044566325 
1528565400000,0.39134010044566325 
1528567200000,0.39134010044566325 
1528569000000,0.39134010044566325 
1528570800000,0.39134010044566325 
1528572600000,0.39134010044566325 
1528574400000,0.39134010044566325 
1528576200000,0.39134010044566325 
1528578000000,0.39134010044566325 
1528579800000,0.39134010044566325 
1528581600000,0.39134010044566325 
1528583400000,0.39134010044566325 
1528585200000,0.39134010044566325 
1528587000000,0.39134010044566325 
1528588800000,0.39134010044566325 
1528590600000,0.39134010044566325 
1528592400000,0.39134010044566325 
1528594200000,0.39134010044566325 
1528596000000,0.39134010044566325 
1528597800000,0.39134010044566325 
1528599600000,0.39134010044566325 
1528601400000,0.39134010044566325 
1528603200000,0.39134010044566325 
1528605000000,0.39134010044566325 
1528606800000,0.39134010044566325 
1528608600000,0.39134010044566325 
1528610400000,0.39134010044566325 
1528612200000,0.39134010044566325 
1528614000000,0.39134010044566325 
1528615800000,0.39134010044566325 
1528617600000,0.39134010044566325 
1528619400000,0.39134010044566325 
1528621200000,0.39134010044566325 
1528623000000,0.39134010044566325 
1528624800000,0.39134010044566325 
1528626600000,0.39134010044566325 
1528628400000,0.39134010044566325 
1528630200000,0.39134010044566325 
1528632000000,0.39134010044566325 
1528633800000,0.39134010044566325 
1528635600000,0.39134010044566325 
1528637400000,0.39134010044566325 
1528639200000,0.39134010044566325 
1528641000000,0.39134010044566325 
1528642800000,0.39134010044566325 
1528644600000,0.39134010044566325 
1528646400000,0.39134010044566325 
1528648200000,0.39134010044566325 
1528650000000,0.39134010044566325 
1528651800000,0.39134010044566325 
1528653600000,0.39134010044566325 
1528655400000,0.39134010044566325 
1528657200000,0.39134010044566325 
1528659000000,0.39134010044566325 
1528660800000,0.39134010044566325 
1528662600000,0.39134010044566325 
1528664400000,0.38895990242586126 
1528666200000,0.3870211839638511 
1528668000000,0.38436108188806983 
1528669800000,0.38372987122602 
1528671600000,0.3845865142673733 
1528673400000,0.3848119466466768 
1528675200000,0.3849922925501196 
1528677000000,0.3817911527640099 
1528678800000,0.3730894629228946 
1528680600000,0.37701198632277555 
1528682400000,0.38391021712946277 
1528684200000,0.37633568918486504 
1528686000000,0.3782293211710145 
1528687800000,0.38282814170880597 
1528689600000,0.38228710399847754 
1528691400000,0.38318883351569155 
1528693200000,0.38260270932950247 
1528695000000,0.38323391999155226 
1528696800000,0.38318883351569155 
1528698600000,0.38363969827429856 
1528700400000,0.38368478475015927 
1528702200000,0.3810697691502386 
1528704000000,0.3821969310467561 
1528705800000,0.38183623923987053 
1528707600000,0.38210675809503475 
1528709400000,0.3820165851433134 
1528711200000,0.38206167161917404 
1528713000000,0.38237727695019896 
1528714800000,0.38300848761224876 
1528716600000,0.38300848761224876 
1528718400000,0.38296340113638805 
1528720200000,0.38215184457089546 
1528722000000,0.3810697691502386 
1528723800000,0.3817911527640099 
1528725600000,0.3805287314399102 
1528727400000,0.37638077566072575 
1528729200000,0.3726836846401482 
1528731000000,0.3708802256057202 
1528732800000,0.3739911924401086 
1528734600000,0.3731345493987553 
1528736400000,0.3764709486124471 
1528738200000,0.3757946514745366 
1528740000000,0.3729091170194518 
1528741800000,0.3737657600608051 
1528743600000,0.37367558710908366 
1528745400000,0.37439697072285494 
1528747200000,0.37484783548146194 
1528749000000,0.37615534328142225 
1528750800000,0.3766062080400292 
1528752600000,0.3771438011436019 
1528754400000,0.3771438011436019 
1528756200000,0.3771438011436019 
1528758000000,0.3771438011436019 
1528759800000,0.3771438011436019 
1528761600000,0.3771438011436019 
1528763400000,0.3771438011436019 
1528765200000,0.3771438011436019 
1528767000000,0.3771438011436019 
1528768800000,0.3771438011436019 
1528770600000,0.3771438011436019 
1528772400000,0.3771438011436019 
1528774200000,0.3771438011436019 
1528776000000,0.3771438011436019 
1528777800000,0.3771438011436019 
1528779600000,0.3771438011436019 
1528781400000,0.3771438011436019 
1528783200000,0.3771438011436019 
1528785000000,0.3771438011436019 
1528786800000,0.3771438011436019 
1528788600000,0.3771438011436019 
1528790400000,0.3771438011436019 
1528792200000,0.3771438011436019 
1528794000000,0.3771438011436019 
1528795800000,0.3771438011436019 
1528797600000,0.3771438011436019 
1528799400000,0.3771438011436019 
1528801200000,0.3771438011436019 
1528803000000,0.3771438011436019 
1528804800000,0.3771438011436019 
1528806600000,0.3771438011436019 
1528808400000,0.3771438011436019 
1528810200000,0.3771438011436019 
1528812000000,0.3771438011436019 
1528813800000,0.3771438011436019 
1528815600000,0.3771438011436019 
1528817400000,0.3771438011436019 
1528819200000,0.3771438011436019 
1528821000000,0.3771438011436019 
1528822800000,0.3771438011436019 
1528824600000,0.3771438011436019 
1528826400000,0.3771438011436019 
1528828200000,0.3771438011436019 
1528830000000,0.3771438011436019 
1528831800000,0.3771438011436019 
1528833600000,0.3771438011436019 
1528835400000,0.3771438011436019 
1528837200000,0.3771438011436019 
1528839000000,0.3771438011436019 
1528840800000,0.3771438011436019 
1528842600000,0.3771438011436019 
1528844400000,0.3771438011436019 
1528846200000,0.3771438011436019 
1528848000000,0.3771438011436019 
1528849800000,0.3771438011436019 
1528851600000,0.3771438011436019 
1528853400000,0.3771438011436019 
1528855200000,0.3771438011436019 
1528857000000,0.3771438011436019 
1528858800000,0.3771438011436019 
1528860600000,0.3771438011436019 
1528862400000,0.3771438011436019 
1528864200000,0.3771438011436019 
1528866000000,0.3771438011436019 
1528867800000,0.3771438011436019 
1528869600000,0.3771438011436019 
1528871400000,0.3771438011436019 
1528873200000,0.3771438011436019 
1528875000000,0.3771438011436019 
1528876800000,0.3771438011436019 
1528878600000,0.3771438011436019 
1528880400000,0.3771438011436019 
1528882200000,0.3771438011436019 
1528884000000,0.3771438011436019 
1528885800000,0.3771438011436019 
1528887600000,0.3771438011436019 
1528889400000,0.3771438011436019 
1528891200000,0.3771438011436019 
1528893000000,0.3771438011436019 
1528894800000,0.3771438011436019 
1528896600000,0.3747636031237999 
1528898400000,0.3718515472123264 
1528900200000,0.3727050808415514 
1528902000000,0.374462355960544 
1528903800000,0.37049593497767497 
1528905600000,0.36753367120565883 
1528907400000,0.37019468781441905 
1528909200000,0.3694415699062794 
1528911000000,0.36748346334511617 
1528912800000,0.37416110879728814 
1528914600000,0.37451256382108666 
1528916400000,0.3741109009367455 
1528918200000,0.3740606930762028 
1528920000000,0.3735586144707764 
1528921800000,0.3758179681951955 
1528923600000,0.3756171367530249 
1528925400000,0.375466513171397 
1528927200000,0.37752503545364546 
1528929000000,0.3791316869910102 
1528930800000,0.379583557735894 
1528932600000,0.37842877694341315 
1528934400000,0.3780773219196146 
1528936200000,0.3768723332665911 
1528938000000,0.3771233725693043 
1528939800000,0.37591838391628074 
1528941600000,0.37677191754550576 
1528943400000,0.3812404171338013 
1528945200000,0.37792669833798664 
1528947000000,0.3769055056000516 
1528948800000,0.3769055056000516 
1528950600000,0.3769055056000516 
1528952400000,0.3769055056000516 
1528954200000,0.3745253075802496 
1528956000000,0.3743763458435544 
1528957800000,0.3747239232291766 
1528959600000,0.37502184670256705 
1528961400000,0.375617693649348 
1528963200000,0.3755680397371163 
1528965000000,0.37700800319183686 
1528966800000,0.3788451979444114 
1528968600000,0.37725627275299556 
1528970400000,0.3761638866838972 
1528972200000,0.3761638866838972 
1528974000000,0.3753197701759575 
1528975800000,0.37695834927960514 
1528977600000,0.3758659632105067 
1528979400000,0.37492253887810356 
1528981200000,0.37288672847660204 
1528983000000,0.3731846519499925 
1528984800000,0.37293638238883375 
1528986600000,0.37263845891544334 
1528988400000,0.37179434240750364 
1528990200000,0.37263845891544334 
1528992000000,0.3725391510909798 
1528993800000,0.3766604258062146 
1528995600000,0.37621354059612894 
1528997400000,0.3765114640695194 
1528999200000,0.37760385013861775 
1529001000000,0.37834865882209395 
1529002800000,0.3788451979444114 
1529004600000,0.3779017736120083 
1529006400000,0.37859692838325265 
1529008200000,0.3796893144523511 
1529010000000,0.38058308487252246 
1529011800000,0.38043412313582725 
1529013600000,0.3796893144523511 
1529015400000,0.37626319450836065 
1529017200000,0.3784976205587892 
1529019000000,0.3794906988034241 
1529020800000,0.379887930101278 
1529022600000,0.37725627275299556 
1529024400000,0.37815004317316697 
1529026200000,0.37646181015728764 
1529028000000,0.3763128484205924 
1529029800000,0.3767100797184464 
1529031600000,0.3742625698621448 
1529033400000,0.3742625698621448 
1529035200000,0.3742625698621448 
1529037000000,0.3742625698621448 
1529038800000,0.3742625698621448 
1529040600000,0.3742625698621448 
1529042400000,0.3742625698621448 
1529044200000,0.3742625698621448 
1529046000000,0.3742625698621448 
1529047800000,0.3742625698621448 
1529049600000,0.3742625698621448 
1529051400000,0.3742625698621448 
1529053200000,0.3742625698621448 
1529055000000,0.3742625698621448 
1529056800000,0.3742625698621448 
1529058600000,0.3742625698621448 
1529060400000,0.3742625698621448 
1529062200000,0.3742625698621448 
1529064000000,0.3742625698621448 
1529065800000,0.3742625698621448 
1529067600000,0.3742625698621448 
1529069400000,0.3742625698621448 
1529071200000,0.3742625698621448 
1529073000000,0.3742625698621448 
1529074800000,0.3742625698621448 
1529076600000,0.3742625698621448 
1529078400000,0.3742625698621448 
1529080200000,0.3742625698621448 
1529082000000,0.3742625698621448 
1529083800000,0.3742625698621448 
1529085600000,0.3742625698621448 
1529087400000,0.3742625698621448 
1529089200000,0.3742625698621448 
1529091000000,0.3742625698621448 
1529092800000,0.3742625698621448 
1529094600000,0.3742625698621448 
1529096400000,0.3742625698621448 
1529098200000,0.3742625698621448 
1529100000000,0.3742625698621448 
1529101800000,0.3742625698621448 
1529103600000,0.3742625698621448 
1529105400000,0.3742625698621448 
1529107200000,0.3742625698621448 
1529109000000,0.3742625698621448 
1529110800000,0.3742625698621448 
1529112600000,0.3742625698621448 
1529114400000,0.3742625698621448 
1529116200000,0.3742625698621448 
1529118000000,0.3742625698621448 
1529119800000,0.3742625698621448 
1529121600000,0.3742625698621448 
1529123400000,0.3742625698621448 
1529125200000,0.3742625698621448 
1529127000000,0.3742625698621448 
1529128800000,0.3742625698621448 
1529130600000,0.3742625698621448 
1529132400000,0.3742625698621448 
1529134200000,0.3742625698621448 
1529136000000,0.3742625698621448 
1529137800000,0.3742625698621448 
1529139600000,0.3742625698621448 
1529141400000,0.3742625698621448 
1529143200000,0.3742625698621448 
1529145000000,0.3742625698621448 
1529146800000,0.3742625698621448 
1529148600000,0.3742625698621448 
1529150400000,0.3742625698621448 
1529152200000,0.3742625698621448 
1529154000000,0.3742625698621448 
1529155800000,0.3742625698621448 
1529157600000,0.3742625698621448 
1529159400000,0.3742625698621448 
1529161200000,0.3742625698621448 
1529163000000,0.3742625698621448 
1529164800000,0.3742625698621448 
1529166600000,0.3742625698621448 
1529168400000,0.3742625698621448 
1529170200000,0.3742625698621448 
1529172000000,0.3742625698621448 
1529173800000,0.3742625698621448 
1529175600000,0.3742625698621448 
1529177400000,0.3742625698621448 
1529179200000,0.3742625698621448 
1529181000000,0.3742625698621448 
1529182800000,0.3742625698621448 
1529184600000,0.3742625698621448 
1529186400000,0.3742625698621448 
1529188200000,0.3742625698621448 
1529190000000,0.3742625698621448 
1529191800000,0.3742625698621448 
1529193600000,0.3742625698621448 
1529195400000,0.3742625698621448 
1529197200000,0.3742625698621448 
1529199000000,0.3742625698621448 
1529200800000,0.3742625698621448 
1529202600000,0.3742625698621448 
1529204400000,0.3742625698621448 
1529206200000,0.3742625698621448 
1529208000000,0.3742625698621448 
1529209800000,0.3742625698621448 
1529211600000,0.3742625698621448 
1529213400000,0.3742625698621448 
1529215200000,0.3742625698621448 
1529217000000,0.3742625698621448 
1529218800000,0.3742625698621448 
1529220600000,0.3742625698621448 
1529222400000,0.3742625698621448 
1529224200000,0.3742625698621448 
1529226000000,0.3742625698621448 
1529227800000,0.3742625698621448 
1529229600000,0.3742625698621448 
1529231400000,0.3742625698621448 
1529233200000,0.3742625698621448 
1529235000000,0.3742625698621448 
1529236800000,0.3742625698621448 
1529238600000,0.3742625698621448 
1529240400000,0.3742625698621448 
1529242200000,0.3742625698621448 
1529244000000,0.3742625698621448 
1529245800000,0.3742625698621448 
1529247600000,0.3742625698621448 
1529249400000,0.3742625698621448 
1529251200000,0.3742625698621448 
1529253000000,0.3742625698621448 
1529254800000,0.3742625698621448 
1529256600000,0.3742625698621448 
1529258400000,0.3742625698621448 
1529260200000,0.3742625698621448 
1529262000000,0.3742625698621448 
1529263800000,0.3742625698621448 
1529265600000,0.3742625698621448 
1529267400000,0.3742625698621448 
1529269200000,0.3742625698621448 
1529271000000,0.3742625698621448 
1529272800000,0.3742625698621448 
1529274600000,0.3742625698621448 
1529276400000,0.3742625698621448 
1529278200000,0.3742625698621448 
1529280000000,0.3742625698621448 
1529281800000,0.3742625698621448 
1529283600000,0.3742625698621448 
1529285400000,0.3742625698621448 
1529287200000,0.3742625698621448 
1529289000000,0.3742625698621448 
1529290800000,0.3742625698621448 
1529292600000,0.3742625698621448 
1529294400000,0.3742625698621448 
1529296200000,0.3742625698621448 
1529298000000,0.3742625698621448 
1529299800000,0.3742625698621448 
1529301600000,0.3742625698621448 
1529303400000,0.3742625698621448 
1529305200000,0.3742625698621448 
1529307000000,0.3742625698621448 
1529308800000,0.3742625698621448 
1529310600000,0.3742625698621448 
1529312400000,0.3742625698621448 
1529314200000,0.3742625698621448 
1529316000000,0.3742625698621448 
1529317800000,0.3742625698621448 
1529319600000,0.3742625698621448 
1529321400000,0.3742625698621448 
1529323200000,0.3742625698621448 
1529325000000,0.3742625698621448 
1529326800000,0.3742625698621448 
1529328600000,0.3742625698621448 
1529330400000,0.3742625698621448 
1529332200000,0.3742625698621448 
1529334000000,0.3742625698621448 
1529335800000,0.3742625698621448 
1529337600000,0.3742625698621448 
1529339400000,0.3742625698621448 
1529341200000,0.3742625698621448 
1529343000000,0.3742625698621448 
1529344800000,0.3742625698621448 
1529346600000,0.3742625698621448 
1529348400000,0.3742625698621448 
1529350200000,0.3742625698621448 
1529352000000,0.3742625698621448 
1529353800000,0.3742625698621448 
1529355600000,0.3742625698621448 
1529357400000,0.3742625698621448 
1529359200000,0.3742625698621448 
1529361000000,0.3742625698621448 
1529362800000,0.3742625698621448 
1529364600000,0.3742625698621448 
1529366400000,0.3742625698621448 
1529368200000,0.3742625698621448 
1529370000000,0.3742625698621448 
1529371800000,0.3742625698621448 
1529373600000,0.3742625698621448 
1529375400000,0.3742625698621448 
1529377200000,0.3742625698621448 
1529379000000,0.3742625698621448 
1529380800000,0.3742625698621448 
1529382600000,0.3742625698621448 
1529384400000,0.3742625698621448 
1529386200000,0.3742625698621448 
1529388000000,0.3742625698621448 
1529389800000,0.3742625698621448 
1529391600000,0.3742625698621448 
1529393400000,0.3742625698621448 
1529395200000,0.3742625698621448 
1529397000000,0.3742625698621448 
1529398800000,0.3742625698621448 
1529400600000,0.3742625698621448 
1529402400000,0.3742625698621448 
1529404200000,0.3742625698621448 
1529406000000,0.3742625698621448 
1529407800000,0.3742625698621448 
1529409600000,0.3742625698621448 
1529411400000,0.3742625698621448 
1529413200000,0.3742625698621448 
1529415000000,0.3742625698621448 
1529416800000,0.3742625698621448 
1529418600000,0.3742625698621448 
1529420400000,0.3742625698621448 
1529422200000,0.3742625698621448 
1529424000000,0.3742625698621448 
1529425800000,0.3742625698621448 
1529427600000,0.3742625698621448 
1529429400000,0.3742625698621448 
1529431200000,0.3742625698621448 
1529433000000,0.3742625698621448 
1529434800000,0.3742625698621448 
1529436600000,0.3742625698621448 
1529438400000,0.3742625698621448 
1529440200000,0.3742625698621448 
1529442000000,0.3742625698621448 
1529443800000,0.3742625698621448 
1529445600000,0.3742625698621448 
1529447400000,0.3742625698621448 
1529449200000,0.3742625698621448 
1529451000000,0.3742625698621448 
1529452800000,0.3742625698621448 
1529454600000,0.3742625698621448 
1529456400000,0.3742625698621448 
1529458200000,0.3742625698621448 
1529460000000,0.3742625698621448 
1529461800000,0.3742625698621448 
1529463600000,0.3742625698621448 
1529465400000,0.3742625698621448 
1529467200000,0.3742625698621448 
1529469000000,0.3742625698621448 
1529470800000,0.3742625698621448 
1529472600000,0.3742625698621448 
1529474400000,0.3742625698621448 
1529476200000,0.3742625698621448 
1529478000000,0.3742625698621448 
1529479800000,0.3742625698621448 
1529481600000,0.3742625698621448 
1529483400000,0.3742625698621448 
1529485200000,0.3742625698621448 
1529487000000,0.3742625698621448 
1529488800000,0.3742625698621448 
1529490600000,0.3742625698621448 
1529492400000,0.3742625698621448 
1529494200000,0.3742625698621448 
1529496000000,0.3742625698621448 
1529497800000,0.3742625698621448 
1529499600000,0.3742625698621448 
1529501400000,0.3742625698621448 
1529503200000,0.3742625698621448 
1529505000000,0.3742625698621448 
1529506800000,0.3742625698621448 
1529508600000,0.3742625698621448 
1529510400000,0.3742625698621448 
1529512200000,0.3742625698621448 
1529514000000,0.3742625698621448 
1529515800000,0.3742625698621448 
1529517600000,0.3742625698621448 
1529519400000,0.3742625698621448 
1529521200000,0.3742625698621448 
1529523000000,0.3742625698621448 
1529524800000,0.3742625698621448 
1529526600000,0.3742625698621448 
1529528400000,0.3742625698621448 
1529530200000,0.3742625698621448 
1529532000000,0.3742625698621448 
1529533800000,0.3742625698621448 
1529535600000,0.3742625698621448 
1529537400000,0.3742625698621448 
1529539200000,0.3742625698621448 
1529541000000,0.3742625698621448 
1529542800000,0.3742625698621448 
1529544600000,0.3742625698621448 
1529546400000,0.3742625698621448 
1529548200000,0.3742625698621448 
1529550000000,0.3742625698621448 
1529551800000,0.3742625698621448 
1529553600000,0.3742625698621448 
1529555400000,0.3742625698621448 
1529557200000,0.3742625698621448 
1529559000000,0.3742625698621448 
1529560800000,0.3742625698621448 
1529562600000,0.3742625698621448 
1529564400000,0.3742625698621448 
1529566200000,0.3742625698621448 
1529568000000,0.3742625698621448 
1529569800000,0.3742625698621448 
1529571600000,0.3742625698621448 
1529573400000,0.3742625698621448 
1529575200000,0.3742625698621448 
1529577000000,0.3742625698621448 
1529578800000,0.3742625698621448 
1529580600000,0.3742625698621448 
1529582400000,0.3742625698621448 
1529584200000,0.3742625698621448 
1529586000000,0.3742625698621448 
1529587800000,0.3742625698621448 
1529589600000,0.3742625698621448 
1529591400000,0.3742625698621448 
1529593200000,0.3742625698621448 
1529595000000,0.3742625698621448 
1529596800000,0.3742625698621448 
1529598600000,0.3742625698621448 
1529600400000,0.3742625698621448 
1529602200000,0.3742625698621448 
1529604000000,0.3742625698621448 
1529605800000,0.3742625698621448 
1529607600000,0.3742625698621448 
1529609400000,0.3742625698621448 
1529611200000,0.3742625698621448 
1529613000000,0.3742625698621448 
1529614800000,0.3742625698621448 
1529616600000,0.3742625698621448 
1529618400000,0.3742625698621448 
1529620200000,0.3742625698621448 
1529622000000,0.3742625698621448 
1529623800000,0.3742625698621448 
1529625600000,0.3742625698621448 
1529627400000,0.3742625698621448 
1529629200000,0.3742625698621448 
1529631000000,0.3742625698621448 
1529632800000,0.3742625698621448 
1529634600000,0.3742625698621448 
1529636400000,0.3742625698621448 
1529638200000,0.3742625698621448 
1529640000000,0.3742625698621448 
1529641800000,0.3742625698621448 
1529643600000,0.3742625698621448 
1529645400000,0.3742625698621448 
1529647200000,0.3742625698621448 
1529649000000,0.3742625698621448 
1529650800000,0.3742625698621448 
1529652600000,0.3742625698621448 
1529654400000,0.3742625698621448 
1529656200000,0.3742625698621448 
1529658000000,0.3742625698621448 
1529659800000,0.3742625698621448 
1529661600000,0.3742625698621448 
1529663400000,0.3742625698621448 
1529665200000,0.3742625698621448 
1529667000000,0.3742625698621448 
1529668800000,0.3742625698621448 
1529670600000,0.3742625698621448 
1529672400000,0.3742625698621448 
1529674200000,0.3742625698621448 
1529676000000,0.3742625698621448 
1529677800000,0.3742625698621448 
1529679600000,0.3742625698621448 
1529681400000,0.3742625698621448 
1529683200000,0.3742625698621448 
1529685000000,0.3742625698621448 
1529686800000,0.3742625698621448 
1529688600000,0.3742625698621448 
1529690400000,0.3742625698621448 
1529692200000,0.3742625698621448 
1529694000000,0.3742625698621448 
1529695800000,0.3742625698621448 
1529697600000,0.3742625698621448 
1529699400000,0.3742625698621448 
1529701200000,0.3742625698621448 
1529703000000,0.3742625698621448 
1529704800000,0.3742625698621448 
1529706600000,0.3742625698621448 
1529708400000,0.3742625698621448 
1529710200000,0.3742625698621448 
1529712000000,0.3742625698621448 
1529713800000,0.3742625698621448 
1529715600000,0.3742625698621448 
1529717400000,0.3742625698621448 
1529719200000,0.3742625698621448 
1529721000000,0.3742625698621448 
1529722800000,0.3742625698621448 
1529724600000,0.3742625698621448 
1529726400000,0.3742625698621448 
1529728200000,0.3742625698621448 
1529730000000,0.3742625698621448 
1529731800000,0.3742625698621448 
1529733600000,0.3742625698621448 
1529735400000,0.3742625698621448 
1529737200000,0.3742625698621448 
1529739000000,0.3742625698621448 
1529740800000,0.3742625698621448 
1529742600000,0.3742625698621448 
1529744400000,0.3742625698621448 
1529746200000,0.3742625698621448 
1529748000000,0.3742625698621448 
1529749800000,0.3742625698621448 
1529751600000,0.3742625698621448 
1529753400000,0.3742625698621448 
1529755200000,0.3742625698621448 
1529757000000,0.3742625698621448 
1529758800000,0.3742625698621448 
1529760600000,0.3742625698621448 
1529762400000,0.3742625698621448 
1529764200000,0.3742625698621448 
1529766000000,0.3742625698621448 
1529767800000,0.3742625698621448 
1529769600000,0.3742625698621448 
1529771400000,0.3742625698621448 
1529773200000,0.3742625698621448 
1529775000000,0.3742625698621448 
1529776800000,0.3742625698621448 
1529778600000,0.3742625698621448 
1529780400000,0.3742625698621448 
1529782200000,0.3742625698621448 
1529784000000,0.3742625698621448 
1529785800000,0.3742625698621448 
1529787600000,0.3742625698621448 
1529789400000,0.3742625698621448 
1529791200000,0.3742625698621448 
1529793000000,0.3742625698621448 
1529794800000,0.3742625698621448 
1529796600000,0.3742625698621448 
1529798400000,0.3742625698621448 
1529800200000,0.3742625698621448 
1529802000000,0.3742625698621448 
1529803800000,0.3742625698621448 
1529805600000,0.3742625698621448 
1529807400000,0.3742625698621448 
1529809200000,0.3742625698621448 
1529811000000,0.3742625698621448 
1529812800000,0.3742625698621448 
1529814600000,0.3742625698621448 
1529816400000,0.3742625698621448 
1529818200000,0.3742625698621448 
1529820000000,0.3742625698621448 
1529821800000,0.3742625698621448 
1529823600000,0.3742625698621448 
1529825400000,0.3742625698621448 
1529827200000,0.3742625698621448 
1529829000000,0.3742625698621448 
1529830800000,0.3742625698621448 
1529832600000,0.3742625698621448 
1529834400000,0.3742625698621448 
1529836200000,0.3742625698621448 
1529838000000,0.3742625698621448 
1529839800000,0.3742625698621448 
1529841600000,0.3742625698621448 
1529843400000,0.3742625698621448 
1529845200000,0.3742625698621448 
1529847000000,0.3742625698621448 
1529848800000,0.3742625698621448 
1529850600000,0.3742625698621448 
1529852400000,0.3742625698621448 
1529854200000,0.3742625698621448 
1529856000000,0.3742625698621448 
1529857800000,0.3742625698621448 
1529859600000,0.3742625698621448 
1529861400000,0.3742625698621448 
1529863200000,0.3742625698621448 
1529865000000,0.3742625698621448 
1529866800000,0.3742625698621448 
1529868600000,0.3742625698621448 
1529870400000,0.3742625698621448 
1529872200000,0.3742625698621448 
1529874000000,0.3742625698621448 
1529875800000,0.3742625698621448 
1529877600000,0.3742625698621448 
1529879400000,0.3742625698621448 
1529881200000,0.3742625698621448 
1529883000000,0.3742625698621448 
1529884800000,0.3742625698621448 
1529886600000,0.3742625698621448 
1529888400000,0.3742625698621448 
1529890200000,0.3742625698621448 
1529892000000,0.3742625698621448 
1529893800000,0.3742625698621448 
1529895600000,0.3742625698621448 
1529897400000,0.3742625698621448 
1529899200000,0.3742625698621448 
1529901000000,0.3742625698621448 
1529902800000,0.3742625698621448 
1529904600000,0.3742625698621448 
1529906400000,0.3742625698621448 
1529908200000,0.3742625698621448 
1529910000000,0.3742625698621448 
1529911800000,0.3742625698621448 
1529913600000,0.3742625698621448 
1529915400000,0.3742625698621448 
1529917200000,0.3742625698621448 
1529919000000,0.3742625698621448 
1529920800000,0.3742625698621448 
1529922600000,0.3742625698621448 
1529924400000,0.3742625698621448 
1529926200000,0.3742625698621448 
1529928000000,0.3742625698621448 
1529929800000,0.3742625698621448 
1529931600000,0.3742625698621448 
1529933400000,0.3742625698621448 
1529935200000,0.3742625698621448 
1529937000000,0.3742625698621448 
1529938800000,0.3742625698621448 
1529940600000,0.3742625698621448 
1529942400000,0.3742625698621448 
1529944200000,0.3742625698621448 
1529946000000,0.3742625698621448 
1529947800000,0.3742625698621448 
1529949600000,0.3742625698621448 
1529951400000,0.3742625698621448 
1529953200000,0.3742625698621448 
1529955000000,0.3742625698621448 
1529956800000,0.3742625698621448 
1529958600000,0.3742625698621448 
1529960400000,0.3742625698621448 
1529962200000,0.3742625698621448 
1529964000000,0.3742625698621448 
1529965800000,0.3742625698621448 
1529967600000,0.3742625698621448 
1529969400000,0.3742625698621448 
1529971200000,0.3742625698621448 
1529973000000,0.3742625698621448 
1529974800000,0.3742625698621448 
1529976600000,0.3742625698621448 
1530014400000,0.3742625698621448 
1530016200000,0.3742625698621448 
1530018000000,0.3742625698621448 
1530019800000,0.3742625698621448 
1530021600000,0.3742625698621448 
1530023400000,0.3742625698621448 
1530025200000,0.3742625698621448 
1530027000000,0.3742625698621448 
1530028800000,0.3742625698621448 
1530030600000,0.3742625698621448 
1530032400000,0.3742625698621448 
1530034200000,0.3742625698621448 
1530036000000,0.3742625698621448 
