date,current_balance 
1528486200000,0.38549161481051825 
1528488000000,0.38549161481051825 
1528489800000,0.38549161481051825 
1528491600000,0.38549161481051825 
1528493400000,0.38549161481051825 
1528495200000,0.38549161481051825 
1528497000000,0.38549161481051825 
1528498800000,0.38549161481051825 
1528500600000,0.38549161481051825 
1528502400000,0.38549161481051825 
1528504200000,0.38549161481051825 
1528506000000,0.38549161481051825 
1528507800000,0.38549161481051825 
1528509600000,0.38549161481051825 
1528511400000,0.38549161481051825 
1528513200000,0.38549161481051825 
1528515000000,0.38549161481051825 
1528516800000,0.38549161481051825 
1528518600000,0.38549161481051825 
1528520400000,0.38549161481051825 
1528522200000,0.38549161481051825 
1528524000000,0.38549161481051825 
1528525800000,0.38549161481051825 
1528527600000,0.38549161481051825 
1528529400000,0.38549161481051825 
1528531200000,0.38549161481051825 
1528533000000,0.38549161481051825 
1528534800000,0.38549161481051825 
1528536600000,0.38549161481051825 
1528538400000,0.38549161481051825 
1528540200000,0.38549161481051825 
1528542000000,0.38549161481051825 
1528543800000,0.38549161481051825 
1528545600000,0.38549161481051825 
1528547400000,0.38549161481051825 
1528549200000,0.38549161481051825 
1528551000000,0.38549161481051825 
1528552800000,0.38549161481051825 
1528554600000,0.38549161481051825 
1528556400000,0.38549161481051825 
1528558200000,0.38549161481051825 
1528560000000,0.38549161481051825 
1528561800000,0.38549161481051825 
1528563600000,0.38549161481051825 
1528565400000,0.38549161481051825 
1528567200000,0.38549161481051825 
1528569000000,0.38549161481051825 
1528570800000,0.38549161481051825 
1528572600000,0.38549161481051825 
1528574400000,0.38549161481051825 
1528576200000,0.38549161481051825 
1528578000000,0.38549161481051825 
1528579800000,0.38549161481051825 
1528581600000,0.38549161481051825 
1528583400000,0.38549161481051825 
1528585200000,0.38549161481051825 
1528587000000,0.38549161481051825 
1528588800000,0.38549161481051825 
1528590600000,0.38549161481051825 
1528592400000,0.38549161481051825 
1528594200000,0.38549161481051825 
1528596000000,0.38549161481051825 
1528597800000,0.38549161481051825 
1528599600000,0.38549161481051825 
1528601400000,0.38549161481051825 
1528603200000,0.38549161481051825 
1528605000000,0.38549161481051825 
1528606800000,0.38549161481051825 
1528608600000,0.38549161481051825 
1528610400000,0.38549161481051825 
1528612200000,0.38549161481051825 
1528614000000,0.38549161481051825 
1528615800000,0.38549161481051825 
1528617600000,0.38549161481051825 
1528619400000,0.38549161481051825 
1528621200000,0.38549161481051825 
1528623000000,0.38549161481051825 
1528624800000,0.38549161481051825 
1528626600000,0.38549161481051825 
1528628400000,0.38549161481051825 
1528630200000,0.38549161481051825 
1528632000000,0.38549161481051825 
1528633800000,0.38549161481051825 
1528635600000,0.38549161481051825 
1528637400000,0.38549161481051825 
1528639200000,0.38549161481051825 
1528641000000,0.38549161481051825 
1528642800000,0.38549161481051825 
1528644600000,0.38549161481051825 
1528646400000,0.38549161481051825 
1528648200000,0.38549161481051825 
1528650000000,0.38549161481051825 
1528651800000,0.38549161481051825 
1528653600000,0.38549161481051825 
1528655400000,0.38549161481051825 
1528657200000,0.38549161481051825 
1528659000000,0.38549161481051825 
1528660800000,0.38549161481051825 
1528662600000,0.38549161481051825 
1528664400000,0.38311141679071625 
1528666200000,0.38117269832870615 
1528668000000,0.37851259625292477 
1528669800000,0.377881385590875 
1528671600000,0.3787380286322283 
1528673400000,0.3789634610115318 
1528675200000,0.3791438069149746 
1528677000000,0.3759426671288648 
1528678800000,0.36724097728774957 
1528680600000,0.37116350068763054 
1528682400000,0.37806173149431777 
1528684200000,0.37048720354972003 
1528686000000,0.3723808355358695 
1528687800000,0.37697965607366096 
1528689600000,0.3764386183633326 
1528691400000,0.3773403478805466 
1528693200000,0.3767542236943574 
1528695000000,0.37738543435640726 
1528696800000,0.3773403478805466 
1528698600000,0.37779121263915355 
1528700400000,0.37783629911501426 
1528702200000,0.37522128351509365 
1528704000000,0.37634844541161117 
1528705800000,0.3759877536047255 
1528707600000,0.37625827245988974 
1528709400000,0.3761680995081683 
1528711200000,0.37621318598402903 
1528713000000,0.37652879131505396 
1528714800000,0.37716000197710375 
1528716600000,0.37716000197710375 
1528718400000,0.3771149155012431 
1528720200000,0.37630335893575045 
1528722000000,0.37522128351509365 
1528723800000,0.3759426671288648 
1528725600000,0.3746802458047652 
1528727400000,0.37053229002558075 
1528729200000,0.3668351990050033 
1528731000000,0.36503173997057525 
1528732800000,0.3681427068049636 
1528734600000,0.3672860637636103 
1528736400000,0.3706224629773021 
1528738200000,0.36994616583939166 
1528740000000,0.3670606313843068 
1528741800000,0.3679172744256601 
1528743600000,0.3678271014739387 
1528745400000,0.3685484850877099 
1528747200000,0.3689993498463169 
1528749000000,0.37030685764627724 
1528750800000,0.37075772240488425 
1528752600000,0.3712953155084569 
1528754400000,0.3712953155084569 
1528756200000,0.3712953155084569 
1528758000000,0.3712953155084569 
1528759800000,0.3712953155084569 
1528761600000,0.3712953155084569 
1528763400000,0.3712953155084569 
1528765200000,0.3712953155084569 
1528767000000,0.3712953155084569 
1528768800000,0.3712953155084569 
1528770600000,0.3712953155084569 
1528772400000,0.3712953155084569 
1528774200000,0.3712953155084569 
1528776000000,0.3712953155084569 
1528777800000,0.3712953155084569 
1528779600000,0.3712953155084569 
1528781400000,0.3712953155084569 
1528783200000,0.3712953155084569 
1528785000000,0.3712953155084569 
1528786800000,0.3712953155084569 
1528788600000,0.3712953155084569 
1528790400000,0.3712953155084569 
1528792200000,0.3712953155084569 
1528794000000,0.3712953155084569 
1528795800000,0.3712953155084569 
1528797600000,0.3712953155084569 
1528799400000,0.3712953155084569 
1528801200000,0.3712953155084569 
1528803000000,0.3712953155084569 
1528804800000,0.3712953155084569 
1528806600000,0.3712953155084569 
1528808400000,0.3712953155084569 
1528810200000,0.3712953155084569 
1528812000000,0.3712953155084569 
1528813800000,0.3712953155084569 
1528815600000,0.3712953155084569 
1528817400000,0.3712953155084569 
1528819200000,0.3712953155084569 
1528821000000,0.3712953155084569 
1528822800000,0.3712953155084569 
1528824600000,0.3712953155084569 
1528826400000,0.3712953155084569 
1528828200000,0.3712953155084569 
1528830000000,0.3712953155084569 
1528831800000,0.3712953155084569 
1528833600000,0.3712953155084569 
1528835400000,0.3712953155084569 
1528837200000,0.3712953155084569 
1528839000000,0.3712953155084569 
1528840800000,0.3712953155084569 
1528842600000,0.3712953155084569 
1528844400000,0.3712953155084569 
1528846200000,0.3712953155084569 
1528848000000,0.3712953155084569 
1528849800000,0.3712953155084569 
1528851600000,0.3712953155084569 
1528853400000,0.3712953155084569 
1528855200000,0.3712953155084569 
1528857000000,0.3712953155084569 
1528858800000,0.3712953155084569 
1528860600000,0.3712953155084569 
1528862400000,0.3712953155084569 
1528864200000,0.3712953155084569 
1528866000000,0.3712953155084569 
1528867800000,0.3712953155084569 
1528869600000,0.3712953155084569 
1528871400000,0.3712953155084569 
1528873200000,0.3712953155084569 
1528875000000,0.3712953155084569 
1528876800000,0.3712953155084569 
1528878600000,0.3712953155084569 
1528880400000,0.3712953155084569 
1528882200000,0.3712953155084569 
1528884000000,0.3712953155084569 
1528885800000,0.3712953155084569 
1528887600000,0.3712953155084569 
1528889400000,0.3712953155084569 
1528891200000,0.3712953155084569 
1528893000000,0.3712953155084569 
1528894800000,0.3712953155084569 
1528896600000,0.3689151174886549 
1528898400000,0.36600306157718143 
1528900200000,0.3668565952064064 
1528902000000,0.36861387032539905 
1528903800000,0.3646474493425299 
1528905600000,0.36168518557051377 
1528907400000,0.36434620217927405 
1528909200000,0.36359308427113435 
1528911000000,0.36163497770997116 
1528912800000,0.36831262316214314 
1528914600000,0.36866407818594166 
1528916400000,0.36826241530160053 
1528918200000,0.36821220744105787 
1528920000000,0.36771012883563137 
1528921800000,0.36996948256005047 
1528923600000,0.3697686511178799 
1528925400000,0.36961802753625195 
1528927200000,0.37167654981850046 
1528929000000,0.3732832013558651 
1528930800000,0.37373507210074897 
1528932600000,0.3725802913082681 
1528934400000,0.37222883628446957 
1528936200000,0.371023847631446 
1528938000000,0.3712748869341593 
1528939800000,0.3700698982811358 
1528941600000,0.37092343191036076 
1528943400000,0.3753919314986563 
1528945200000,0.37207821270284164 
1528947000000,0.3710570199649066 
1528948800000,0.3710570199649066 
1528950600000,0.3710570199649066 
1528952400000,0.3710570199649066 
1528954200000,0.3686768219451046 
1528956000000,0.36852786020840933 
1528957800000,0.3688754375940316 
1528959600000,0.36917336106742205 
1528961400000,0.369769208014203 
1528963200000,0.3697195541019712 
1528965000000,0.37115951755669185 
1528966800000,0.3729967123092664 
1528968600000,0.3714077871178506 
1528970400000,0.37031540104875216 
1528972200000,0.37031540104875216 
1528974000000,0.3694712845408125 
1528975800000,0.3711098636444601 
1528977600000,0.37001747757536174 
1528979400000,0.36907405324295856 
1528981200000,0.36703824284145703 
1528983000000,0.36733616631484745 
1528984800000,0.3670878967536888 
1528986600000,0.3667899732802983 
1528988400000,0.3659458567723587 
1528990200000,0.3667899732802983 
1528992000000,0.36669066545583484 
1528993800000,0.3708119401710696 
1528995600000,0.37036505496098393 
1528997400000,0.37066297843437435 
1528999200000,0.3717553645034728 
1529001000000,0.37250017318694895 
1529002800000,0.3729967123092664 
1529004600000,0.3720532879768632 
1529006400000,0.3727484427481077 
1529008200000,0.37384082881720604 
1529010000000,0.3747345992373775 
1529011800000,0.3745856375006822 
1529013600000,0.37384082881720604 
1529015400000,0.3704147088732157 
1529017200000,0.37264913492364415 
1529019000000,0.37364221316827906 
1529020800000,0.374039444466133 
1529022600000,0.3714077871178506 
1529024400000,0.37230155753802197 
1529026200000,0.37061332452214263 
1529028000000,0.36807067081845735 
1529029800000,0.36807067081845735 
1529031600000,0.36807067081845735 
1529033400000,0.36807067081845735 
1529035200000,0.36807067081845735 
1529037000000,0.36807067081845735 
1529038800000,0.36807067081845735 
1529040600000,0.36807067081845735 
1529042400000,0.36807067081845735 
1529044200000,0.36807067081845735 
1529046000000,0.36807067081845735 
1529047800000,0.36807067081845735 
1529049600000,0.36807067081845735 
1529051400000,0.36807067081845735 
1529053200000,0.36807067081845735 
1529055000000,0.36807067081845735 
1529056800000,0.36807067081845735 
1529058600000,0.36807067081845735 
1529060400000,0.36807067081845735 
1529062200000,0.36807067081845735 
1529064000000,0.36807067081845735 
1529065800000,0.36807067081845735 
1529067600000,0.36807067081845735 
1529069400000,0.36807067081845735 
1529071200000,0.36807067081845735 
1529073000000,0.36807067081845735 
1529074800000,0.36807067081845735 
1529076600000,0.36807067081845735 
1529078400000,0.36807067081845735 
1529080200000,0.36807067081845735 
1529082000000,0.36807067081845735 
1529083800000,0.36807067081845735 
1529085600000,0.36807067081845735 
1529087400000,0.36807067081845735 
1529089200000,0.36807067081845735 
1529091000000,0.36807067081845735 
1529092800000,0.36807067081845735 
1529094600000,0.36807067081845735 
1529096400000,0.36807067081845735 
1529098200000,0.36807067081845735 
1529100000000,0.36807067081845735 
1529101800000,0.36807067081845735 
1529103600000,0.36807067081845735 
1529105400000,0.36807067081845735 
1529107200000,0.36807067081845735 
1529109000000,0.36807067081845735 
1529110800000,0.36807067081845735 
1529112600000,0.36807067081845735 
1529114400000,0.36807067081845735 
1529116200000,0.36807067081845735 
1529118000000,0.36807067081845735 
1529119800000,0.36807067081845735 
1529121600000,0.36807067081845735 
1529123400000,0.36807067081845735 
1529125200000,0.36807067081845735 
1529127000000,0.36807067081845735 
1529128800000,0.36807067081845735 
1529130600000,0.36807067081845735 
1529132400000,0.36807067081845735 
1529134200000,0.36807067081845735 
1529136000000,0.36807067081845735 
1529137800000,0.36807067081845735 
1529139600000,0.36807067081845735 
1529141400000,0.36807067081845735 
1529143200000,0.36807067081845735 
1529145000000,0.36807067081845735 
1529146800000,0.36807067081845735 
1529148600000,0.36807067081845735 
1529150400000,0.36807067081845735 
1529152200000,0.36807067081845735 
1529154000000,0.36807067081845735 
1529155800000,0.36807067081845735 
1529157600000,0.36807067081845735 
1529159400000,0.36807067081845735 
1529161200000,0.36807067081845735 
1529163000000,0.36807067081845735 
1529164800000,0.36807067081845735 
1529166600000,0.36807067081845735 
1529168400000,0.36807067081845735 
1529170200000,0.36807067081845735 
1529172000000,0.36807067081845735 
1529173800000,0.36807067081845735 
1529175600000,0.36807067081845735 
1529177400000,0.36807067081845735 
1529179200000,0.36807067081845735 
1529181000000,0.36807067081845735 
1529182800000,0.36807067081845735 
1529184600000,0.36807067081845735 
1529186400000,0.36807067081845735 
1529188200000,0.36807067081845735 
1529190000000,0.36807067081845735 
1529191800000,0.36807067081845735 
1529193600000,0.36807067081845735 
1529195400000,0.36807067081845735 
1529197200000,0.36807067081845735 
1529199000000,0.36807067081845735 
1529200800000,0.36807067081845735 
1529202600000,0.36807067081845735 
1529204400000,0.36807067081845735 
1529206200000,0.36807067081845735 
1529208000000,0.36807067081845735 
1529209800000,0.36807067081845735 
1529211600000,0.36807067081845735 
1529213400000,0.36807067081845735 
1529215200000,0.36807067081845735 
1529217000000,0.36807067081845735 
1529218800000,0.36807067081845735 
1529220600000,0.36807067081845735 
1529222400000,0.36807067081845735 
1529224200000,0.36807067081845735 
1529226000000,0.36807067081845735 
1529227800000,0.36807067081845735 
1529229600000,0.36807067081845735 
1529231400000,0.36807067081845735 
1529233200000,0.36807067081845735 
1529235000000,0.36807067081845735 
1529236800000,0.36807067081845735 
1529238600000,0.36807067081845735 
1529240400000,0.36807067081845735 
1529242200000,0.36807067081845735 
1529244000000,0.36807067081845735 
1529245800000,0.36807067081845735 
1529247600000,0.36807067081845735 
1529249400000,0.36807067081845735 
1529251200000,0.36807067081845735 
1529253000000,0.36807067081845735 
1529254800000,0.36807067081845735 
1529256600000,0.36807067081845735 
1529258400000,0.36807067081845735 
1529260200000,0.36807067081845735 
1529262000000,0.36807067081845735 
1529263800000,0.36807067081845735 
1529265600000,0.36807067081845735 
1529267400000,0.36807067081845735 
1529269200000,0.36807067081845735 
1529271000000,0.36807067081845735 
1529272800000,0.36807067081845735 
1529274600000,0.36807067081845735 
1529276400000,0.36807067081845735 
1529278200000,0.36807067081845735 
1529280000000,0.36807067081845735 
1529281800000,0.36807067081845735 
1529283600000,0.36807067081845735 
1529285400000,0.36807067081845735 
1529287200000,0.36807067081845735 
1529289000000,0.36807067081845735 
1529290800000,0.36807067081845735 
1529292600000,0.36807067081845735 
1529294400000,0.36807067081845735 
1529296200000,0.36807067081845735 
1529298000000,0.36807067081845735 
1529299800000,0.36807067081845735 
1529301600000,0.36807067081845735 
1529303400000,0.36807067081845735 
1529305200000,0.36807067081845735 
1529307000000,0.36807067081845735 
1529308800000,0.36807067081845735 
1529310600000,0.36807067081845735 
1529312400000,0.36807067081845735 
1529314200000,0.36807067081845735 
1529316000000,0.36807067081845735 
1529317800000,0.36807067081845735 
1529319600000,0.36807067081845735 
1529321400000,0.36807067081845735 
1529323200000,0.36807067081845735 
1529325000000,0.36807067081845735 
1529326800000,0.36807067081845735 
1529328600000,0.36807067081845735 
1529330400000,0.36807067081845735 
1529332200000,0.36807067081845735 
1529334000000,0.36807067081845735 
1529335800000,0.36807067081845735 
1529337600000,0.36807067081845735 
1529339400000,0.36807067081845735 
1529341200000,0.36807067081845735 
1529343000000,0.36807067081845735 
1529344800000,0.36807067081845735 
1529346600000,0.36807067081845735 
1529348400000,0.36807067081845735 
1529350200000,0.36807067081845735 
1529352000000,0.36807067081845735 
1529353800000,0.36807067081845735 
1529355600000,0.36807067081845735 
1529357400000,0.36807067081845735 
1529359200000,0.36807067081845735 
1529361000000,0.36807067081845735 
1529362800000,0.36807067081845735 
1529364600000,0.36807067081845735 
1529366400000,0.36807067081845735 
1529368200000,0.36807067081845735 
1529370000000,0.36807067081845735 
1529371800000,0.36807067081845735 
1529373600000,0.36807067081845735 
1529375400000,0.36807067081845735 
1529377200000,0.36807067081845735 
1529379000000,0.36807067081845735 
1529380800000,0.36807067081845735 
1529382600000,0.36807067081845735 
1529384400000,0.36807067081845735 
1529386200000,0.36807067081845735 
1529388000000,0.36807067081845735 
1529389800000,0.36807067081845735 
1529391600000,0.36807067081845735 
1529393400000,0.36807067081845735 
1529395200000,0.36807067081845735 
1529397000000,0.36807067081845735 
1529398800000,0.36807067081845735 
1529400600000,0.36807067081845735 
1529402400000,0.36807067081845735 
1529404200000,0.36807067081845735 
1529406000000,0.36807067081845735 
1529407800000,0.36807067081845735 
1529409600000,0.36807067081845735 
1529411400000,0.36807067081845735 
1529413200000,0.36807067081845735 
1529415000000,0.36807067081845735 
1529416800000,0.36807067081845735 
1529418600000,0.36807067081845735 
1529420400000,0.36807067081845735 
1529422200000,0.36807067081845735 
1529424000000,0.36807067081845735 
1529425800000,0.36807067081845735 
1529427600000,0.36807067081845735 
1529429400000,0.36807067081845735 
1529431200000,0.36807067081845735 
1529433000000,0.36807067081845735 
1529434800000,0.36807067081845735 
1529436600000,0.36807067081845735 
1529438400000,0.36807067081845735 
1529440200000,0.36807067081845735 
1529442000000,0.36807067081845735 
1529443800000,0.36807067081845735 
1529445600000,0.36807067081845735 
1529447400000,0.36807067081845735 
1529449200000,0.36807067081845735 
1529451000000,0.36807067081845735 
1529452800000,0.36807067081845735 
1529454600000,0.36807067081845735 
1529456400000,0.36807067081845735 
1529458200000,0.36807067081845735 
1529460000000,0.36807067081845735 
1529461800000,0.36807067081845735 
1529463600000,0.36807067081845735 
1529465400000,0.36807067081845735 
1529467200000,0.36807067081845735 
1529469000000,0.36807067081845735 
1529470800000,0.36807067081845735 
1529472600000,0.36807067081845735 
1529474400000,0.36807067081845735 
1529476200000,0.36807067081845735 
1529478000000,0.36807067081845735 
1529479800000,0.36807067081845735 
1529481600000,0.36807067081845735 
1529483400000,0.36807067081845735 
1529485200000,0.36807067081845735 
1529487000000,0.36807067081845735 
1529488800000,0.36807067081845735 
1529490600000,0.36807067081845735 
1529492400000,0.36807067081845735 
1529494200000,0.36807067081845735 
1529496000000,0.36807067081845735 
1529497800000,0.36807067081845735 
1529499600000,0.36807067081845735 
1529501400000,0.36807067081845735 
1529503200000,0.36807067081845735 
1529505000000,0.36807067081845735 
1529506800000,0.36807067081845735 
1529508600000,0.36807067081845735 
1529510400000,0.36807067081845735 
1529512200000,0.36807067081845735 
1529514000000,0.36807067081845735 
1529515800000,0.36807067081845735 
1529517600000,0.36807067081845735 
1529519400000,0.36807067081845735 
1529521200000,0.36807067081845735 
1529523000000,0.36807067081845735 
1529524800000,0.36807067081845735 
1529526600000,0.36807067081845735 
1529528400000,0.36807067081845735 
1529530200000,0.36807067081845735 
1529532000000,0.36807067081845735 
1529533800000,0.36807067081845735 
1529535600000,0.36807067081845735 
1529537400000,0.36807067081845735 
1529539200000,0.36807067081845735 
1529541000000,0.36807067081845735 
1529542800000,0.36807067081845735 
1529544600000,0.36807067081845735 
1529546400000,0.36807067081845735 
1529548200000,0.36807067081845735 
1529550000000,0.36807067081845735 
1529551800000,0.36807067081845735 
1529553600000,0.36807067081845735 
1529555400000,0.36807067081845735 
1529557200000,0.36807067081845735 
1529559000000,0.36807067081845735 
1529560800000,0.36807067081845735 
1529562600000,0.36807067081845735 
1529564400000,0.36807067081845735 
1529566200000,0.36807067081845735 
1529568000000,0.36807067081845735 
1529569800000,0.36807067081845735 
1529571600000,0.36807067081845735 
1529573400000,0.36807067081845735 
1529575200000,0.36807067081845735 
1529577000000,0.36807067081845735 
1529578800000,0.36807067081845735 
1529580600000,0.36807067081845735 
1529582400000,0.36807067081845735 
1529584200000,0.36807067081845735 
1529586000000,0.36807067081845735 
1529587800000,0.36807067081845735 
1529589600000,0.36807067081845735 
1529591400000,0.36807067081845735 
1529593200000,0.36807067081845735 
1529595000000,0.36807067081845735 
1529596800000,0.36807067081845735 
1529598600000,0.36807067081845735 
1529600400000,0.36807067081845735 
1529602200000,0.36807067081845735 
1529604000000,0.36807067081845735 
1529605800000,0.36807067081845735 
1529607600000,0.36807067081845735 
1529609400000,0.36807067081845735 
1529611200000,0.36807067081845735 
1529613000000,0.36807067081845735 
1529614800000,0.36807067081845735 
1529616600000,0.36807067081845735 
1529618400000,0.36807067081845735 
1529620200000,0.36807067081845735 
1529622000000,0.36807067081845735 
1529623800000,0.36807067081845735 
1529625600000,0.36807067081845735 
1529627400000,0.36807067081845735 
1529629200000,0.36807067081845735 
1529631000000,0.36807067081845735 
1529632800000,0.36807067081845735 
1529634600000,0.36807067081845735 
1529636400000,0.36807067081845735 
1529638200000,0.36807067081845735 
1529640000000,0.36807067081845735 
1529641800000,0.36807067081845735 
1529643600000,0.36807067081845735 
1529645400000,0.36807067081845735 
1529647200000,0.36807067081845735 
1529649000000,0.36807067081845735 
1529650800000,0.36807067081845735 
1529652600000,0.36807067081845735 
1529654400000,0.36807067081845735 
1529656200000,0.36807067081845735 
1529658000000,0.36807067081845735 
1529659800000,0.36807067081845735 
1529661600000,0.36807067081845735 
1529663400000,0.36807067081845735 
1529665200000,0.36807067081845735 
1529667000000,0.36807067081845735 
1529668800000,0.36807067081845735 
1529670600000,0.36807067081845735 
1529672400000,0.36807067081845735 
1529674200000,0.36807067081845735 
1529676000000,0.36807067081845735 
1529677800000,0.36807067081845735 
1529679600000,0.36807067081845735 
1529681400000,0.36807067081845735 
1529683200000,0.36807067081845735 
1529685000000,0.36807067081845735 
1529686800000,0.36807067081845735 
1529688600000,0.36807067081845735 
1529690400000,0.36807067081845735 
1529692200000,0.36807067081845735 
1529694000000,0.36807067081845735 
1529695800000,0.36807067081845735 
1529697600000,0.36807067081845735 
1529699400000,0.36807067081845735 
1529701200000,0.36807067081845735 
1529703000000,0.36807067081845735 
1529704800000,0.36807067081845735 
1529706600000,0.36807067081845735 
1529708400000,0.36807067081845735 
1529710200000,0.36807067081845735 
1529712000000,0.36807067081845735 
1529713800000,0.36807067081845735 
1529715600000,0.36807067081845735 
1529717400000,0.36807067081845735 
1529719200000,0.36807067081845735 
1529721000000,0.36807067081845735 
1529722800000,0.36807067081845735 
1529724600000,0.36807067081845735 
1529726400000,0.36807067081845735 
1529728200000,0.36807067081845735 
1529730000000,0.36807067081845735 
1529731800000,0.36807067081845735 
1529733600000,0.36807067081845735 
1529735400000,0.36807067081845735 
1529737200000,0.36807067081845735 
1529739000000,0.36807067081845735 
1529740800000,0.36807067081845735 
1529742600000,0.36807067081845735 
1529744400000,0.36807067081845735 
1529746200000,0.36807067081845735 
1529748000000,0.36807067081845735 
1529749800000,0.36807067081845735 
1529751600000,0.36807067081845735 
1529753400000,0.36807067081845735 
1529755200000,0.36807067081845735 
1529757000000,0.36807067081845735 
1529758800000,0.36807067081845735 
1529760600000,0.36807067081845735 
1529762400000,0.36807067081845735 
1529764200000,0.36807067081845735 
1529766000000,0.36807067081845735 
1529767800000,0.36807067081845735 
1529769600000,0.36807067081845735 
1529771400000,0.36807067081845735 
1529773200000,0.36807067081845735 
1529775000000,0.36807067081845735 
1529776800000,0.36807067081845735 
1529778600000,0.36807067081845735 
1529780400000,0.36807067081845735 
1529782200000,0.36807067081845735 
1529784000000,0.36807067081845735 
1529785800000,0.36807067081845735 
1529787600000,0.36807067081845735 
1529789400000,0.36807067081845735 
1529791200000,0.36807067081845735 
1529793000000,0.36807067081845735 
1529794800000,0.36807067081845735 
1529796600000,0.36807067081845735 
1529798400000,0.36807067081845735 
1529800200000,0.36807067081845735 
1529802000000,0.36807067081845735 
1529803800000,0.36807067081845735 
1529805600000,0.36807067081845735 
1529807400000,0.36807067081845735 
1529809200000,0.36807067081845735 
1529811000000,0.36807067081845735 
1529812800000,0.36807067081845735 
1529814600000,0.36807067081845735 
1529816400000,0.36807067081845735 
1529818200000,0.36807067081845735 
1529820000000,0.36807067081845735 
1529821800000,0.36807067081845735 
1529823600000,0.36807067081845735 
1529825400000,0.36807067081845735 
1529827200000,0.36807067081845735 
1529829000000,0.36807067081845735 
1529830800000,0.36807067081845735 
1529832600000,0.36807067081845735 
1529834400000,0.36807067081845735 
1529836200000,0.36807067081845735 
1529838000000,0.36807067081845735 
1529839800000,0.36807067081845735 
1529841600000,0.36807067081845735 
1529843400000,0.36807067081845735 
1529845200000,0.36807067081845735 
1529847000000,0.36807067081845735 
1529848800000,0.36807067081845735 
1529850600000,0.36807067081845735 
1529852400000,0.36807067081845735 
1529854200000,0.36807067081845735 
1529856000000,0.36807067081845735 
1529857800000,0.36807067081845735 
1529859600000,0.36807067081845735 
1529861400000,0.36807067081845735 
1529863200000,0.36807067081845735 
1529865000000,0.36807067081845735 
1529866800000,0.36807067081845735 
1529868600000,0.36807067081845735 
1529870400000,0.36807067081845735 
1529872200000,0.36807067081845735 
1529874000000,0.36807067081845735 
1529875800000,0.36807067081845735 
1529877600000,0.36807067081845735 
1529879400000,0.36807067081845735 
1529881200000,0.36807067081845735 
1529883000000,0.36807067081845735 
1529884800000,0.36807067081845735 
1529886600000,0.36807067081845735 
1529888400000,0.36807067081845735 
1529890200000,0.36807067081845735 
1529892000000,0.36807067081845735 
1529893800000,0.36807067081845735 
1529895600000,0.36807067081845735 
1529897400000,0.36807067081845735 
1529899200000,0.36807067081845735 
1529901000000,0.36807067081845735 
1529902800000,0.36807067081845735 
1529904600000,0.36807067081845735 
1529906400000,0.36807067081845735 
1529908200000,0.36807067081845735 
1529910000000,0.36807067081845735 
1529911800000,0.36807067081845735 
1529913600000,0.36807067081845735 
1529915400000,0.36807067081845735 
1529917200000,0.36807067081845735 
1529919000000,0.36807067081845735 
1529920800000,0.36807067081845735 
1529922600000,0.36807067081845735 
1529924400000,0.36807067081845735 
1529926200000,0.36807067081845735 
1529928000000,0.36807067081845735 
1529929800000,0.36807067081845735 
1529931600000,0.36807067081845735 
1529933400000,0.36807067081845735 
1529935200000,0.36807067081845735 
1529937000000,0.36807067081845735 
1529938800000,0.36807067081845735 
1529940600000,0.36807067081845735 
1529942400000,0.36807067081845735 
1529944200000,0.36807067081845735 
1529946000000,0.36807067081845735 
1529947800000,0.36807067081845735 
1529949600000,0.36807067081845735 
1529951400000,0.36807067081845735 
1529953200000,0.36807067081845735 
1529955000000,0.36807067081845735 
1529956800000,0.36807067081845735 
1529958600000,0.36807067081845735 
1529960400000,0.36807067081845735 
1529962200000,0.36807067081845735 
1529964000000,0.36807067081845735 
1529965800000,0.36807067081845735 
1529967600000,0.36807067081845735 
1529969400000,0.36807067081845735 
1529971200000,0.36807067081845735 
1529973000000,0.36807067081845735 
1529974800000,0.36807067081845735 
1529976600000,0.36807067081845735 
1530014400000,0.36807067081845735 
1530016200000,0.36807067081845735 
1530018000000,0.36807067081845735 
1530019800000,0.36807067081845735 
1530021600000,0.36807067081845735 
1530023400000,0.36807067081845735 
1530025200000,0.36807067081845735 
1530027000000,0.36807067081845735 
1530028800000,0.36807067081845735 
1530030600000,0.36807067081845735 
1530032400000,0.36807067081845735 
1530034200000,0.36807067081845735 
1530036000000,0.36807067081845735 
1530037800000,0.36807067081845735 
1530039600000,0.36807067081845735 
1530041400000,0.36807067081845735 
1530043200000,0.36807067081845735 
1530045000000,0.36807067081845735 
1530046800000,0.36807067081845735 
1530048600000,0.36807067081845735 
1530050400000,0.36807067081845735 
1530052200000,0.36807067081845735 
1530054000000,0.36807067081845735 
1530055800000,0.36807067081845735 
1530057600000,0.36807067081845735 
1530059400000,0.36807067081845735 
1530061200000,0.36807067081845735 
1530063000000,0.36807067081845735 
1530064800000,0.36807067081845735 
1530066600000,0.36807067081845735 
1530068400000,0.36807067081845735 
1530070200000,0.36807067081845735 
1530072000000,0.36807067081845735 
1530073800000,0.36807067081845735 
1530075600000,0.36807067081845735 
1530077400000,0.36807067081845735 
1530079200000,0.36807067081845735 
1530081000000,0.36807067081845735 
1530082800000,0.36807067081845735 
1530084600000,0.36807067081845735 
1530086400000,0.36807067081845735 
1530088200000,0.36807067081845735 
1530090000000,0.36807067081845735 
1530091800000,0.36807067081845735 
1530093600000,0.36807067081845735 
