date,symbol,type,amnt,price,current_balance 
1487980800,BCN,sell,0.0,4e-08,0.738661457944995 
1487980800,ARDR,sell,0.0,1.264e-05,0.7371284526465325 
1488081600,BTS,buy,0.19999999652840478,3.42e-06,0.7347482546680459 
1488081600,BCN,buy,0.19999999652840478,5e-08,0.7323680566895594 
1488081600,ARDR,buy,0.19999999652840478,1.485e-05,0.7299878587110729 
1488088800,BTS,sell,0.0,3.37e-06,0.6879515579158486 
1488088800,BCN,sell,0.0,4e-08,0.6860537361666128 
1488088800,ARDR,sell,0.0,1.506e-05,0.6836479116259148 
1488096000,BTS,buy,0.19999999652840478,3.28e-06,0.6812677136474282 
1488096000,BCN,buy,0.19999999652840478,5e-08,0.6788875156689417 
1488096000,ARDR,buy,0.19999999652840478,1.472e-05,0.6765073176904551 
1488175200,BTS,sell,0.0,3.23e-06,0.6228045682892683 
1488175200,BCN,sell,0.0,4e-08,0.6209067465400324 
1488175200,ARDR,sell,0.0,1.407e-05,0.6186392234412087 
1488182400,BTS,buy,0.19999999652840478,3.25e-06,0.6162590254627222 
1488182400,BCN,buy,0.19999999652840478,4e-08,0.6138788274842355 
1488182400,ARDR,buy,0.19999999652840478,1.402e-05,0.611498629505749 
1488189600,BTS,sell,0.0,3.25e-06,0.6094088342001499 
1488189600,BCN,sell,0.0,4e-08,0.607036557013605 
1488189600,ARDR,sell,0.0,1.404e-05,0.6046608956941265 
1488528000,BTS,buy,0.19999999652840478,2.8999999999999998e-06,0.60228069771564 
1488528000,BCN,buy,0.19999999652840478,4e-08,0.5999004997371533 
1488528000,ARDR,buy,0.19999999652840478,1.141e-05,0.5975203017586668 
1488535200,BTS,sell,0.0,2.91e-06,0.5930458817350108 
1488535200,BCN,sell,0.0,4e-08,0.590673604548466 
1488535200,ARDR,sell,0.0,1.125e-05,0.5883345932996816 
1488607200,BTS,buy,0.19999999652840478,2.81e-06,0.5859543953211951 
1488607200,BCN,buy,0.19999999652840478,4e-08,0.5835741973427084 
1488715200,BTS,sell,0.0,2.82e-06,0.6314031243163075 
1488715200,BCN,sell,0.0,5e-08,0.6284377778331265 
1488722400,BTS,buy,0.19999999652840478,2.81e-06,0.62605757985464 
1488722400,BCN,buy,0.19999999652840478,5e-08,0.6236773818761534 
1488722400,ARDR,buy,0.19999999652840478,1.306e-05,0.6212971838976669 
1488765600,BTS,sell,0.0,2.8e-06,0.5695273051024925 
1488765600,BCN,sell,0.0,4e-08,0.5676294833532566 
1488765600,ARDR,sell,0.0,1.246e-05,0.5653661928674718 
1488952800,BTS,buy,0.19999999652840478,3.08e-06,0.5629859948889853 
1488952800,BCN,buy,0.19999999652840478,5e-08,0.5606057969104987 
1489082400,BTS,sell,0.0,2.8999999999999998e-06,0.546799573670656 
1489082400,BCN,sell,0.0,5e-08,0.5444272964841111 
1489240800,BTS,buy,0.19999999652840478,2.97e-06,0.5420470985056246 
1489240800,BCN,buy,0.19999999652840478,4e-08,0.5396669005271381 
1489420800,BTS,sell,0.0,3.38e-06,0.6138081533656085 
1489420800,BCN,sell,0.0,5e-08,0.6108428068824274 
1489428000,BTS,buy,0.19999999652840478,3.36e-06,0.6084626089039409 
1489428000,BCN,buy,0.19999999652840478,4e-08,0.6060824109254543 
1489428000,ARDR,buy,0.19999999652840478,1.433e-05,0.6037022129469677 
1490817600,BTS,sell,0.0,5.87e-06,1.2337580106127177 
1490817600,BCN,sell,0.0,1.2e-07,1.2266411790530833 
1490817600,ARDR,sell,0.0,2.086e-05,1.223187885116494 
1490824800,BTS,buy,0.19999999652840478,5.96e-06,1.2208076871380074 
1490824800,BCN,buy,0.19999999652840478,1.2e-07,1.2184274891595208 
1490824800,ARDR,buy,0.19999999652840478,2.086e-05,1.2160472911810343 
1490832000,BTS,buy,0.19999999652840478,5.96e-06,1.2356587454856043 
1490832000,BCN,buy,0.19999999652840478,1.4e-07,1.2332785475071177 
1490832000,ARDR,buy,0.19999999652840478,1.9699999999999998e-05,1.2308983495286312 
1491026400,BTS,sell,0.0,5.72e-06,1.174864885102361 
1491026400,BCN,sell,0.0,1.3e-07,1.1700920893341935 
1491026400,ARDR,sell,0.0,1.945e-05,1.1655379904729242 
1491213600,BTS,buy,0.19999999652840478,9.25e-06,1.1631577924944376 
1491213600,BCN,buy,0.19999999652840478,1.2e-07,1.160777594515951 
1491213600,ARDR,buy,0.19999999652840478,2.25e-05,1.1583973965374645 
1491220800,BTS,buy,0.19999999652840478,9.2e-06,1.14385771255115 
1491220800,BCN,buy,0.19999999652840478,1.2e-07,1.1414775145726634 
1491919200,BTS,sell,0.0,6.87e-06,1.0086949762490538 
1491919200,BCN,sell,0.0,1.2e-07,1.003950421875964 
1491919200,ARDR,sell,0.0,1.792e-05,1.002061034890058 
1491962400,BTS,buy,0.19999999652840478,6.81e-06,0.9996808369115715 
1491962400,BCN,buy,0.19999999652840478,1.2e-07,0.997300638933085 
1491962400,ARDR,buy,0.19999999652840478,1.879e-05,0.9949204409545984 
1491969600,BTS,buy,0.19999999652840478,6.78e-06,0.9766416594917071 
1491969600,BCN,buy,0.19999999652840478,1.1e-07,0.9742614615132206 
1492214400,BTS,sell,0.0,8.73e-06,1.1255974750670534 
1492214400,BCN,sell,0.0,1.2e-07,1.1206372591315505 
1492214400,ARDR,sell,0.0,1.981e-05,1.1181362047906536 
1492257600,BTS,buy,0.19999999652840478,8.89e-06,1.115756006812167 
1492257600,BCN,buy,0.19999999652840478,1.2e-07,1.1133758088336805 
1492257600,ARDR,buy,0.19999999652840478,2.015e-05,1.110995610855194 
1492264800,BTS,buy,0.19999999652840478,9.16e-06,1.1216068850491179 
1492264800,BCN,buy,0.19999999652840478,1.2e-07,1.119226687070631 
1492272000,BTS,sell,0.0,9.1e-06,1.1126925497651126 
1492272000,BCN,sell,0.0,1.2e-07,1.107947995392023 
1492272000,ARDR,sell,0.0,2.095e-05,1.1054815335032828 
1492279200,BTS,buy,0.19999999652840478,8.92e-06,1.1031013355247963 
1492279200,BCN,buy,0.19999999652840478,1.2e-07,1.1007211375463097 
1492279200,ARDR,buy,0.19999999652840478,2.077e-05,1.0983409395678232 
1492286400,BTS,sell,0.0,9.04e-06,1.101842229202441 
1492286400,BCN,sell,0.0,1.2e-07,1.0994699520158961 
1492286400,ARDR,sell,0.0,2.111e-05,1.0970588412114686 
1492293600,BTS,buy,0.19999999652840478,9.15e-06,1.094678643232982 
1492293600,BCN,buy,0.19999999652840478,1.2e-07,1.0922984452544955 
1492293600,ARDR,buy,0.19999999652840478,2.102e-05,1.089918247276009 
1492300800,BTS,buy,0.19999999652840478,9.24e-06,1.0907104555161664 
1492300800,BCN,buy,0.19999999652840478,1.2e-07,1.0883302575376799 
1495476000,BTS,sell,0.0,3.953e-05,8.336609885260673 
1495476000,BCN,sell,0.0,1.82e-06,8.264650810602145 
1495476000,ARDR,sell,0.0,5.867e-05,8.258029426085752 
1497081600,BTS,buy,0.19999999652840478,0.00012350000000000002,8.255649228107265 
1497081600,BCN,buy,0.19999999652840478,1.31e-06,8.253269030128777 
1497081600,ARDR,buy,0.19999999652840478,6.539e-05,8.250888832150292 
1497088800,BTS,buy,0.19999999652840478,0.000151,8.277902428329634 
1497088800,BCN,buy,0.19999999652840478,1.24e-06,8.275522230351148 
1497088800,ARDR,buy,0.19999999652840478,6.403e-05,8.273142032372661 
1497096000,BTS,buy,0.19999999652840478,0.00013898,8.242773826657725 
1497096000,BCN,buy,0.19999999652840478,1.28e-06,8.24039362867924 
1497096000,ARDR,buy,0.19999999652840478,6.315e-05,8.238013430700752 
1497103200,BTS,buy,0.19999999652840478,0.0001335,8.228171130072646 
1497103200,BCN,buy,0.19999999652840478,1.29e-06,8.22579093209416 
1497103200,ARDR,buy,0.19999999652840478,6.441e-05,8.223410734115673 
1497110400,BTS,buy,0.19999999652840478,0.00012058,8.066606572222776 
1497110400,BCN,buy,0.19999999652840478,1.23e-06,8.064226374244289 
1497110400,ARDR,buy,0.19999999652840478,6.1e-05,8.061846176265803 
1497117600,BTS,buy,0.19999999652840478,0.00012399,8.084658176797983 
1497117600,BCN,buy,0.19999999652840478,1.27e-06,8.082277978819496 
1497117600,ARDR,buy,0.19999999652840478,5.898e-05,8.079897780841009 
1497124800,BTS,buy,0.19999999652840478,0.0001268,8.142176933814477 
1497124800,BCN,buy,0.19999999652840478,1.27e-06,8.139796735835992 
1497124800,ARDR,buy,0.19999999652840478,6.105e-05,8.137416537857504 
1497132000,BTS,buy,0.19999999652840478,0.00011513,7.978402448807234 
1497132000,BCN,buy,0.19999999652840478,1.26e-06,7.976022250828747 
1497132000,ARDR,buy,0.19999999652840478,6.007e-05,7.973642052850259 
1497139200,BTS,buy,0.19999999652840478,0.000118,7.885166577006463 
1497139200,BCN,buy,0.19999999652840478,1.25e-06,7.882786379027976 
1497139200,ARDR,buy,0.19999999652840478,5.579e-05,7.88040618104949 
1497146400,BTS,buy,0.19999999652840478,0.0001195,8.072181341850042 
1497146400,BCN,buy,0.19999999652840478,1.28e-06,8.069801143871555 
1497146400,ARDR,buy,0.19999999652840478,6.0299999999999995e-05,8.067420945893067 
1497153600,BTS,buy,0.19999999652840478,0.0001298,8.226743846751116 
1497153600,BCN,buy,0.19999999652840478,1.27e-06,8.22436364877263 
1497153600,ARDR,buy,0.19999999652840478,6.079e-05,8.221983450794143 
1497160800,BTS,buy,0.19999999652840478,0.00012034,7.980272644775835 
1497160800,BCN,buy,0.19999999652840478,1.26e-06,7.977892446797349 
1497160800,ARDR,buy,0.19999999652840478,5.912e-05,7.975512248818862 
1497168000,BTS,buy,0.19999999652840478,0.00011611,7.887316532524402 
1497168000,BCN,buy,0.19999999652840478,1.28e-06,7.884936334545916 
1497168000,ARDR,buy,0.19999999652840478,5.7999999999999994e-05,7.882556136567429 
1497175200,BTS,buy,0.19999999652840478,0.00011355,7.892777071652075 
1497175200,BCN,buy,0.19999999652840478,1.26e-06,7.8903968736735886 
1504216800,BTS,sell,0.0,3.221e-05,3.155071448298063 
1504216800,BCN,sell,0.0,5.2e-07,3.1414466109003834 
1504216800,ARDR,sell,0.0,2.992e-05,3.1262741470624573 
1504238400,BTS,buy,0.19999999652840478,3.187e-05,3.1238939490839703 
1504238400,BCN,buy,0.19999999652840478,5e-07,3.121513751105484 
1504238400,ARDR,buy,0.19999999652840478,3.006e-05,3.1191335531269972 
1504245600,BTS,buy,0.19999999652840478,3.173e-05,3.106842820292542 
1504245600,BCN,buy,0.19999999652840478,4.8e-07,3.1044626223140557 
1504245600,ARDR,buy,0.19999999652840478,2.989e-05,3.102082424335569 
1504252800,BTS,buy,0.19999999652840478,3.145e-05,3.110404819771297 
1504252800,BCN,buy,0.19999999652840478,5e-07,3.1080246217928105 
1504252800,ARDR,buy,0.19999999652840478,2.974e-05,3.105644423814324 
1504260000,BTS,sell,0.0,3.17e-05,3.0846826657668798 
1504260000,BCN,sell,0.0,4.8e-07,3.0777556163821695 
1504260000,ARDR,sell,0.0,3.002e-05,3.070609289023765 
1504310400,BTS,buy,0.19999999652840478,3.724e-05,3.0682290910452785 
1504310400,BCN,buy,0.19999999652840478,5e-07,3.065848893066792 
1504310400,ARDR,buy,0.19999999652840478,2.9999999999999997e-05,3.0634686950883054 
1504317600,BTS,buy,0.19999999652840478,3.569e-05,3.049876237517774 
1504317600,BCN,buy,0.19999999652840478,4.9e-07,3.0474960395392876 
1504317600,ARDR,buy,0.19999999652840478,3.015e-05,3.045115841560801 
1504324800,BTS,buy,0.19999999652840478,3.247e-05,2.9754781822593004 
1504324800,BCN,buy,0.19999999652840478,4.5e-07,2.9730979842808143 
1504324800,ARDR,buy,0.19999999652840478,3.013e-05,2.9707177863023277 
1504332000,BTS,buy,0.19999999652840478,3.466e-05,3.0328597355157996 
1504332000,BCN,buy,0.19999999652840478,4.7e-07,3.030479537537313 
1504332000,ARDR,buy,0.19999999652840478,3.026e-05,3.0280993395588265 
1504339200,BTS,buy,0.19999999652840478,3.415e-05,3.043648329272818 
1504339200,BCN,buy,0.19999999652840478,4.8e-07,3.0412681312943315 
1504339200,ARDR,buy,0.19999999652840478,3.075e-05,3.038887933315845 
1504598400,BTS,sell,0.0,2.744e-05,2.6817363684479685 
1504598400,BCN,sell,0.0,4.3e-07,2.6710520269214877 
1504598400,ARDR,sell,0.0,2.913e-05,2.659631994409918 
1504605600,BTS,buy,0.19999999652840478,2.797e-05,2.6572517964314315 
1504605600,BCN,buy,0.19999999652840478,4.3e-07,2.654871598452945 
1504605600,ARDR,buy,0.19999999652840478,2.821e-05,2.6524914004744584 
1504612800,BTS,buy,0.19999999652840478,2.919e-05,2.670864427560216 
1504612800,BCN,buy,0.19999999652840478,4.4e-07,2.668484229581729 
1504612800,ARDR,buy,0.19999999652840478,2.928e-05,2.6661040316032425 
1504620000,BTS,buy,0.19999999652840478,2.832e-05,2.650559953262765 
1504620000,BCN,buy,0.19999999652840478,4.4e-07,2.6481797552842785 
1504620000,ARDR,buy,0.19999999652840478,2.9199999999999998e-05,2.645799557305791 
1504627200,BTS,buy,0.19999999652840478,2.896e-05,2.6472738319591143 
1504627200,BCN,buy,0.19999999652840478,4.3e-07,2.6448936339806273 
1504627200,ARDR,buy,0.19999999652840478,2.94e-05,2.642513436002141 
1504634400,BTS,sell,0.0,2.869e-05,2.665488941257527 
1504634400,BCN,sell,0.0,4.5e-07,2.6556713247825554 
1504634400,ARDR,sell,0.0,2.953e-05,2.6460136578955 
1504648800,BTS,buy,0.19999999652840478,2.916e-05,2.6436334599170133 
1504648800,BCN,buy,0.19999999652840478,4.3e-07,2.6412532619385267 
1504648800,ARDR,buy,0.19999999652840478,3.07e-05,2.63887306396004 
1504656000,BTS,sell,0.0,3.012e-05,2.6510945549968397 
1504656000,BCN,sell,0.0,4.4e-07,2.6486671085733984 
1504656000,ARDR,sell,0.0,3.125e-05,2.6462523313069646 
1504677600,BTS,buy,0.19999999652840478,3.232e-05,2.643872133328478 
1504677600,BCN,buy,0.19999999652840478,4.5e-07,2.6414919353499915 
1504677600,ARDR,buy,0.19999999652840478,2.958e-05,2.639111737371505 
1504684800,BTS,buy,0.19999999652840478,3.159e-05,2.6368780618349787 
1504684800,BCN,buy,0.19999999652840478,4.5e-07,2.634497863856492 
1504684800,ARDR,buy,0.19999999652840478,3.027e-05,2.6321176658780057 
1504692000,BTS,buy,0.19999999652840478,3.179e-05,2.6172619977071534 
1504692000,BCN,buy,0.19999999652840478,4.3e-07,2.614881799728667 
1504692000,ARDR,buy,0.19999999652840478,3.047e-05,2.6125016017501803 
1504699200,BTS,buy,0.19999999652840478,3.229999999999999e-05,2.6115284323576535 
1504699200,BCN,buy,0.19999999652840478,4.3e-07,2.609148234379167 
1504699200,ARDR,buy,0.19999999652840478,3.006e-05,2.6067680364006804 
1504706400,BTS,buy,0.19999999652840478,3.269e-05,2.6050926103717638 
1505620800,BTS,sell,0.0,1.981e-05,2.0582947412638157 
1505620800,BCN,sell,0.0,3.4e-07,2.0509584587396374 
1505620800,ARDR,sell,0.0,3.046e-05,2.041353096073213 
1506600000,BTS,buy,0.19999999652840478,2.07e-05,2.0389728980947264 
1506600000,BCN,buy,0.19999999652840478,3.4e-07,2.03659270011624 
1506600000,ARDR,buy,0.19999999652840478,4.259e-05,2.0342125021377533 
1506607200,BTS,buy,0.19999999652840478,2.103e-05,2.0319670032542057 
1506607200,BCN,buy,0.19999999652840478,3.4e-07,2.029586805275719 
1506607200,ARDR,buy,0.19999999652840478,4.194e-05,2.0272066072972326 
1506614400,BTS,buy,0.19999999652840478,2.098e-05,2.0169145468521577 
1506614400,BCN,buy,0.19999999652840478,3.3e-07,2.014534348873671 
1506614400,ARDR,buy,0.19999999652840478,4.244e-05,2.0121541508951846 
1506621600,BTS,buy,0.19999999652840478,2.097e-05,2.017874266328502 
1507046400,BTS,sell,0.0,1.487e-05,1.702443781517949 
1507046400,BCN,sell,0.0,2.9e-07,1.6963122272924762 
1507046400,ARDR,sell,0.0,4.253e-05,1.689160334483566 
1510272000,BTS,buy,0.19999999652840478,1.089e-05,1.6867801365050794 
1510272000,BCN,buy,0.19999999652840478,1.9e-07,1.6843999385265929 
1510272000,ARDR,buy,0.19999999652840478,3.351e-05,1.6820197405481063 
1510279200,BTS,buy,0.19999999652840478,1.11e-05,1.6759315561696564 
1510279200,BCN,buy,0.19999999652840478,1.8e-07,1.6735513581911698 
1510279200,ARDR,buy,0.19999999652840478,3.4e-05,1.6711711602126833 
1510286400,BTS,buy,0.19999999652840478,1.071e-05,1.6859037971155424 
1510286400,BCN,buy,0.19999999652840478,1.9e-07,1.6835235991370558 
1510351200,BTS,sell,0.0,1.127e-05,1.6806424982210533 
1510351200,BCN,sell,0.0,1.9e-07,1.6733938734843885 
1510351200,ARDR,sell,0.0,3.261e-05,1.6688100171854054 
1510430400,BTS,buy,0.19999999652840478,1.22e-05,1.666429819206919 
1510430400,BCN,buy,0.19999999652840478,1.8e-07,1.6640496212284324 
1510430400,ARDR,buy,0.19999999652840478,3.393e-05,1.6616694232499458 
1510437600,BTS,buy,0.19999999652840478,1.29e-05,1.6940538873759696 
1510437600,BCN,buy,0.19999999652840478,2e-07,1.691673689397483 
1510437600,ARDR,buy,0.19999999652840478,3.417e-05,1.6892934914189965 
1510444800,BTS,buy,0.19999999652840478,1.3300000000000001e-05,1.676317552133651 
1510444800,BCN,buy,0.19999999652840478,1.9e-07,1.6739373541551645 
1510488000,BTS,sell,0.0,1.244e-05,1.5707160620884562 
1510488000,BCN,sell,0.0,1.8e-07,1.563961314941505 
1510488000,ARDR,sell,0.0,3.182e-05,1.5595274354915039 
1510502400,BTS,buy,0.19999999652840478,1.295e-05,1.5571472375130173 
1510502400,BCN,buy,0.19999999652840478,1.8e-07,1.5547670395345308 
1510502400,ARDR,buy,0.19999999652840478,3.265e-05,1.5523868415560442 
1510509600,BTS,buy,0.19999999652840478,1.286e-05,1.5390849262664916 
1510509600,BCN,buy,0.19999999652840478,1.7e-07,1.536704728288005 
1510509600,ARDR,buy,0.19999999652840478,3.289e-05,1.5343245303095185 
1510516800,BTS,buy,0.19999999652840478,1.326e-05,1.5688030395837484 
1510524000,BTS,sell,0.0,1.365e-05,1.5784102458576887 
1510524000,BCN,sell,0.0,1.8e-07,1.5735261457677434 
1510524000,ARDR,sell,0.0,3.299e-05,1.5687496749811967 
1510560000,BTS,buy,0.19999999652840478,1.277e-05,1.5663694770027101 
1510560000,BCN,buy,0.19999999652840478,1.9e-07,1.5639892790242236 
1510560000,ARDR,buy,0.19999999652840478,3.368e-05,1.561609081045737 
1510567200,BTS,buy,0.19999999652840478,1.284e-05,1.5442479834463758 
1510567200,BCN,buy,0.19999999652840478,1.8e-07,1.5418677854678893 
1510567200,ARDR,buy,0.19999999652840478,3.272e-05,1.5394875874894027 
1510574400,BTS,buy,0.19999999652840478,1.239e-05,1.5224735712459163 
1510653600,BTS,sell,0.0,1.266e-05,1.5100616072205968 
1510653600,BCN,sell,0.0,1.7e-07,1.505698559412595 
1510653600,ARDR,sell,0.0,3.295e-05,1.5009887476188521 
1510696800,BTS,buy,0.19999999652840478,1.27e-05,1.4986085496403656 
1510696800,BCN,buy,0.19999999652840478,1.7e-07,1.496228351661879 
1510696800,ARDR,buy,0.19999999652840478,3.395e-05,1.4938481536833925 
1510704000,BTS,buy,0.19999999652840478,1.272e-05,1.472082463359381 
1510704000,BCN,buy,0.19999999652840478,1.6e-07,1.4697022653808944 
1510704000,ARDR,buy,0.19999999652840478,3.257e-05,1.467322067402408 
1510711200,BTS,buy,0.19999999652840478,1.268e-05,1.491055445206011 
1510927200,BTS,sell,0.0,1.076e-05,1.3109520835408675 
1510927200,BCN,sell,0.0,1.5e-07,1.306634887925648 
1510927200,ARDR,sell,0.0,2.981e-05,1.302380646700053 
1511049600,BTS,buy,0.19999999652840478,1.196e-05,1.3000004487215664 
1511049600,BCN,buy,0.19999999652840478,1.6e-07,1.2976202507430799 
1511049600,ARDR,buy,0.19999999652840478,3.055e-05,1.2952400527645933 
1511056800,BTS,buy,0.19999999652840478,1.234e-05,1.3019386391169427 
1511056800,BCN,buy,0.19999999652840478,1.6e-07,1.2995584411384562 
1511056800,ARDR,buy,0.19999999652840478,3.098e-05,1.2971782431599697 
1515261600,BTS,sell,0.0,5.154e-05,5.503451110655121 
1515261600,BCN,sell,0.0,9.7e-07,5.474687249768265 
1515261600,ARDR,sell,0.0,0.00010426,5.45860756834565 
1522778400,BTS,buy,0.19999999652840478,2.064e-05,5.456227370367164 
1522778400,BCN,buy,0.19999999652840478,3.1e-07,5.453847172388677 
1522778400,ARDR,buy,0.19999999652840478,3.45e-05,5.451466974410191 
1522785600,BTS,buy,0.19999999652840478,2.051e-05,5.441566617357563 
1522785600,BCN,buy,0.19999999652840478,3e-07,5.439186419379077 
1522785600,ARDR,buy,0.19999999652840478,3.452e-05,5.43680622140059 
1522792800,BTS,buy,0.19999999652840478,2.049e-05,5.457128396499658 
1522792800,BCN,buy,0.19999999652840478,3.1e-07,5.454748198521171 
1522792800,ARDR,buy,0.19999999652840478,3.54e-05,5.452368000542685 
1522800000,BTS,buy,0.19999999652840478,2.023e-05,5.535330478290342 
1522800000,BCN,buy,0.19999999652840478,3.1e-07,5.532950280311855 
1522800000,ARDR,buy,0.19999999652840478,4.084e-05,5.5305700823333686 
1522807200,BTS,buy,0.19999999652840478,1.982e-05,5.523500757423413 
1522807200,BCN,buy,0.19999999652840478,3.1e-07,5.521120559444927 
1522807200,ARDR,buy,0.19999999652840478,4.135e-05,5.518740361466439 
1522814400,BTS,buy,0.19999999652840478,1.99e-05,5.564322769572273 
1522814400,BCN,buy,0.19999999652840478,3.1e-07,5.561942571593786 
1522814400,ARDR,buy,0.19999999652840478,4.3e-05,5.559562373615299 
1522821600,BTS,buy,0.19999999652840478,1.996e-05,5.549140068284583 
1522821600,BCN,buy,0.19999999652840478,3.2e-07,5.546759870306097 
1522821600,ARDR,buy,0.19999999652840478,4.14e-05,5.54437967232761 
1522828800,BTS,sell,0.0,1.958e-05,5.479172374096586 
1522828800,BCN,sell,0.0,3.1e-07,5.462561491546634 
1522828800,ARDR,sell,0.0,4.2e-05,5.444399627073262 
1522850400,BTS,buy,0.19999999652840478,1.977e-05,5.442019429094776 
1522850400,BCN,buy,0.19999999652840478,3.1e-07,5.439639231116289 
1522850400,ARDR,buy,0.19999999652840478,4.0600000000000004e-05,5.437259033137803 
1522857600,BTS,buy,0.19999999652840478,1.994e-05,5.430437716381018 
1522857600,BCN,buy,0.19999999652840478,3e-07,5.4280575184025315 
1522857600,ARDR,buy,0.19999999652840478,4.065e-05,5.425677320424045 
1522864800,BTS,buy,0.19999999652840478,2.01e-05,5.429803183798465 
1522864800,BCN,buy,0.19999999652840478,3e-07,5.4274229858199785 
1522864800,ARDR,buy,0.19999999652840478,4.099e-05,5.425042787841491 
1522872000,BTS,buy,0.19999999652840478,2.018e-05,5.443708373222888 
1522872000,BCN,buy,0.19999999652840478,3e-07,5.441328175244401 
1522872000,ARDR,buy,0.19999999652840478,4.227e-05,5.438947977265914 
1522879200,BTS,buy,0.19999999652840478,2.009e-05,5.43107633223566 
1522879200,BCN,buy,0.19999999652840478,3e-07,5.428696134257174 
1522879200,ARDR,buy,0.19999999652840478,4.217e-05,5.426315936278687 
1522886400,BTS,buy,0.19999999652840478,2.037e-05,5.379084797498414 
1522886400,BCN,buy,0.19999999652840478,3e-07,5.376704599519927 
1522886400,ARDR,buy,0.19999999652840478,3.972e-05,5.374324401541441 
1522893600,BTS,buy,0.19999999652840478,2.111e-05,5.4646871861052215 
1522893600,BCN,buy,0.19999999652840478,3.1e-07,5.462306988126736 
1522893600,ARDR,buy,0.19999999652840478,4.005e-05,5.459926790148248 
1522900800,BTS,buy,0.19999999652840478,2.107e-05,5.429725433425068 
1522900800,BCN,buy,0.19999999652840478,3.1e-07,5.427345235446581 
1522900800,ARDR,buy,0.19999999652840478,3.931e-05,5.424965037468095 
1522908000,BTS,buy,0.19999999652840478,2.148e-05,5.31596695799236 
1522908000,BCN,buy,0.19999999652840478,3e-07,5.313586760013873 
1522908000,ARDR,buy,0.19999999652840478,3.709e-05,5.3112065620353865 
1522980000,BTS,sell,0.0,2.152e-05,5.308045658688171 
1522980000,BCN,sell,0.0,3.1e-07,5.286220708571958 
1522980000,ARDR,sell,0.0,3.612e-05,5.267066035891236 
1531958400,BTS,buy,0.19999999652840478,2.832e-05,5.264685837912749 
