date,symbol,type,amnt,price,current_balance 
1525221000000,AEBTC,none,0.0,0.0005237,1.0094187618906056 
1525222800000,AEBTC,none,0.0,0.0005283,1.0075636876088894 
1525224600000,AEBTC,none,0.0,0.0005306,1.0074456322678715 
1525226400000,AEBTC,none,0.0,0.0005237,1.0087313695552962 
1525228200000,AEBTC,none,0.0,0.0005256,1.010004307634486 
1525230000000,AEBTC,none,0.0,0.0005196,1.0068797811504389 
1525231800000,AEBTC,none,0.0,0.0005197,1.0091866301478631 
1525233600000,AEBTC,none,0.0,0.0005229,1.012222261882998 
1525235400000,AEBTC,none,0.0,0.0005237,1.015490782533026 
1525237200000,AEBTC,none,0.0,0.0005209,1.0154113925601105 
1525239000000,AEBTC,none,0.0,0.0005159,1.0190476903147434 
1525240800000,AEBTC,none,0.0,0.000518,1.0165440246233672 
1525242600000,AEBTC,none,0.0,0.0005204,1.0149222109670801 
1525244400000,AEBTC,none,0.0,0.0005147,1.015909553149214 
1525246200000,AEBTC,none,0.0,0.00051,1.0177261239257511 
1525248000000,AEBTC,none,0.0,0.0005058,1.0138007725871172 
1525249800000,AEBTC,none,0.0,0.0005033,1.01465764706708 
1525251600000,AEBTC,none,0.0,0.0005013,1.009242548227633 
1525253400000,AEBTC,none,0.0,0.0005077,1.015972335930507 
1525255200000,AEBTC,none,0.0,0.0005037,1.0175200498480317 
1525257000000,AEBTC,none,0.0,0.0005059,1.0178985511722571 
1525258800000,AEBTC,none,0.0,0.0005056,1.019659359526845 
1525260600000,AEBTC,none,0.0,0.0005035,1.0198916482931386 
1525262400000,AEBTC,none,0.0,0.000505,1.0183698705663797 
1525264200000,AEBTC,none,0.0,0.0005038,1.0133031942266948 
1525266000000,AEBTC,none,0.0,0.0005049,1.0348154210378482 
1525267800000,AEBTC,none,0.0,0.0005071,1.0318616137133187 
1525269600000,AEBTC,none,0.0,0.0005058,1.0345557366582707 
1525271400000,AEBTC,none,0.0,0.0005011,1.0372307926702287 
1525273200000,AEBTC,none,0.0,0.0005061,1.0352772100231464 
1525275000000,AEBTC,none,0.0,0.0005052,1.0341353270608142 
1525276800000,AEBTC,none,0.0,0.0005115,1.0329105096626434 
1525278600000,AEBTC,none,0.0,0.0005162,1.034430341807667 
1525280400000,AEBTC,none,0.0,0.000517,1.0339642080077185 
1525282200000,AEBTC,none,0.0,0.0005157,1.032502608999094 
1525284000000,AEBTC,none,0.0,0.0005096,1.0339764957956892 
1525285800000,AEBTC,none,0.0,0.0005065,1.032805413183938 
1525287600000,AEBTC,none,0.0,0.0004957,1.032659430426159 
1525289400000,AEBTC,none,0.0,0.0004969,1.0365969237380916 
1525291200000,AEBTC,none,0.0,0.0005012,1.0365346956077013 
1525293000000,AEBTC,none,0.0,0.000496,1.034662428183544 
1525294800000,AEBTC,none,0.0,0.0004973,1.0372802640090673 
1525296600000,AEBTC,none,0.0,0.0004912,1.0340196246269158 
1525298400000,AEBTC,none,0.0,0.0004972,1.0374640842800313 
1525300200000,AEBTC,none,0.0,0.0005001,1.0399682533408012 
1525302000000,AEBTC,none,0.0,0.0005013,1.042743191577668 
1525303800000,AEBTC,none,0.0,0.0005039,1.0420967945690323 
1525305600000,AEBTC,none,0.0,0.0005025,1.0391738505580148 
1525307400000,AEBTC,none,0.0,0.0005041,1.039455851171821 
1525309200000,AEBTC,none,0.0,0.0005042,1.0348816870301407 
1525311000000,AEBTC,none,0.0,0.0005047,1.0361616812603167 
1525312800000,AEBTC,none,0.0,0.0005129,1.0355391638846658 
1525314600000,AEBTC,none,0.0,0.0005198,1.0386930463445092 
1525316400000,AEBTC,none,0.0,0.0005144,1.0375026299531283 
1525318200000,AEBTC,none,0.0,0.0005218,1.0357997104332746 
1525320000000,AEBTC,none,0.0,0.0005099,1.038383284460207 
1525321800000,AEBTC,none,0.0,0.0005088,1.039221173641363 
1525323600000,AEBTC,none,0.0,0.0005134,1.0428432680058797 
1525325400000,AEBTC,none,0.0,0.0005045,1.035245588125189 
1525327200000,AEBTC,none,0.0,0.0005041,1.0308801273662882 
1525329000000,AEBTC,none,0.0,0.0005037,1.0331776245672517 
1525330800000,AEBTC,none,0.0,0.0005017,1.0333022695630234 
1525332600000,AEBTC,none,0.0,0.0004998,1.03175822848477 
1525334400000,AEBTC,none,0.0,0.0004983,1.026705017743033 
1525336200000,AEBTC,none,0.0,0.0005008,1.0245817195514926 
1525338000000,AEBTC,none,0.0,0.0005014,1.0225649723602046 
1525339800000,AEBTC,none,0.0,0.0005043,1.02089680525232 
1525341600000,AEBTC,none,0.0,0.0005034,1.0236509166382664 
1525343400000,AEBTC,none,0.0,0.0005022,1.0280641556427648 
1525345200000,AEBTC,none,0.0,0.0004961,1.0318603980505408 
1525347000000,AEBTC,none,0.0,0.0004952,1.0312003570606951 
1525348800000,AEBTC,none,0.0,0.0004959,1.034401968198094 
1525350600000,AEBTC,none,0.0,0.0004919,1.039726367969653 
1525352400000,AEBTC,none,0.0,0.0004898,1.0358226786980536 
1525354200000,AEBTC,none,0.0,0.0004849,1.0306217946266425 
1525356000000,AEBTC,none,0.0,0.0004901,1.0227237096557111 
1525357800000,AEBTC,none,0.0,0.000483,1.0300572198243347 
1525359600000,AEBTC,none,0.0,0.000483,1.0305784817309822 
1525361400000,AEBTC,none,0.0,0.0004866,1.0327001810162808 
1525363200000,AEBTC,none,0.0,0.0004835,1.0319957633671135 
1525365000000,AEBTC,none,0.0,0.000483,1.0260547543752097 
1525366800000,AEBTC,none,0.0,0.0004799,1.0196778967298112 
1525368600000,AEBTC,none,0.0,0.00048,0.9970877382809256 
1525370400000,AEBTC,none,0.0,0.0004763,0.9911209905894891 
1525372200000,AEBTC,none,0.0,0.0004742,1.001216043239509 
1525374000000,AEBTC,none,0.0,0.0004733,0.9962358306887487 
1525375800000,AEBTC,none,0.0,0.00048,1.0023606170800323 
1525377600000,AEBTC,none,0.0,0.000474,1.0017654050073668 
1525379400000,AEBTC,none,0.0,0.0004672,1.003757959670599 
1525381200000,AEBTC,none,0.0,0.0004783,1.00268476591645 
1525383000000,AEBTC,none,0.0,0.0004713,1.0004108617803151 
1525384800000,AEBTC,none,0.0,0.0004673,1.0007337391298756 
1525386600000,AEBTC,none,0.0,0.0004659,0.9961765087160376 
1525388400000,AEBTC,none,0.0,0.0004681,0.9890122893064534 
1525390200000,AEBTC,none,0.0,0.0004685,0.9864792189158859 
1525392000000,AEBTC,none,0.0,0.000468,0.9949439755083541 
1525393800000,AEBTC,none,0.0,0.0004669,0.9954295840583214 
1525395600000,AEBTC,none,0.0,0.0004701,0.9941062224263247 
1525397400000,AEBTC,none,0.0,0.0004701,0.990159384973756 
1525399200000,AEBTC,none,0.0,0.0004654,0.9884373173774743 
1525401000000,AEBTC,none,0.0,0.0004648,0.9879419619390262 
1525402800000,AEBTC,none,0.0,0.0004651,0.9880516808779248 
1525404600000,AEBTC,none,0.0,0.000461,0.9995333908955539 
1525406400000,AEBTC,none,0.0,0.0004709,0.9978414748526256 
1525408200000,AEBTC,none,0.0,0.0004735,0.9884575055168265 
1525410000000,AEBTC,none,0.0,0.0004711,0.9943104336866391 
1525411800000,AEBTC,none,0.0,0.0004677,1.0009348975437529 
1525413600000,AEBTC,none,0.0,0.0004696,0.9966610511805098 
1525415400000,AEBTC,none,0.0,0.0004735,0.997573208001729 
1525417200000,AEBTC,none,0.0,0.0004887,0.9994537101383035 
1525419000000,AEBTC,none,0.0,0.0004946,0.9926369061270792 
1525420800000,AEBTC,none,0.0,0.0004806,0.9876530722096304 
1525422600000,AEBTC,none,0.0,0.0004908,0.9867177334279393 
1525424400000,AEBTC,none,0.0,0.0004865,0.9922337852583631 
1525426200000,AEBTC,none,0.0,0.000494,0.9904159583738342 
1525428000000,AEBTC,none,0.0,0.0004897,0.9923847833313362 
1525429800000,AEBTC,none,0.0,0.0004866,0.9934871671817708 
1525431600000,AEBTC,none,0.0,0.0004833,0.9945658115270744 
1525433400000,AEBTC,none,0.0,0.0004817,0.9962363566126959 
1525435200000,AEBTC,none,0.0,0.0004774,0.9915465017365772 
1525437000000,AEBTC,none,0.0,0.00047,0.9898401724333132 
1525438800000,AEBTC,none,0.0,0.0004685,0.9915799676052063 
1525440600000,AEBTC,none,0.0,0.0004657,0.9926618264718231 
1525442400000,AEBTC,none,0.0,0.0004619,0.9936608235936135 
1525444200000,AEBTC,none,0.0,0.000469,0.9901600796360662 
1525446000000,AEBTC,none,0.0,0.0004687,0.9860849592635229 
1525447800000,AEBTC,none,0.0,0.0004641,0.9770233420290644 
1525449600000,AEBTC,none,0.0,0.0004666,0.9804003405574282 
1525451400000,AEBTC,none,0.0,0.0004651,0.9836776919476188 
1525453200000,AEBTC,none,0.0,0.0004666,0.9849185877958515 
1525455000000,AEBTC,none,0.0,0.0004626,0.9832452312142883 
1525456800000,AEBTC,none,0.0,0.0004652,0.9871286936361322 
1525458600000,AEBTC,none,0.0,0.000468,0.9850670217718474 
1525460400000,AEBTC,none,0.0,0.0004675,0.986282067870337 
1525462200000,AEBTC,none,0.0,0.0004681,0.9827214162107151 
1525464000000,AEBTC,none,0.0,0.0004665,0.9844110143687714 
1525465800000,AEBTC,none,0.0,0.0004641,0.9857063299934479 
1525467600000,AEBTC,none,0.0,0.0004661,0.9805219990975175 
1525469400000,AEBTC,none,0.0,0.000462,0.9774106239670824 
1525471200000,AEBTC,none,0.0,0.0004664,0.9749376414007811 
1525473000000,AEBTC,none,0.0,0.0004677,0.9778252715099442 
1525474800000,AEBTC,none,0.0,0.0004725,0.9775777138388271 
1525476600000,AEBTC,none,0.0,0.0004929,0.9753591322616081 
1525478400000,AEBTC,none,0.0,0.0004985,0.9763460166861838 
1525480200000,AEBTC,none,0.0,0.0005065,0.9799188885446506 
1525482000000,AEBTC,none,0.0,0.0004974,0.9811586040321827 
1525483800000,AEBTC,none,0.0,0.0005122,0.9855112687418843 
1525485600000,AEBTC,none,0.0,0.0005078,0.9849703484082266 
1525487400000,AEBTC,none,0.0,0.0004912,0.9738185022803926 
1525489200000,AEBTC,none,0.0,0.0004954,0.9751416301974664 
1525491000000,AEBTC,none,0.0,0.0005018,0.9721055845697159 
1525492800000,AEBTC,none,0.0,0.0005045,0.9765372607077619 
1525494600000,AEBTC,none,0.0,0.0005,0.9759898909494092 
1525496400000,AEBTC,none,0.0,0.000491,0.9741576117516441 
1525498200000,AEBTC,none,0.0,0.0004859,0.9725991795113489 
1525500000000,AEBTC,none,0.0,0.0004895,0.9754974504966902 
1525501800000,AEBTC,none,0.0,0.0004873,0.9749506569237327 
1525503600000,AEBTC,none,0.0,0.0004868,0.9831741951895632 
1525505400000,AEBTC,none,0.0,0.000485,0.984502070810921 
1525507200000,AEBTC,none,0.0,0.0004848,0.985524816706371 
1525509000000,AEBTC,none,0.0,0.0004822,0.9846584749455938 
1525510800000,AEBTC,none,0.0,0.0004784,0.9832775419156902 
1525512600000,AEBTC,none,0.0,0.0004766,0.9850228395778978 
1525514400000,AEBTC,none,0.0,0.0004743,0.9843480541127088 
1525516200000,AEBTC,none,0.0,0.0004716,0.9892754924243191 
1525518000000,AEBTC,none,0.0,0.0004748,0.9885733029525602 
1525519800000,AEBTC,none,0.0,0.0004725,0.9906750719725573 
1525521600000,AEBTC,none,0.0,0.0004715,0.9893908482833091 
1525523400000,AEBTC,none,0.0,0.0004701,0.9907353661665258 
1525525200000,AEBTC,none,0.0,0.0004677,0.9828459800261095 
1525527000000,AEBTC,none,0.0,0.0004647,0.9757452785585241 
1525528800000,AEBTC,none,0.0,0.0004612,0.9781154850190767 
1525530600000,AEBTC,none,0.0,0.0004644,0.9745027409980055 
1525532400000,AEBTC,none,0.0,0.0004645,0.9766348935050945 
1525534200000,AEBTC,none,0.0,0.0004765,0.9783377688106151 
1525536000000,AEBTC,none,0.0,0.0004709,0.9782584521256171 
1525537800000,AEBTC,none,0.0,0.0004704,0.9838648348319837 
1525539600000,AEBTC,none,0.0,0.0004683,0.985448003241895 
1525541400000,AEBTC,none,0.0,0.0004807,0.9839894982983425 
1525543200000,AEBTC,none,0.0,0.0004736,0.985425173919062 
1525545000000,AEBTC,none,0.0,0.0004704,0.9841079381358552 
1525546800000,AEBTC,none,0.0,0.0004702,0.9858988910706155 
1525548600000,AEBTC,none,0.0,0.0004703,0.9853838280089572 
1525550400000,AEBTC,none,0.0,0.0004692,0.9874055336153286 
1525552200000,AEBTC,none,0.0,0.0004686,0.9854269430961934 
1525554000000,AEBTC,none,0.0,0.000466,0.9856869464592213 
1525555800000,AEBTC,none,0.0,0.0004714,0.9894276142881774 
1525557600000,AEBTC,none,0.0,0.0004695,0.9916722418411061 
1525559400000,AEBTC,none,0.0,0.0004652,1.0003717325051422 
1525561200000,AEBTC,none,0.0,0.0004648,1.0020635060825045 
1525563000000,AEBTC,none,0.0,0.0004675,1.0008494581416834 
1525564800000,AEBTC,none,0.0,0.0004708,1.0030885948539754 
1525566600000,AEBTC,none,0.0,0.0004628,0.9966595507496996 
1525568400000,AEBTC,none,0.0,0.0004593,0.9920839017309414 
1525570200000,AEBTC,none,0.0,0.0004547,0.9865414524378717 
1525572000000,AEBTC,none,0.0,0.000453,0.9861438426690086 
1525573800000,AEBTC,none,0.0,0.0004575,0.9843658023658004 
1525575600000,AEBTC,none,0.0,0.0004527,0.9857393236799034 
1525577400000,AEBTC,none,0.0,0.0004525,0.9857394429292992 
1525579200000,AEBTC,none,0.0,0.000453,0.9852155690438598 
1525581000000,AEBTC,none,0.0,0.0004494,0.9779070461998773 
1525582800000,AEBTC,none,0.0,0.0004399,0.958162044811802 
1525584600000,AEBTC,none,0.0,0.0004381,0.9509689703476027 
1525586400000,AEBTC,none,0.0,0.0004289,0.9338351778965033 
1525588200000,AEBTC,none,0.0,0.0004527,0.9461485173339717 
1525590000000,AEBTC,none,0.0,0.0004533,0.9474184788053043 
1525591800000,AEBTC,none,0.0,0.0004513,0.9507597645740457 
1525593600000,AEBTC,none,0.0,0.0004476,0.9424608719089559 
1525595400000,AEBTC,none,0.0,0.0004443,0.942351196663741 
1525597200000,AEBTC,none,0.0,0.000446,0.949401986716205 
1525599000000,AEBTC,none,0.0,0.0004481,0.9444726489277155 
1525600800000,AEBTC,none,0.0,0.0004485,0.9561457521506894 
1525602600000,AEBTC,none,0.0,0.0004495,0.9580710861541634 
1525604400000,AEBTC,none,0.0,0.0004493,0.9521289150581734 
1525606200000,AEBTC,none,0.0,0.0004469,0.9489009081932773 
1525608000000,AEBTC,none,0.0,0.0004429,0.9397928587663167 
1525609800000,AEBTC,none,0.0,0.0004443,0.93901379447157 
1525611600000,AEBTC,none,0.0,0.0004429,0.945329533886161 
1525613400000,AEBTC,none,0.0,0.0004436,0.9496982521368026 
1525615200000,AEBTC,none,0.0,0.000444,0.9522472547004335 
1525617000000,AEBTC,none,0.0,0.0004515,0.9560113392512071 
1525618800000,AEBTC,none,0.0,0.0004525,0.952869323460204 
1525620600000,AEBTC,none,0.0,0.0004556,0.9532760285807258 
1525622400000,AEBTC,none,0.0,0.000461,0.9630968052728007 
1525624200000,AEBTC,none,0.0,0.000453,0.9637392573459369 
1525626000000,AEBTC,none,0.0,0.0004555,0.9647127973186528 
1525627800000,AEBTC,none,0.0,0.0004573,0.9637964501584952 
1525629600000,AEBTC,none,0.0,0.0004543,0.967398621661167 
1525631400000,AEBTC,none,0.0,0.0004505,0.9643236070653768 
1525633200000,AEBTC,none,0.0,0.0004506,0.9625161723301402 
1525635000000,AEBTC,none,0.0,0.0004499,0.9649734887631571 
1525636800000,AEBTC,none,0.0,0.0004493,0.9626065638648406 
1525638600000,AEBTC,none,0.0,0.0004508,0.9612865490598844 
1525640400000,AEBTC,none,0.0,0.0004516,0.9584751179129514 
1525642200000,AEBTC,none,0.0,0.0004477,0.9579968940333079 
1525644000000,AEBTC,none,0.0,0.0004461,0.9600040397411124 
1525645800000,AEBTC,none,0.0,0.0004504,0.9601993446311814 
1525647600000,AEBTC,none,0.0,0.0004495,0.9561011074824682 
1525649400000,AEBTC,none,0.0,0.0004463,0.9556355969638092 
1525651200000,AEBTC,none,0.0,0.0004398,0.9534287331823761 
1525653000000,AEBTC,none,0.0,0.0004389,0.9501464456177177 
1525654800000,AEBTC,none,0.0,0.0004339,0.9363292895177776 
1525656600000,AEBTC,none,0.0,0.0004317,0.9357312702209023 
1525658400000,AEBTC,none,0.0,0.0004331,0.931870014058592 
1525660200000,AEBTC,none,0.0,0.000432,0.9302718466233846 
1525662000000,AEBTC,none,0.0,0.0004302,0.9213036534288181 
1525663800000,AEBTC,none,0.0,0.0004304,0.9282039649684115 
1525665600000,AEBTC,none,0.0,0.0004341,0.9333079823541172 
1525667400000,AEBTC,none,0.0,0.000427,0.9271493366557706 
1525669200000,AEBTC,none,0.0,0.0004253,0.92085977649912 
1525671000000,AEBTC,none,0.0,0.0004312,0.9258026084486866 
1525672800000,AEBTC,none,0.0,0.0004367,0.9320931975753987 
1525674600000,AEBTC,none,0.0,0.0004438,0.9334706740840508 
1525676400000,AEBTC,none,0.0,0.0004434,0.9388654613677687 
1525678200000,AEBTC,none,0.0,0.0004375,0.929702652340503 
1525680000000,AEBTC,none,0.0,0.0004436,0.928657756654171 
1525681800000,AEBTC,none,0.0,0.0004654,0.9326423232840887 
1525683600000,AEBTC,none,0.0,0.0004623,0.9306998997987327 
1525685400000,AEBTC,none,0.0,0.000451,0.9270978180652562 
1525687200000,AEBTC,none,0.0,0.000455,0.9248552442124821 
1525689000000,AEBTC,none,0.0,0.0004517,0.9271121489843445 
1525690800000,AEBTC,none,0.0,0.0004547,0.9253778137009641 
1525692600000,AEBTC,none,0.0,0.00044,0.9261285874875915 
1525694400000,AEBTC,none,0.0,0.000446,0.9283636255305188 
1525696200000,AEBTC,none,0.0,0.0004513,0.9299296253580371 
1525698000000,AEBTC,none,0.0,0.0004408,0.9273159307871466 
1525699800000,AEBTC,none,0.0,0.0004278,0.9220722161740068 
1525701600000,AEBTC,none,0.0,0.000428,0.9185690470363602 
1525703400000,AEBTC,none,0.0,0.0004333,0.9190464331258321 
1525705200000,AEBTC,none,0.0,0.0004283,0.9200931691803665 
1525707000000,AEBTC,none,0.0,0.0004317,0.9216313853801139 
1525708800000,AEBTC,none,0.0,0.0004341,0.9254823662230399 
1525710600000,AEBTC,none,0.0,0.0004374,0.9256053070283274 
1525712400000,AEBTC,none,0.0,0.0004399,0.9324000678383313 
1525714200000,AEBTC,none,0.0,0.0004403,0.9329678638359304 
1525716000000,AEBTC,none,0.0,0.0004444,0.9379827695197208 
1525717800000,AEBTC,none,0.0,0.0004468,0.9388406245798439 
1525719600000,AEBTC,none,0.0,0.0004464,0.9375666310081864 
1525721400000,AEBTC,none,0.0,0.0004495,0.9419087526010971 
1525723200000,AEBTC,none,0.0,0.0004456,0.9413363903506662 
1525725000000,AEBTC,none,0.0,0.0004468,0.9437327726600336 
1525726800000,AEBTC,none,0.0,0.0004463,0.9448740854138107 
1525728600000,AEBTC,none,0.0,0.0004483,0.9430791662501166 
1525730400000,AEBTC,none,0.0,0.0004429,0.9398430274943256 
1525732200000,AEBTC,none,0.0,0.000441,0.9379423427042552 
1525734000000,AEBTC,none,0.0,0.0004418,0.9349972360571026 
1525735800000,AEBTC,none,0.0,0.000443,0.9384463849134979 
1525737600000,AEBTC,none,0.0,0.0004454,0.9413334482846507 
1525739400000,AEBTC,none,0.0,0.0004487,0.9428966478503842 
1525741200000,AEBTC,none,0.0,0.0004601,0.9460762392937951 
1525743000000,AEBTC,none,0.0,0.0004631,0.9489429748738284 
1525744800000,AEBTC,none,0.0,0.0004621,0.9522916504577346 
1525746600000,AEBTC,none,0.0,0.0004554,0.9506697332566341 
1525748400000,AEBTC,none,0.0,0.0004567,0.9488721402456216 
1525750200000,AEBTC,none,0.0,0.0004694,0.950456762336293 
1525752000000,AEBTC,none,0.0,0.0004616,0.9484544950793609 
1525753800000,AEBTC,none,0.0,0.0004628,0.9468155975751494 
1525755600000,AEBTC,none,0.0,0.0004558,0.9443699162520657 
1525757400000,AEBTC,none,0.0,0.0004591,0.9407799196498655 
1525759200000,AEBTC,none,0.0,0.0004591,0.934876160440247 
1525761000000,AEBTC,none,0.0,0.0004731,0.9375507106634682 
1525762800000,AEBTC,none,0.0,0.0004768,0.9395491126462607 
1525764600000,AEBTC,none,0.0,0.0004824,0.9355298974769123 
1525766400000,AEBTC,none,0.0,0.0004719,0.9383933688241937 
1525768200000,AEBTC,none,0.0,0.0004801,0.9376855999327883 
1525770000000,AEBTC,none,0.0,0.0004735,0.9333511507490034 
1525771800000,AEBTC,none,0.0,0.0004643,0.9248944219353443 
1525773600000,AEBTC,none,0.0,0.0004732,0.9282352449704578 
1525775400000,AEBTC,none,0.0,0.0004674,0.925919288599032 
1525777200000,AEBTC,none,0.0,0.0004642,0.9248212639263215 
1525779000000,AEBTC,none,0.0,0.000467,0.923654161465518 
1525780800000,AEBTC,none,0.0,0.00046,0.9207947929089682 
1525782600000,AEBTC,none,0.0,0.0004592,0.9232798793846317 
1525784400000,AEBTC,none,0.0,0.0004709,0.9230739211157074 
1525786200000,AEBTC,none,0.0,0.000465,0.9226934960470197 
1525788000000,AEBTC,none,0.0,0.0004737,0.9265420467486278 
1525789800000,AEBTC,none,0.0,0.0004901,0.9266053056526968 
1525791600000,AEBTC,none,0.0,0.000489,0.9267338070744142 
1525793400000,AEBTC,none,0.0,0.0004939,0.9281475790889013 
1525795200000,AEBTC,none,0.0,0.0004897,0.9374839317385895 
1525797000000,AEBTC,none,0.0,0.0005001,0.9394079443354912 
1525798800000,AEBTC,none,0.0,0.0004992,0.9366642221911523 
1525800600000,AEBTC,none,0.0,0.0004944,0.9435013141299582 
1525802400000,AEBTC,none,0.0,0.0004949,0.9443270429453545 
1525804200000,AEBTC,none,0.0,0.0004977,0.9469069740014591 
1525806000000,AEBTC,none,0.0,0.0005058,0.9417883758443572 
1525807800000,AEBTC,none,0.0,0.0004998,0.9519012605928399 
1525809600000,AEBTC,none,0.0,0.0004985,0.944637245391299 
1525811400000,AEBTC,none,0.0,0.0004912,0.9385364716181016 
1525813200000,AEBTC,none,0.0,0.000493,0.9388615930223654 
1525815000000,AEBTC,none,0.0,0.0004889,0.9347230585469327 
1525816800000,AEBTC,none,0.0,0.000498,0.9338386067607188 
1525818600000,AEBTC,none,0.0,0.0004965,0.9363077214406706 
1525820400000,AEBTC,none,0.0,0.0004932,0.9352199663659291 
1525822200000,AEBTC,none,0.0,0.0004966,0.936888876348903 
1525824000000,AEBTC,none,0.0,0.0004902,0.9335176796779994 
1525825800000,AEBTC,none,0.0,0.0004834,0.9322084213621206 
1525827600000,AEBTC,none,0.0,0.0004819,0.9263091070995848 
1525829400000,AEBTC,none,0.0,0.0004875,0.9216023468506789 
1525831200000,AEBTC,none,0.0,0.0004807,0.9189421605733951 
1525833000000,AEBTC,none,0.0,0.0004734,0.9082216179929135 
1525834800000,AEBTC,none,0.0,0.000471,0.8971762503130756 
1525836600000,AEBTC,none,0.0,0.00048,0.8955252390134553 
1525838400000,AEBTC,none,0.0,0.0004762,0.8947968466076985 
1525840200000,AEBTC,none,0.0,0.0004803,0.8944221148487527 
1525842000000,AEBTC,none,0.0,0.0004844,0.895417261115503 
1525843800000,AEBTC,none,0.0,0.0004835,0.8956148693390603 
1525845600000,AEBTC,none,0.0,0.0004829,0.898259397790206 
1525847400000,AEBTC,none,0.0,0.0004816,0.8953636842119669 
1525849200000,AEBTC,none,0.0,0.0004819,0.8927453643976301 
1525851000000,AEBTC,none,0.0,0.0004809,0.8921868459223797 
1525852800000,AEBTC,none,0.0,0.0004825,0.8909338395640339 
1525854600000,AEBTC,none,0.0,0.0004901,0.8967785669696575 
1525856400000,AEBTC,none,0.0,0.000497,0.9069098939672244 
1525858200000,AEBTC,none,0.0,0.0004943,0.9066538749660124 
1525860000000,AEBTC,none,0.0,0.00049,0.9048058436810429 
1525861800000,AEBTC,none,0.0,0.0004938,0.9073054456925791 
1525863600000,AEBTC,none,0.0,0.000497,0.9181041966254669 
1525865400000,AEBTC,none,0.0,0.000486,0.9162671588669691 
1525867200000,AEBTC,none,0.0,0.0004902,0.9172305608842627 
1525869000000,AEBTC,none,0.0,0.0004897,0.918460865209305 
1525870800000,AEBTC,none,0.0,0.0004879,0.915601405374411 
1525872600000,AEBTC,none,0.0,0.0004874,0.9128409848997955 
1525874400000,AEBTC,none,0.0,0.000486,0.9124815586649775 
1525876200000,AEBTC,none,0.0,0.0004827,0.9164009653218416 
1525878000000,AEBTC,none,0.0,0.0004842,0.9118024136136444 
1525879800000,AEBTC,none,0.0,0.0004936,0.9186331663750076 
1525881600000,AEBTC,none,0.0,0.0005084,0.9185057723758712 
1525883400000,AEBTC,none,0.0,0.0005152,0.9130921835464896 
1525885200000,AEBTC,none,0.0,0.0005119,0.9147496445801937 
1525887000000,AEBTC,none,0.0,0.0005197,0.9123732915963428 
1525888800000,AEBTC,none,0.0,0.0005112,0.912053958493273 
1525890600000,AEBTC,none,0.0,0.0005144,0.909762691608027 
1525892400000,AEBTC,none,0.0,0.000512,0.9073292711457223 
1525894200000,AEBTC,none,0.0,0.0005091,0.9079677249142551 
1525896000000,AEBTC,none,0.0,0.0005079,0.9096455016643915 
1525897800000,AEBTC,none,0.0,0.000507,0.9072140657574055 
