date,symbol,type,amnt,price,current_balance 
1485352800,BCN,none,0.0,6e-08,0.986480156077572 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.986480156077572 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9869342667380495 
1485360000,DCR,none,0.0,0.00107664,0.9869342667380495 
1485360000,BTS,none,0.0,4.08e-06,0.9869342667380495 
1485360000,DOGE,none,0.0,2.3e-07,0.9869342667380495 
1485360000,BCN,none,0.0,6e-08,0.9869342667380495 
1485360000,ARDR,none,0.0,2.4e-05,0.9869342667380495 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9862058656610222 
1485367200,DCR,none,0.0,0.00104958,0.9862058656610222 
1485367200,BTS,none,0.0,4.07e-06,0.9862058656610222 
1485367200,DOGE,none,0.0,2.2e-07,0.9862058656610222 
1485367200,BCN,none,0.0,5e-08,0.9862058656610222 
1485367200,ARDR,none,0.0,2.202e-05,0.9862058656610222 
1485374400,CLAM,none,0.0,0.00095706,0.9810442761598938 
1485374400,DCR,none,0.0,0.00100814,0.9810442761598938 
1485374400,BTS,none,0.0,4.06e-06,0.9810442761598938 
1485374400,DOGE,none,0.0,2.2e-07,0.9810442761598938 
1485374400,BCN,none,0.0,5e-08,0.9810442761598938 
1485374400,ARDR,none,0.0,2.26e-05,0.9810442761598938 
1485381600,CLAM,none,0.0,0.00096039,0.9873617763582458 
1485381600,DCR,none,0.0,0.00112659,0.9873617763582458 
1485381600,BTS,none,0.0,4.04e-06,0.9873617763582458 
1485381600,DOGE,none,0.0,2.3e-07,0.9873617763582458 
1485381600,BCN,none,0.0,6e-08,0.9873617763582458 
1485381600,ARDR,none,0.0,2.118e-05,0.9873617763582458 
1485388800,CLAM,none,0.0,0.00095,0.9822411899390426 
1485388800,DCR,none,0.0,0.0019,0.9822411899390426 
1485388800,BTS,none,0.0,4e-06,0.9822411899390426 
1485388800,DOGE,none,0.0,2.2e-07,0.9822411899390426 
1485388800,BCN,none,0.0,5e-08,0.9822411899390426 
1485388800,ARDR,none,0.0,2.147e-05,0.9822411899390426 
1485396000,CLAM,none,0.0,0.0009523,0.9902534568653151 
1485396000,DCR,none,0.0,0.00157923,0.9902534568653151 
1485396000,BTS,none,0.0,3.97e-06,0.9902534568653151 
1485396000,DOGE,none,0.0,2.2e-07,0.9902534568653151 
1485396000,BCN,none,0.0,6e-08,0.9902534568653151 
1485396000,ARDR,none,0.0,2.115e-05,0.9902534568653151 
1485403200,CLAM,none,0.0,0.000938,0.991737564632969 
1485403200,DCR,none,0.0,0.00144053,0.991737564632969 
1485403200,BTS,none,0.0,4.04e-06,0.991737564632969 
1485403200,DOGE,none,0.0,2.2e-07,0.991737564632969 
1485403200,BCN,none,0.0,5e-08,0.991737564632969 
1485403200,ARDR,none,0.0,2.23e-05,0.991737564632969 
1485410400,CLAM,none,0.0,0.00095155,0.9987308349963676 
1485410400,DCR,none,0.0,0.00153998,0.9987308349963676 
1485410400,BTS,none,0.0,4.03e-06,0.9987308349963676 
1485410400,DOGE,none,0.0,2.2e-07,0.9987308349963676 
1485410400,BCN,none,0.0,6e-08,0.9987308349963676 
1485410400,ARDR,none,0.0,2.323e-05,0.9987308349963676 
1485417600,CLAM,none,0.0,0.00094568,0.9791361944276995 
1485417600,DCR,none,0.0,0.00165825,0.9791361944276995 
1485417600,BTS,none,0.0,4.21e-06,0.9791361944276995 
1485417600,DOGE,none,0.0,2.2e-07,0.9791361944276995 
1485417600,BCN,none,0.0,6e-08,0.9791361944276995 
1485417600,ARDR,none,0.0,2.37e-05,0.9791361944276995 
1485424800,CLAM,none,0.0,0.00093659,0.9816789202337698 
1485424800,DCR,none,0.0,0.00155455,0.9816789202337698 
1485424800,BTS,none,0.0,4.15e-06,0.9816789202337698 
1485424800,DOGE,none,0.0,2.3e-07,0.9816789202337698 
1485424800,BCN,none,0.0,5e-08,0.9816789202337698 
1485424800,ARDR,none,0.0,2.378e-05,0.9816789202337698 
1485432000,CLAM,none,0.0,0.00092986,0.9876489918366915 
1485432000,DCR,none,0.0,0.00163913,0.9876489918366915 
1485432000,BTS,none,0.0,4.11e-06,0.9876489918366915 
1485432000,DOGE,none,0.0,2.2e-07,0.9876489918366915 
1485432000,BCN,none,0.0,5e-08,0.9876489918366915 
1485432000,ARDR,none,0.0,2.209e-05,0.9876489918366915 
1485439200,CLAM,none,0.0,0.00093414,0.9748938528937949 
1485439200,DCR,none,0.0,0.00152202,0.9748938528937949 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.9748938528937949 
1485439200,DOGE,none,0.0,2.2e-07,0.9748938528937949 
1485439200,BCN,none,0.0,5e-08,0.9748938528937949 
1485439200,ARDR,none,0.0,2.106e-05,0.9748938528937949 
1485446400,CLAM,none,0.0,0.00093059,0.9702856957241628 
1485446400,DCR,none,0.0,0.00153792,0.9702856957241628 
1485446400,BTS,none,0.0,4.16e-06,0.9702856957241628 
1485446400,DOGE,none,0.0,2.3e-07,0.9702856957241628 
1485446400,BCN,none,0.0,5e-08,0.9702856957241628 
1485446400,ARDR,none,0.0,2.054e-05,0.9702856957241628 
1485453600,CLAM,none,0.0,0.00092931,0.9683765450002723 
1485453600,DCR,none,0.0,0.00150009,0.9683765450002723 
1485453600,BTS,none,0.0,4.14e-06,0.9683765450002723 
1485453600,DOGE,none,0.0,2.3e-07,0.9683765450002723 
1485453600,BCN,none,0.0,5e-08,0.9683765450002723 
1485453600,ARDR,none,0.0,2.111e-05,0.9683765450002723 
1485460800,CLAM,none,0.0,0.00093707,0.9727316563450616 
1485460800,DCR,none,0.0,0.00159627,0.9727316563450616 
1485460800,BTS,none,0.0,4.21e-06,0.9727316563450616 
1485460800,DOGE,none,0.0,2.2e-07,0.9727316563450616 
1485460800,BCN,none,0.0,6e-08,0.9727316563450616 
1485460800,ARDR,none,0.0,2.087e-05,0.9727316563450616 
1485468000,CLAM,none,0.0,0.0009373,0.9753576801458571 
1485468000,DCR,none,0.0,0.00175,0.9753576801458571 
1485468000,BTS,none,0.0,4.18e-06,0.9753576801458571 
1485468000,DOGE,none,0.0,2.3e-07,0.9753576801458571 
1485468000,BCN,none,0.0,5e-08,0.9753576801458571 
1485468000,ARDR,none,0.0,2.069e-05,0.9753576801458571 
1485475200,CLAM,none,0.0,0.00092971,0.9733284239075479 
1485475200,DCR,none,0.0,0.00165361,0.9733284239075479 
1485475200,BTS,none,0.0,4.18e-06,0.9733284239075479 
1485475200,DOGE,none,0.0,2.2e-07,0.9733284239075479 
1485475200,BCN,none,0.0,5e-08,0.9733284239075479 
1485475200,ARDR,none,0.0,2.037e-05,0.9733284239075479 
1485482400,CLAM,none,0.0,0.00092808,0.9828916321908066 
1485482400,DCR,none,0.0,0.0017,0.9828916321908066 
1485482400,BTS,none,0.0,4.16e-06,0.9828916321908066 
1485482400,DOGE,none,0.0,2.2e-07,0.9828916321908066 
1485482400,BCN,none,0.0,5e-08,0.9828916321908066 
1485482400,ARDR,none,0.0,2.038e-05,0.9828916321908066 
1485489600,CLAM,none,0.0,0.00093195,0.9817635139372785 
1485489600,DCR,none,0.0,0.00167789,0.9817635139372785 
1485489600,BTS,none,0.0,4.16e-06,0.9817635139372785 
1485489600,DOGE,none,0.0,2.3e-07,0.9817635139372785 
1485489600,BCN,none,0.0,5e-08,0.9817635139372785 
1485489600,ARDR,none,0.0,2.018e-05,0.9817635139372785 
1485496800,CLAM,none,0.0,0.00092822,0.9710676044219694 
1485496800,DCR,none,0.0,0.0016564,0.9710676044219694 
1485496800,BTS,none,0.0,4.12e-06,0.9710676044219694 
1485496800,DOGE,none,0.0,2.3e-07,0.9710676044219694 
1485496800,BCN,none,0.0,5e-08,0.9710676044219694 
1485496800,ARDR,none,0.0,2.074e-05,0.9710676044219694 
1485504000,CLAM,none,0.0,0.00093527,0.9748931172497909 
1485504000,DCR,none,0.0,0.0016265000000000001,0.9748931172497909 
1485504000,BTS,none,0.0,4.16e-06,0.9748931172497909 
1485504000,DOGE,none,0.0,2.2e-07,0.9748931172497909 
1485504000,BCN,none,0.0,5e-08,0.9748931172497909 
1485504000,ARDR,none,0.0,2.053e-05,0.9748931172497909 
1485511200,CLAM,none,0.0,0.00092787,0.97081307633908 
1485511200,DCR,none,0.0,0.00157016,0.97081307633908 
1485511200,BTS,none,0.0,4.21e-06,0.97081307633908 
1485511200,DOGE,none,0.0,2.3e-07,0.97081307633908 
1485511200,BCN,none,0.0,6e-08,0.97081307633908 
1485511200,ARDR,none,0.0,2.032e-05,0.97081307633908 
1485518400,CLAM,none,0.0,0.00092036,0.9653153212554484 
1485518400,DCR,none,0.0,0.00150376,0.9653153212554484 
1485518400,BTS,none,0.0,4.19e-06,0.9653153212554484 
1485518400,DOGE,none,0.0,2.3e-07,0.9653153212554484 
1485518400,BCN,none,0.0,5e-08,0.9653153212554484 
1485518400,ARDR,none,0.0,2.007e-05,0.9653153212554484 
1485525600,CLAM,none,0.0,0.00093933,0.9611982311450723 
1485525600,DCR,none,0.0,0.00157635,0.9611982311450723 
1485525600,BTS,none,0.0,4.2000000000000004e-06,0.9611982311450723 
1485525600,DOGE,none,0.0,2.2e-07,0.9611982311450723 
1485525600,BCN,none,0.0,6e-08,0.9611982311450723 
1485525600,ARDR,none,0.0,1.988e-05,0.9611982311450723 
1485532800,CLAM,none,0.0,0.00093992,0.9676573407357776 
1485532800,DCR,none,0.0,0.00160006,0.9676573407357776 
1485532800,BTS,none,0.0,4.2000000000000004e-06,0.9676573407357776 
1485532800,DOGE,none,0.0,2.3e-07,0.9676573407357776 
1485532800,BCN,none,0.0,6e-08,0.9676573407357776 
1485532800,ARDR,none,0.0,1.98e-05,0.9676573407357776 
1485540000,CLAM,none,0.0,0.00091041,0.9688044677222298 
1485540000,DCR,none,0.0,0.0014892000000000002,0.9688044677222298 
1485540000,BTS,none,0.0,4.18e-06,0.9688044677222298 
1485540000,DOGE,none,0.0,2.3e-07,0.9688044677222298 
1485540000,BCN,none,0.0,6e-08,0.9688044677222298 
1485540000,ARDR,none,0.0,1.894e-05,0.9688044677222298 
1485547200,CLAM,none,0.0,0.00091104,0.9689616362884433 
1485547200,DCR,none,0.0,0.0014891,0.9689616362884433 
1485547200,BTS,none,0.0,4.16e-06,0.9689616362884433 
1485547200,DOGE,none,0.0,2.3e-07,0.9689616362884433 
1485547200,BCN,none,0.0,7e-08,0.9689616362884433 
1485547200,ARDR,none,0.0,1.91e-05,0.9689616362884433 
1485554400,CLAM,none,0.0,0.00091111,0.9653465707652485 
1485554400,DCR,none,0.0,0.00145838,0.9653465707652485 
1485554400,BTS,none,0.0,4.21e-06,0.9653465707652485 
1485554400,DOGE,none,0.0,2.2e-07,0.9653465707652485 
1485554400,BCN,none,0.0,6e-08,0.9653465707652485 
1485554400,ARDR,none,0.0,1.873e-05,0.9653465707652485 
1485561600,CLAM,none,0.0,0.00091802,0.9649394321834137 
1485561600,DCR,none,0.0,0.00146092,0.9649394321834137 
1485561600,BTS,none,0.0,4.2000000000000004e-06,0.9649394321834137 
1485561600,DOGE,none,0.0,2.3e-07,0.9649394321834137 
1485561600,BCN,none,0.0,6e-08,0.9649394321834137 
1485561600,ARDR,none,0.0,1.903e-05,0.9649394321834137 
1485568800,CLAM,none,0.0,0.0009176999999999999,0.9732192595660316 
1485568800,DCR,none,0.0,0.00157818,0.9732192595660316 
1485568800,BTS,none,0.0,4.16e-06,0.9732192595660316 
1485568800,DOGE,none,0.0,2.3e-07,0.9732192595660316 
1485568800,BCN,none,0.0,6e-08,0.9732192595660316 
1485568800,ARDR,none,0.0,1.859e-05,0.9732192595660316 
1485576000,CLAM,none,0.0,0.00091759,0.9743426903346282 
1485576000,DCR,none,0.0,0.00151389,0.9743426903346282 
1485576000,BTS,none,0.0,4.16e-06,0.9743426903346282 
1485576000,DOGE,none,0.0,2.3e-07,0.9743426903346282 
1485576000,BCN,none,0.0,7e-08,0.9743426903346282 
1485576000,ARDR,none,0.0,1.923e-05,0.9743426903346282 
1485583200,CLAM,none,0.0,0.00091758,0.9750116434097286 
1485583200,DCR,none,0.0,0.00153997,0.9750116434097286 
1485583200,BTS,none,0.0,4.21e-06,0.9750116434097286 
1485583200,DOGE,none,0.0,2.2e-07,0.9750116434097286 
1485583200,BCN,none,0.0,7e-08,0.9750116434097286 
1485583200,ARDR,none,0.0,1.909e-05,0.9750116434097286 
1485590400,CLAM,none,0.0,0.00092221,0.9724026425804669 
1485590400,DCR,none,0.0,0.00163854,0.9724026425804669 
1485590400,BTS,none,0.0,4.24e-06,0.9724026425804669 
1485590400,DOGE,none,0.0,2.2e-07,0.9724026425804669 
1485590400,BCN,none,0.0,6e-08,0.9724026425804669 
1485590400,ARDR,none,0.0,1.926e-05,0.9724026425804669 
1485597600,CLAM,none,0.0,0.0009220000000000001,0.9574715165136567 
1485597600,DCR,none,0.0,0.00161296,0.9574715165136567 
1485597600,BTS,none,0.0,4.23e-06,0.9574715165136567 
1485597600,DOGE,none,0.0,2.3e-07,0.9574715165136567 
1485597600,BCN,none,0.0,5e-08,0.9574715165136567 
1485597600,ARDR,none,0.0,1.913e-05,0.9574715165136567 
1485604800,CLAM,none,0.0,0.0009238999999999999,0.9668771596543504 
1485604800,DCR,none,0.0,0.00170733,0.9668771596543504 
1485604800,BTS,none,0.0,4.16e-06,0.9668771596543504 
1485604800,DOGE,none,0.0,2.2e-07,0.9668771596543504 
1485604800,BCN,none,0.0,6e-08,0.9668771596543504 
1485604800,ARDR,none,0.0,1.901e-05,0.9668771596543504 
1485612000,CLAM,none,0.0,0.00092457,0.9625787110497067 
1485612000,DCR,none,0.0,0.00171396,0.9625787110497067 
1485612000,BTS,none,0.0,4.13e-06,0.9625787110497067 
1485612000,DOGE,none,0.0,2.2e-07,0.9625787110497067 
1485612000,BCN,none,0.0,6e-08,0.9625787110497067 
1485612000,ARDR,none,0.0,1.899e-05,0.9625787110497067 
1485619200,CLAM,none,0.0,0.00092499,0.9647159404980981 
1485619200,DCR,none,0.0,0.00161412,0.9647159404980981 
1485619200,BTS,none,0.0,4.15e-06,0.9647159404980981 
1485619200,DOGE,none,0.0,2.3e-07,0.9647159404980981 
1485619200,BCN,none,0.0,6e-08,0.9647159404980981 
1485619200,ARDR,none,0.0,1.909e-05,0.9647159404980981 
1485626400,CLAM,none,0.0,0.00090823,0.9633296305333182 
1485626400,DCR,none,0.0,0.00167082,0.9633296305333182 
1485626400,BTS,none,0.0,4.18e-06,0.9633296305333182 
1485626400,DOGE,none,0.0,2.3e-07,0.9633296305333182 
1485626400,BCN,none,0.0,6e-08,0.9633296305333182 
1485626400,ARDR,none,0.0,2.042e-05,0.9633296305333182 
1485633600,CLAM,none,0.0,0.00092975,0.9641272702285065 
1485633600,DCR,none,0.0,0.00166564,0.9641272702285065 
1485633600,BTS,none,0.0,4.15e-06,0.9641272702285065 
1485633600,DOGE,none,0.0,2.3e-07,0.9641272702285065 
1485633600,BCN,none,0.0,6e-08,0.9641272702285065 
1485633600,ARDR,none,0.0,1.964e-05,0.9641272702285065 
1485640800,CLAM,none,0.0,0.00091586,0.96244589450906 
1485640800,DCR,none,0.0,0.00166591,0.96244589450906 
1485640800,BTS,none,0.0,4.15e-06,0.96244589450906 
1485640800,DOGE,none,0.0,2.3e-07,0.96244589450906 
1485640800,BCN,none,0.0,7e-08,0.96244589450906 
1485640800,ARDR,none,0.0,1.941e-05,0.96244589450906 
1485648000,CLAM,none,0.0,0.00091891,0.9703764478240443 
1485648000,DCR,none,0.0,0.001666,0.9703764478240443 
1485648000,BTS,none,0.0,4.21e-06,0.9703764478240443 
1485648000,DOGE,none,0.0,2.3e-07,0.9703764478240443 
1485648000,BCN,none,0.0,6e-08,0.9703764478240443 
1485648000,ARDR,none,0.0,1.958e-05,0.9703764478240443 
1485655200,CLAM,none,0.0,0.00092499,0.9722474231125613 
1485655200,DCR,none,0.0,0.00165012,0.9722474231125613 
1485655200,BTS,none,0.0,4.23e-06,0.9722474231125613 
1485655200,DOGE,none,0.0,2.2e-07,0.9722474231125613 
1485655200,BCN,none,0.0,6e-08,0.9722474231125613 
1485655200,ARDR,none,0.0,1.992e-05,0.9722474231125613 
1485662400,CLAM,none,0.0,0.00091608,0.9614520369396359 
1485662400,DCR,none,0.0,0.00169372,0.9614520369396359 
1485662400,BTS,none,0.0,4.2000000000000004e-06,0.9614520369396359 
1485662400,DOGE,none,0.0,2.3e-07,0.9614520369396359 
1485662400,BCN,none,0.0,7e-08,0.9614520369396359 
1485662400,ARDR,none,0.0,2.014e-05,0.9614520369396359 
1485669600,CLAM,none,0.0,0.00092692,0.9660377825599948 
1485669600,DCR,none,0.0,0.00176751,0.9660377825599948 
1485669600,BTS,none,0.0,4.27e-06,0.9660377825599948 
1485669600,DOGE,none,0.0,2.3e-07,0.9660377825599948 
1485669600,BCN,none,0.0,6e-08,0.9660377825599948 
1485669600,ARDR,none,0.0,2.079e-05,0.9660377825599948 
1485676800,CLAM,none,0.0,0.00092448,0.9639075419496785 
1485676800,DCR,none,0.0,0.00196114,0.9639075419496785 
1485676800,BTS,none,0.0,4.22e-06,0.9639075419496785 
1485676800,DOGE,none,0.0,2.3e-07,0.9639075419496785 
1485676800,BCN,none,0.0,7e-08,0.9639075419496785 
1485676800,ARDR,none,0.0,2.062e-05,0.9639075419496785 
1485684000,CLAM,none,0.0,0.00094365,0.9679923344143233 
1485684000,DCR,none,0.0,0.0021853000000000003,0.9679923344143233 
1485684000,BTS,none,0.0,4.27e-06,0.9679923344143233 
1485684000,DOGE,none,0.0,2.3e-07,0.9679923344143233 
1485684000,BCN,none,0.0,6e-08,0.9679923344143233 
1485684000,ARDR,none,0.0,2.107e-05,0.9679923344143233 
