date,symbol,type,amnt,price,current_balance 
1537695000000,IOSTBTC,buy,0.2,1.97e-06,0.8806666994090344 
1537695000000,ZECBTC,buy,0.2,0.019812,0.8782865013892325 
1537741800000,AIONBTC,sell,0.0,6.87e-05,0.8685144674741194 
1537741800000,GVTBTC,sell,0.0,0.0013751,0.8661383887969822 
1537741800000,IOSTBTC,sell,0.0,1.96e-06,0.8637781535856438 
1537741800000,ZECBTC,sell,0.0,0.019504,0.8614427560967731 
1537743600000,IOSTBTC,buy,0.2,1.95e-06,0.8590625580769711 
1537743600000,ZECBTC,buy,0.2,0.019476,0.8566823600571691 
1537743600000,GXSBTC,buy,0.2,0.0001906,0.8543021620373672 
1537743600000,OMGBTC,buy,0.2,0.000544,0.851921964017565 
1537745400000,IOSTBTC,sell,0.0,1.95e-06,0.8497232234465885 
1537745400000,ZECBTC,sell,0.0,0.019483,0.8473500935827704 
1537745400000,GXSBTC,sell,0.0,0.0001921,0.8449591468070854 
1537745400000,OMGBTC,sell,0.0,0.00054,0.8426043127942723 
1537749000000,IOSTBTC,buy,0.2,1.95e-06,0.8402241147744702 
1537749000000,ZECBTC,buy,0.2,0.019336,0.8378439167546683 
1537749000000,GXSBTC,buy,0.2,0.0001924,0.8354637187348664 
1537749000000,OMGBTC,buy,0.2,0.000541,0.8330835207150642 
1537750800000,IOSTBTC,sell,0.0,1.95e-06,0.8312815778343261 
1537750800000,ZECBTC,sell,0.0,0.019366,0.8289056199944378 
1537750800000,GXSBTC,sell,0.0,0.0001923,0.8265345757590372 
1537750800000,OMGBTC,sell,0.0,0.000542,0.824157913545681 
1537763400000,IOSTBTC,buy,0.2,1.97e-06,0.821777715525879 
1537763400000,ZECBTC,buy,0.2,0.019933,0.819397517506077 
1537763400000,GXSBTC,buy,0.2,0.0001944,0.8170173194862749 
1537763400000,OMGBTC,buy,0.2,0.000543,0.8146371214664729 
1537797600000,IOSTBTC,sell,0.0,1.9e-06,0.7801763481386957 
1537797600000,ZECBTC,sell,0.0,0.019152,0.7778970197152097 
1537797600000,GXSBTC,sell,0.0,0.0001845,0.7756455529018618 
1537797600000,OMGBTC,sell,0.0,0.000523,0.7733606523676094 
1537810200000,AIONBTC,buy,0.2,6.99e-05,0.7709804543478074 
1537810200000,GVTBTC,buy,0.2,0.001334,0.7686002563280054 
1537810200000,IOSTBTC,buy,0.2,1.9e-06,0.7662200583082035 
1537880400000,AIONBTC,sell,0.0,6.36e-05,0.7636045237590892 
1537880400000,GVTBTC,sell,0.0,0.0013669,0.761173739844116 
1537880400000,IOSTBTC,sell,0.0,2.02e-06,0.7586516345809581 
1537882200000,AIONBTC,buy,0.2,6.29e-05,0.7562714365611561 
1537882200000,GVTBTC,buy,0.2,0.0013711,0.7538912385413542 
1537882200000,IOSTBTC,buy,0.2,2.04e-06,0.7515110405215523 
1537884000000,AIONBTC,sell,0.0,6.29e-05,0.7461978225742485 
1537884000000,GVTBTC,sell,0.0,0.0013709,0.7438258913865268 
1537884000000,IOSTBTC,sell,0.0,2.01e-06,0.7414885005886235 
1537885800000,AIONBTC,buy,0.2,6.29e-05,0.7391083025688215 
1537885800000,GVTBTC,buy,0.2,0.00137,0.7367281045490196 
1537885800000,IOSTBTC,buy,0.2,2.01e-06,0.7343479065292176 
