date,symbol,type,amnt,price,current_balance 
1563674400,BAT,none,0.0,2.358e-05,0.9945530126784917 
1563674400,PASC,none,0.0,1.706e-05,0.9945530126784917 
1563674400,SC,none,0.0,2.7e-07,0.9945530126784917 
1563674400,OMG,none,0.0,0.00016018,0.9945530126784917 
1563674400,ARDR,none,0.0,6.43e-06,0.9945530126784917 
1563681600,STR,none,0.0,8.74e-06,0.9972387043937826 
1563681600,BAT,none,0.0,2.353e-05,0.9972387043937826 
1563681600,PASC,none,0.0,1.736e-05,0.9972387043937826 
1563681600,SC,none,0.0,2.7e-07,0.9972387043937826 
1563681600,OMG,none,0.0,0.00016,0.9972387043937826 
1563681600,ARDR,none,0.0,6.35e-06,0.9972387043937826 
1563688800,STR,none,0.0,8.74e-06,0.9982182704354932 
1563688800,BAT,none,0.0,2.362e-05,0.9982182704354932 
1563688800,PASC,none,0.0,1.712e-05,0.9982182704354932 
1563688800,SC,none,0.0,2.7e-07,0.9982182704354932 
1563688800,OMG,none,0.0,0.00016219999999999999,0.9982182704354932 
1563688800,ARDR,none,0.0,6.4e-06,0.9982182704354932 
1563696000,STR,none,0.0,8.66e-06,0.9896902606121637 
1563696000,BAT,none,0.0,2.359e-05,0.9896902606121637 
1563696000,PASC,none,0.0,1.705e-05,0.9896902606121637 
1563696000,SC,none,0.0,2.7e-07,0.9896902606121637 
1563696000,OMG,none,0.0,0.00016272,0.9896902606121637 
1563696000,ARDR,none,0.0,6.43e-06,0.9896902606121637 
1563703200,STR,none,0.0,8.71e-06,1.0028312745891377 
1563703200,BAT,none,0.0,2.376e-05,1.0028312745891377 
1563703200,PASC,none,0.0,1.722e-05,1.0028312745891377 
1563703200,SC,none,0.0,2.7e-07,1.0028312745891377 
1563703200,OMG,none,0.0,0.00016266,1.0028312745891377 
1563703200,ARDR,none,0.0,6.43e-06,1.0028312745891377 
1563710400,STR,none,0.0,8.66e-06,1.0005916129354446 
1563710400,BAT,none,0.0,2.352e-05,1.0005916129354446 
1563710400,PASC,none,0.0,1.702e-05,1.0005916129354446 
1563710400,SC,none,0.0,2.8e-07,1.0005916129354446 
1563710400,OMG,none,0.0,0.000162,1.0005916129354446 
1563710400,ARDR,none,0.0,6.33e-06,1.0005916129354446 
1563717600,STR,none,0.0,8.61e-06,0.9944702337811806 
1563717600,BAT,none,0.0,2.338e-05,0.9944702337811806 
1563717600,PASC,none,0.0,1.658e-05,0.9944702337811806 
1563717600,SC,none,0.0,2.7e-07,0.9944702337811806 
1563717600,OMG,none,0.0,0.00015993,0.9944702337811806 
1563717600,ARDR,none,0.0,6.29e-06,0.9944702337811806 
1563724800,STR,none,0.0,8.56e-06,1.0059780505504654 
1563724800,BAT,none,0.0,2.338e-05,1.0059780505504654 
1563724800,PASC,none,0.0,1.694e-05,1.0059780505504654 
1563724800,SC,none,0.0,2.8e-07,1.0059780505504654 
1563724800,OMG,none,0.0,0.00016292,1.0059780505504654 
1563724800,ARDR,none,0.0,6.3e-06,1.0059780505504654 
1563732000,STR,none,0.0,8.64e-06,0.9990651415937066 
1563732000,BAT,none,0.0,2.34e-05,0.9990651415937066 
1563732000,PASC,none,0.0,1.632e-05,0.9990651415937066 
1563732000,SC,none,0.0,2.7e-07,0.9990651415937066 
1563732000,OMG,none,0.0,0.00016238,0.9990651415937066 
1563732000,ARDR,none,0.0,6.31e-06,0.9990651415937066 
1563739200,STR,none,0.0,8.59e-06,1.0077416817676774 
1563739200,BAT,none,0.0,2.337e-05,1.0077416817676774 
1563739200,PASC,none,0.0,1.678e-05,1.0077416817676774 
1563739200,SC,none,0.0,2.7e-07,1.0077416817676774 
1563739200,OMG,none,0.0,0.00016194,1.0077416817676774 
1563739200,ARDR,none,0.0,6.28e-06,1.0077416817676774 
1563746400,STR,none,0.0,8.59e-06,1.0000872614296517 
1563746400,BAT,none,0.0,2.345e-05,1.0000872614296517 
1563746400,PASC,none,0.0,1.678e-05,1.0000872614296517 
1563746400,SC,none,0.0,2.8e-07,1.0000872614296517 
1563746400,OMG,none,0.0,0.00016261,1.0000872614296517 
1563746400,ARDR,none,0.0,6.27e-06,1.0000872614296517 
1563753600,STR,none,0.0,8.58e-06,1.0027617177784525 
1563753600,BAT,none,0.0,2.349e-05,1.0027617177784525 
1563753600,PASC,none,0.0,1.653e-05,1.0027617177784525 
1563753600,SC,none,0.0,2.7e-07,1.0027617177784525 
1563753600,OMG,none,0.0,0.00016075,1.0027617177784525 
1563753600,ARDR,none,0.0,6.34e-06,1.0027617177784525 
1563760800,STR,none,0.0,8.59e-06,1.0173860133753951 
1563760800,BAT,none,0.0,2.346e-05,1.0173860133753951 
1563760800,PASC,none,0.0,1.672e-05,1.0173860133753951 
1563760800,SC,none,0.0,2.7e-07,1.0173860133753951 
1563760800,OMG,none,0.0,0.00016099,1.0173860133753951 
1563760800,ARDR,none,0.0,6.66e-06,1.0173860133753951 
1563768000,STR,none,0.0,8.61e-06,1.0147676175968152 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0147676175968152 
1563768000,PASC,none,0.0,1.704e-05,1.0147676175968152 
1563768000,SC,none,0.0,2.8e-07,1.0147676175968152 
1563768000,OMG,none,0.0,0.00016123,1.0147676175968152 
1563768000,ARDR,none,0.0,6.58e-06,1.0147676175968152 
1563775200,STR,none,0.0,8.63e-06,1.0176505118564994 
1563775200,BAT,none,0.0,2.388e-05,1.0176505118564994 
1563775200,PASC,none,0.0,1.654e-05,1.0176505118564994 
1563775200,SC,none,0.0,2.7e-07,1.0176505118564994 
1563775200,OMG,none,0.0,0.0001615,1.0176505118564994 
1563775200,ARDR,none,0.0,6.62e-06,1.0176505118564994 
1563782400,STR,none,0.0,8.61e-06,1.020351366850611 
1563782400,BAT,none,0.0,2.389e-05,1.020351366850611 
1563782400,PASC,none,0.0,1.655e-05,1.020351366850611 
1563782400,SC,none,0.0,2.7e-07,1.020351366850611 
1563782400,OMG,none,0.0,0.00016112,1.020351366850611 
1563782400,ARDR,none,0.0,6.76e-06,1.020351366850611 
1563789600,STR,none,0.0,8.53e-06,1.0177895070276484 
1563789600,BAT,none,0.0,2.376e-05,1.0177895070276484 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0177895070276484 
1563789600,SC,none,0.0,2.7e-07,1.0177895070276484 
1563789600,OMG,none,0.0,0.0001597,1.0177895070276484 
1563789600,ARDR,none,0.0,6.77e-06,1.0177895070276484 
1563796800,STR,none,0.0,8.5e-06,1.0177280384483727 
1563796800,BAT,none,0.0,2.406e-05,1.0177280384483727 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0177280384483727 
1563796800,SC,none,0.0,2.7e-07,1.0177280384483727 
1563796800,OMG,none,0.0,0.00016107,1.0177280384483727 
1563796800,ARDR,none,0.0,7.08e-06,1.0177280384483727 
1563804000,STR,none,0.0,8.48e-06,1.0281680339349033 
1563804000,BAT,none,0.0,2.379e-05,1.0281680339349033 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0281680339349033 
1563804000,SC,none,0.0,2.9e-07,1.0281680339349033 
1563804000,OMG,none,0.0,0.00015901,1.0281680339349033 
1563804000,ARDR,none,0.0,7.27e-06,1.0281680339349033 
1563811200,STR,none,0.0,8.43e-06,1.0279894093894324 
1563811200,BAT,none,0.0,2.374e-05,1.0279894093894324 
1563811200,PASC,none,0.0,1.683e-05,1.0279894093894324 
1563811200,SC,none,0.0,2.8e-07,1.0279894093894324 
1563811200,OMG,none,0.0,0.00015798,1.0279894093894324 
1563811200,ARDR,none,0.0,7.18e-06,1.0279894093894324 
1563818400,STR,none,0.0,8.55e-06,1.0331275830747844 
1563818400,BAT,none,0.0,2.378e-05,1.0331275830747844 
1563818400,PASC,none,0.0,1.653e-05,1.0331275830747844 
1563818400,SC,none,0.0,2.8e-07,1.0331275830747844 
1563818400,OMG,none,0.0,0.0001588,1.0331275830747844 
1563818400,ARDR,none,0.0,7.26e-06,1.0331275830747844 
1563825600,STR,none,0.0,8.56e-06,1.0306804234652063 
1563825600,BAT,none,0.0,2.366e-05,1.0306804234652063 
1563825600,PASC,none,0.0,1.631e-05,1.0306804234652063 
1563825600,SC,none,0.0,2.8e-07,1.0306804234652063 
1563825600,OMG,none,0.0,0.00016044,1.0306804234652063 
1563825600,ARDR,none,0.0,7.32e-06,1.0306804234652063 
1563832800,STR,none,0.0,8.57e-06,1.0220788235904137 
1563832800,BAT,none,0.0,2.371e-05,1.0220788235904137 
1563832800,PASC,none,0.0,1.675e-05,1.0220788235904137 
1563832800,SC,none,0.0,2.8e-07,1.0220788235904137 
1563832800,OMG,none,0.0,0.00015892,1.0220788235904137 
1563832800,ARDR,none,0.0,7.51e-06,1.0220788235904137 
1563840000,STR,none,0.0,8.52e-06,1.0420476972381238 
1563840000,BAT,none,0.0,2.404e-05,1.0420476972381238 
1563840000,PASC,none,0.0,1.623e-05,1.0420476972381238 
1563840000,SC,none,0.0,2.9e-07,1.0420476972381238 
1563840000,OMG,none,0.0,0.00015991,1.0420476972381238 
1563840000,ARDR,none,0.0,7.43e-06,1.0420476972381238 
1563847200,STR,none,0.0,8.53e-06,1.0383651744245403 
1563847200,BAT,none,0.0,2.455e-05,1.0383651744245403 
1563847200,PASC,none,0.0,1.626e-05,1.0383651744245403 
1563847200,SC,none,0.0,2.9e-07,1.0383651744245403 
1563847200,OMG,none,0.0,0.00016199,1.0383651744245403 
1563847200,ARDR,none,0.0,7.31e-06,1.0383651744245403 
1563854400,STR,none,0.0,8.5e-06,1.0335430753531596 
1563854400,BAT,none,0.0,2.432e-05,1.0335430753531596 
1563854400,PASC,none,0.0,1.593e-05,1.0335430753531596 
1563854400,SC,none,0.0,2.8e-07,1.0335430753531596 
1563854400,OMG,none,0.0,0.00015962,1.0335430753531596 
1563854400,ARDR,none,0.0,7.13e-06,1.0335430753531596 
1563861600,STR,none,0.0,8.48e-06,1.019146641144133 
1563861600,BAT,none,0.0,2.356e-05,1.019146641144133 
1563861600,PASC,none,0.0,1.577e-05,1.019146641144133 
1563861600,SC,none,0.0,2.8e-07,1.019146641144133 
1563861600,OMG,none,0.0,0.00015560000000000001,1.019146641144133 
1563861600,ARDR,none,0.0,7.01e-06,1.019146641144133 
1563868800,STR,none,0.0,8.52e-06,1.0266990775729523 
1563868800,BAT,none,0.0,2.34e-05,1.0266990775729523 
1563868800,PASC,none,0.0,1.55e-05,1.0266990775729523 
1563868800,SC,none,0.0,2.8e-07,1.0266990775729523 
1563868800,OMG,none,0.0,0.00015583,1.0266990775729523 
1563868800,ARDR,none,0.0,7.03e-06,1.0266990775729523 
1563876000,STR,none,0.0,8.51e-06,1.0257027089391284 
1563876000,BAT,none,0.0,2.377e-05,1.0257027089391284 
1563876000,PASC,none,0.0,1.644e-05,1.0257027089391284 
1563876000,SC,none,0.0,2.7e-07,1.0257027089391284 
1563876000,OMG,none,0.0,0.00015809,1.0257027089391284 
1563876000,ARDR,none,0.0,7.11e-06,1.0257027089391284 
1563883200,STR,none,0.0,8.5e-06,1.0289960560023306 
1563883200,BAT,none,0.0,2.376e-05,1.0289960560023306 
1563883200,PASC,none,0.0,1.655e-05,1.0289960560023306 
1563883200,SC,none,0.0,2.7e-07,1.0289960560023306 
1563883200,OMG,none,0.0,0.00015597,1.0289960560023306 
1563883200,ARDR,none,0.0,7.03e-06,1.0289960560023306 
1563890400,STR,none,0.0,8.45e-06,1.016946959727765 
1563890400,BAT,none,0.0,2.324e-05,1.016946959727765 
1563890400,PASC,none,0.0,1.66e-05,1.016946959727765 
1563890400,SC,none,0.0,2.8e-07,1.016946959727765 
1563890400,OMG,none,0.0,0.00015800000000000002,1.016946959727765 
1563890400,ARDR,none,0.0,6.94e-06,1.016946959727765 
1563897600,STR,none,0.0,8.37e-06,1.0205397595505006 
1563897600,BAT,none,0.0,2.3199999999999998e-05,1.0205397595505006 
1563897600,PASC,none,0.0,1.637e-05,1.0205397595505006 
1563897600,SC,none,0.0,2.7e-07,1.0205397595505006 
1563897600,OMG,none,0.0,0.00015765,1.0205397595505006 
1563897600,ARDR,none,0.0,6.93e-06,1.0205397595505006 
1563904800,STR,none,0.0,8.46e-06,1.0135671637739958 
1563904800,BAT,none,0.0,2.321e-05,1.0135671637739958 
1563904800,PASC,none,0.0,1.637e-05,1.0135671637739958 
1563904800,SC,none,0.0,2.7e-07,1.0135671637739958 
1563904800,OMG,none,0.0,0.00015759,1.0135671637739958 
1563904800,ARDR,none,0.0,6.93e-06,1.0135671637739958 
1563912000,STR,none,0.0,8.46e-06,1.0218190394476516 
1563912000,BAT,none,0.0,2.332e-05,1.0218190394476516 
1563912000,PASC,none,0.0,1.637e-05,1.0218190394476516 
1563912000,SC,none,0.0,2.7e-07,1.0218190394476516 
1563912000,OMG,none,0.0,0.00015832,1.0218190394476516 
1563912000,ARDR,none,0.0,6.93e-06,1.0218190394476516 
1563919200,STR,none,0.0,8.52e-06,1.027129978136391 
1563919200,BAT,none,0.0,2.341e-05,1.027129978136391 
1563919200,PASC,none,0.0,1.627e-05,1.027129978136391 
1563919200,SC,none,0.0,2.7e-07,1.027129978136391 
1563919200,OMG,none,0.0,0.00015807,1.027129978136391 
1563919200,ARDR,none,0.0,7.01e-06,1.027129978136391 
1563926400,STR,none,0.0,8.45e-06,1.0209829465259408 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0209829465259408 
1563926400,PASC,none,0.0,1.699e-05,1.0209829465259408 
1563926400,SC,none,0.0,2.7e-07,1.0209829465259408 
1563926400,OMG,none,0.0,0.00015808,1.0209829465259408 
1563926400,ARDR,none,0.0,6.95e-06,1.0209829465259408 
1563933600,STR,none,0.0,8.51e-06,1.0200072676510623 
1563933600,BAT,none,0.0,2.328e-05,1.0200072676510623 
1563933600,PASC,none,0.0,1.699e-05,1.0200072676510623 
1563933600,SC,none,0.0,2.8e-07,1.0200072676510623 
1563933600,OMG,none,0.0,0.00015808,1.0200072676510623 
1563933600,ARDR,none,0.0,6.79e-06,1.0200072676510623 
1563940800,STR,none,0.0,8.48e-06,1.010439684312638 
1563940800,BAT,none,0.0,2.315e-05,1.010439684312638 
1563940800,PASC,none,0.0,1.64e-05,1.010439684312638 
1563940800,SC,none,0.0,2.7e-07,1.010439684312638 
1563940800,OMG,none,0.0,0.00015619,1.010439684312638 
1563940800,ARDR,none,0.0,6.67e-06,1.010439684312638 
1563948000,STR,none,0.0,8.49e-06,1.0183811450798483 
1563948000,BAT,none,0.0,2.332e-05,1.0183811450798483 
1563948000,PASC,none,0.0,1.6e-05,1.0183811450798483 
1563948000,SC,none,0.0,2.7e-07,1.0183811450798483 
1563948000,OMG,none,0.0,0.00015705,1.0183811450798483 
1563948000,ARDR,none,0.0,6.6e-06,1.0183811450798483 
1563955200,STR,none,0.0,8.51e-06,1.0215860315246352 
1563955200,BAT,none,0.0,2.334e-05,1.0215860315246352 
1563955200,PASC,none,0.0,1.6e-05,1.0215860315246352 
1563955200,SC,none,0.0,2.7e-07,1.0215860315246352 
1563955200,OMG,none,0.0,0.00016218,1.0215860315246352 
1563955200,ARDR,none,0.0,6.71e-06,1.0215860315246352 
1563962400,STR,none,0.0,8.55e-06,1.0290750591835756 
1563962400,BAT,none,0.0,2.352e-05,1.0290750591835756 
1563962400,PASC,none,0.0,1.579e-05,1.0290750591835756 
1563962400,SC,none,0.0,2.8e-07,1.0290750591835756 
1563962400,OMG,none,0.0,0.00016217,1.0290750591835756 
1563962400,ARDR,none,0.0,6.69e-06,1.0290750591835756 
1563969600,STR,none,0.0,8.56e-06,1.0266012429376734 
1563969600,BAT,none,0.0,2.352e-05,1.0266012429376734 
1563969600,PASC,none,0.0,1.579e-05,1.0266012429376734 
1563969600,SC,none,0.0,2.7e-07,1.0266012429376734 
1563969600,OMG,none,0.0,0.00016507,1.0266012429376734 
1563969600,ARDR,none,0.0,6.72e-06,1.0266012429376734 
1563976800,STR,none,0.0,8.72e-06,1.0480259248811357 
1563976800,BAT,none,0.0,2.387e-05,1.0480259248811357 
1563976800,PASC,none,0.0,1.632e-05,1.0480259248811357 
1563976800,SC,none,0.0,2.8e-07,1.0480259248811357 
1563976800,OMG,none,0.0,0.00016779,1.0480259248811357 
1563976800,ARDR,none,0.0,6.82e-06,1.0480259248811357 
1563984000,STR,none,0.0,8.73e-06,1.0573227841118575 
1563984000,BAT,none,0.0,2.399e-05,1.0573227841118575 
1563984000,PASC,none,0.0,1.593e-05,1.0573227841118575 
1563984000,SC,none,0.0,2.8e-07,1.0573227841118575 
1563984000,OMG,none,0.0,0.00016977,1.0573227841118575 
1563984000,ARDR,none,0.0,6.82e-06,1.0573227841118575 
1563991200,STR,none,0.0,8.76e-06,1.0632286772015234 
1563991200,BAT,none,0.0,2.405e-05,1.0632286772015234 
1563991200,PASC,none,0.0,1.632e-05,1.0632286772015234 
1563991200,SC,none,0.0,2.8e-07,1.0632286772015234 
1563991200,OMG,none,0.0,0.0001701,1.0632286772015234 
1563991200,ARDR,none,0.0,6.84e-06,1.0632286772015234 
1563998400,STR,none,0.0,8.73e-06,1.0559580235037251 
1563998400,BAT,none,0.0,2.402e-05,1.0559580235037251 
1563998400,PASC,none,0.0,1.63e-05,1.0559580235037251 
1563998400,SC,none,0.0,2.8e-07,1.0559580235037251 
1563998400,OMG,none,0.0,0.00017169,1.0559580235037251 
1563998400,ARDR,none,0.0,6.89e-06,1.0559580235037251 
1564005600,STR,none,0.0,8.78e-06,1.0477567068475637 
1564005600,BAT,none,0.0,2.377e-05,1.0477567068475637 
1564005600,PASC,none,0.0,1.633e-05,1.0477567068475637 
1564005600,SC,none,0.0,2.7e-07,1.0477567068475637 
1564005600,OMG,none,0.0,0.00017445,1.0477567068475637 
1564005600,ARDR,none,0.0,6.89e-06,1.0477567068475637 
1564012800,STR,none,0.0,8.63e-06,1.0394750611961479 
1564012800,BAT,none,0.0,2.362e-05,1.0394750611961479 
1564012800,PASC,none,0.0,1.623e-05,1.0394750611961479 
1564012800,SC,none,0.0,2.9e-07,1.0394750611961479 
1564012800,OMG,none,0.0,0.00016823,1.0394750611961479 
1564012800,ARDR,none,0.0,6.77e-06,1.0394750611961479 
1564020000,STR,none,0.0,8.64e-06,1.0354280231664639 
1564020000,BAT,none,0.0,2.371e-05,1.0354280231664639 
1564020000,PASC,none,0.0,1.609e-05,1.0354280231664639 
1564020000,SC,none,0.0,2.8e-07,1.0354280231664639 
1564020000,OMG,none,0.0,0.00016976,1.0354280231664639 
1564020000,ARDR,none,0.0,6.75e-06,1.0354280231664639 
1564027200,STR,none,0.0,8.58e-06,1.0325957832555426 
1564027200,BAT,none,0.0,2.362e-05,1.0325957832555426 
1564027200,PASC,none,0.0,1.623e-05,1.0325957832555426 
