date,symbol,type,amnt,price,current_balance 
1537538400,DCR,none,0.0,0.00570195,1.013183781355019 
1537538400,BTS,none,0.0,1.865e-05,1.013183781355019 
1537538400,DOGE,none,0.0,8.4e-07,1.013183781355019 
1537538400,BCN,none,0.0,3e-07,1.013183781355019 
1537538400,ETH,none,0.0,0.0343,1.013183781355019 
1537538400,ARDR,none,0.0,1.738e-05,1.013183781355019 
1537545600,CLAM,none,0.0,0.00033445,1.0113073701263153 
1537545600,DCR,none,0.0,0.00570001,1.0113073701263153 
1537545600,BTS,none,0.0,1.837e-05,1.0113073701263153 
1537545600,DOGE,none,0.0,8.5e-07,1.0113073701263153 
1537545600,BCN,none,0.0,3e-07,1.0113073701263153 
1537545600,ETH,none,0.0,0.03404039,1.0113073701263153 
1537545600,ARDR,none,0.0,1.704e-05,1.0113073701263153 
1537552800,CLAM,none,0.0,0.00033182,1.0251276840272392 
1537552800,DCR,none,0.0,0.00574305,1.0251276840272392 
1537552800,BTS,none,0.0,1.887e-05,1.0251276840272392 
1537552800,DOGE,none,0.0,8.5e-07,1.0251276840272392 
1537552800,BCN,none,0.0,3e-07,1.0251276840272392 
1537552800,ETH,none,0.0,0.03654465,1.0251276840272392 
1537552800,ARDR,none,0.0,1.719e-05,1.0251276840272392 
1537560000,CLAM,none,0.0,0.00033126,1.032726590952001 
1537560000,DCR,none,0.0,0.00574822,1.032726590952001 
1537560000,BTS,none,0.0,1.882e-05,1.032726590952001 
1537560000,DOGE,none,0.0,8.5e-07,1.032726590952001 
1537560000,BCN,none,0.0,3.1e-07,1.032726590952001 
1537560000,ETH,none,0.0,0.03623407,1.032726590952001 
1537560000,ARDR,none,0.0,1.7199999999999998e-05,1.032726590952001 
1537567200,CLAM,none,0.0,0.0003373,1.0318500753490314 
1537567200,DCR,none,0.0,0.00574814,1.0318500753490314 
1537567200,BTS,none,0.0,1.906e-05,1.0318500753490314 
1537567200,DOGE,none,0.0,8.5e-07,1.0318500753490314 
1537567200,BCN,none,0.0,3e-07,1.0318500753490314 
1537567200,ETH,none,0.0,0.03668836,1.0318500753490314 
1537567200,ARDR,none,0.0,1.759e-05,1.0318500753490314 
1537574400,CLAM,none,0.0,0.00032073,1.0237908845136485 
1537574400,DCR,none,0.0,0.00578009,1.0237908845136485 
1537574400,BTS,none,0.0,1.863e-05,1.0237908845136485 
1537574400,DOGE,none,0.0,8.5e-07,1.0237908845136485 
1537574400,BCN,none,0.0,3e-07,1.0237908845136485 
1537574400,ETH,none,0.0,0.03626273,1.0237908845136485 
1537574400,ARDR,none,0.0,1.729e-05,1.0237908845136485 
1537581600,CLAM,none,0.0,0.00032261,1.0116960552610508 
1537581600,DCR,none,0.0,0.00578007,1.0116960552610508 
1537581600,BTS,none,0.0,1.846e-05,1.0116960552610508 
1537581600,DOGE,none,0.0,8.5e-07,1.0116960552610508 
1537581600,BCN,none,0.0,3e-07,1.0116960552610508 
1537581600,ETH,none,0.0,0.035776800000000004,1.0116960552610508 
1537581600,ARDR,none,0.0,1.697e-05,1.0116960552610508 
1537588800,CLAM,none,0.0,0.00032815,1.0118599603088752 
1537588800,DCR,none,0.0,0.0057799999999999995,1.0118599603088752 
1537588800,BTS,none,0.0,1.847e-05,1.0118599603088752 
1537588800,DOGE,none,0.0,8.4e-07,1.0118599603088752 
1537588800,BCN,none,0.0,3.1e-07,1.0118599603088752 
1537588800,ETH,none,0.0,0.03577548,1.0118599603088752 
1537588800,ARDR,none,0.0,1.7e-05,1.0118599603088752 
1537596000,CLAM,none,0.0,0.00032972,1.0114499999401427 
1537596000,DCR,none,0.0,0.00578867,1.0114499999401427 
1537596000,BTS,none,0.0,1.844e-05,1.0114499999401427 
1537596000,DOGE,none,0.0,8.5e-07,1.0114499999401427 
1537596000,BCN,none,0.0,3.1e-07,1.0114499999401427 
1537596000,ETH,none,0.0,0.03584703,1.0114499999401427 
1537596000,ARDR,none,0.0,1.685e-05,1.0114499999401427 
1537603200,CLAM,none,0.0,0.00033125,1.0065891678760017 
1537603200,DCR,none,0.0,0.00578688,1.0065891678760017 
1537603200,BTS,none,0.0,1.822e-05,1.0065891678760017 
1537603200,DOGE,none,0.0,8.5e-07,1.0065891678760017 
1537603200,BCN,none,0.0,3e-07,1.0065891678760017 
1537603200,ETH,none,0.0,0.03545974,1.0065891678760017 
1537603200,ARDR,none,0.0,1.673e-05,1.0065891678760017 
1537610400,CLAM,none,0.0,0.00033125,1.004619180346986 
1537610400,DCR,none,0.0,0.00575555,1.004619180346986 
1537610400,BTS,none,0.0,1.85e-05,1.004619180346986 
1537610400,DOGE,none,0.0,8.6e-07,1.004619180346986 
1537610400,BCN,none,0.0,3e-07,1.004619180346986 
1537610400,ETH,none,0.0,0.03535018,1.004619180346986 
1537610400,ARDR,none,0.0,1.676e-05,1.004619180346986 
1537617600,CLAM,none,0.0,0.00032954,1.009582396863096 
1537617600,DCR,none,0.0,0.00575729,1.009582396863096 
1537617600,BTS,none,0.0,1.866e-05,1.009582396863096 
1537617600,DOGE,none,0.0,8.6e-07,1.009582396863096 
1537617600,BCN,none,0.0,3.1e-07,1.009582396863096 
1537617600,ETH,none,0.0,0.03600002,1.009582396863096 
1537617600,ARDR,none,0.0,1.67e-05,1.009582396863096 
1537624800,CLAM,none,0.0,0.00032879,1.0047917596191618 
1537624800,DCR,none,0.0,0.0057,1.0047917596191618 
1537624800,BTS,none,0.0,1.847e-05,1.0047917596191618 
1537624800,DOGE,none,0.0,8.6e-07,1.0047917596191618 
1537624800,BCN,none,0.0,3e-07,1.0047917596191618 
1537624800,ETH,none,0.0,0.03580339,1.0047917596191618 
1537624800,ARDR,none,0.0,1.657e-05,1.0047917596191618 
1537632000,CLAM,none,0.0,0.00031882,1.0145465389564534 
1537632000,DCR,none,0.0,0.00571999,1.0145465389564534 
1537632000,BTS,none,0.0,1.828e-05,1.0145465389564534 
1537632000,DOGE,none,0.0,8.7e-07,1.0145465389564534 
1537632000,BCN,none,0.0,3.1e-07,1.0145465389564534 
1537632000,ETH,none,0.0,0.03592109,1.0145465389564534 
1537632000,ARDR,none,0.0,1.675e-05,1.0145465389564534 
1537639200,CLAM,none,0.0,0.00032,1.0178587914178405 
1537639200,DCR,none,0.0,0.00572,1.0178587914178405 
1537639200,BTS,none,0.0,1.826e-05,1.0178587914178405 
1537639200,DOGE,none,0.0,8.8e-07,1.0178587914178405 
1537639200,BCN,none,0.0,3.1e-07,1.0178587914178405 
1537639200,ETH,none,0.0,0.035935,1.0178587914178405 
1537639200,ARDR,none,0.0,1.685e-05,1.0178587914178405 
1537646400,CLAM,none,0.0,0.00032003,1.0184180102114178 
1537646400,DCR,none,0.0,0.00572,1.0184180102114178 
1537646400,BTS,none,0.0,1.824e-05,1.0184180102114178 
1537646400,DOGE,none,0.0,8.7e-07,1.0184180102114178 
1537646400,BCN,none,0.0,3e-07,1.0184180102114178 
1537646400,ETH,none,0.0,0.03563699,1.0184180102114178 
1537646400,ARDR,none,0.0,1.6899999999999997e-05,1.0184180102114178 
1537653600,CLAM,none,0.0,0.00032003,1.0164849254739923 
1537653600,DCR,none,0.0,0.00564186,1.0164849254739923 
1537653600,BTS,none,0.0,1.83e-05,1.0164849254739923 
1537653600,DOGE,none,0.0,8.7e-07,1.0164849254739923 
1537653600,BCN,none,0.0,3.1e-07,1.0164849254739923 
1537653600,ETH,none,0.0,0.03589309,1.0164849254739923 
1537653600,ARDR,none,0.0,1.654e-05,1.0164849254739923 
1537660800,CLAM,none,0.0,0.00032003,1.0154723229817104 
1537660800,DCR,none,0.0,0.00570229,1.0154723229817104 
1537660800,BTS,none,0.0,1.832e-05,1.0154723229817104 
1537660800,DOGE,none,0.0,8.6e-07,1.0154723229817104 
1537660800,BCN,none,0.0,3e-07,1.0154723229817104 
1537660800,ETH,none,0.0,0.03557269,1.0154723229817104 
1537660800,ARDR,none,0.0,1.662e-05,1.0154723229817104 
1537668000,CLAM,none,0.0,0.00032043,1.0188176462017056 
1537668000,DCR,none,0.0,0.00572697,1.0188176462017056 
1537668000,BTS,none,0.0,1.825e-05,1.0188176462017056 
1537668000,DOGE,none,0.0,8.6e-07,1.0188176462017056 
1537668000,BCN,none,0.0,3.1e-07,1.0188176462017056 
1537668000,ETH,none,0.0,0.03562467,1.0188176462017056 
1537668000,ARDR,none,0.0,1.66e-05,1.0188176462017056 
1537675200,CLAM,none,0.0,0.00032043,1.0271377828349602 
1537675200,DCR,none,0.0,0.00570068,1.0271377828349602 
1537675200,BTS,none,0.0,1.836e-05,1.0271377828349602 
1537675200,DOGE,none,0.0,8.7e-07,1.0271377828349602 
1537675200,BCN,none,0.0,3.1e-07,1.0271377828349602 
1537675200,ETH,none,0.0,0.03583914,1.0271377828349602 
1537675200,ARDR,none,0.0,1.652e-05,1.0271377828349602 
1537682400,CLAM,none,0.0,0.00033031,1.0258594632875635 
1537682400,DCR,none,0.0,0.00574342,1.0258594632875635 
1537682400,BTS,none,0.0,1.848e-05,1.0258594632875635 
1537682400,DOGE,none,0.0,8.8e-07,1.0258594632875635 
1537682400,BCN,none,0.0,3.1e-07,1.0258594632875635 
1537682400,ETH,none,0.0,0.03579608,1.0258594632875635 
1537682400,ARDR,none,0.0,1.687e-05,1.0258594632875635 
1537689600,CLAM,none,0.0,0.00033499,1.0282463456681548 
1537689600,DCR,none,0.0,0.00583793,1.0282463456681548 
1537689600,BTS,none,0.0,1.894e-05,1.0282463456681548 
1537689600,DOGE,none,0.0,8.7e-07,1.0282463456681548 
1537689600,BCN,none,0.0,3e-07,1.0282463456681548 
1537689600,ETH,none,0.0,0.03652614,1.0282463456681548 
1537689600,ARDR,none,0.0,1.685e-05,1.0282463456681548 
1537696800,CLAM,none,0.0,0.00033494,1.0276688478799654 
1537696800,DCR,none,0.0,0.005753800000000001,1.0276688478799654 
1537696800,BTS,none,0.0,1.895e-05,1.0276688478799654 
1537696800,DOGE,none,0.0,8.7e-07,1.0276688478799654 
1537696800,BCN,none,0.0,3.1e-07,1.0276688478799654 
1537696800,ETH,none,0.0,0.03652989,1.0276688478799654 
1537696800,ARDR,none,0.0,1.686e-05,1.0276688478799654 
1537704000,CLAM,none,0.0,0.00032044,1.0299078987738783 
1537704000,DCR,none,0.0,0.00584,1.0299078987738783 
1537704000,BTS,none,0.0,1.865e-05,1.0299078987738783 
1537704000,DOGE,none,0.0,8.6e-07,1.0299078987738783 
1537704000,BCN,none,0.0,3e-07,1.0299078987738783 
1537704000,ETH,none,0.0,0.036375,1.0299078987738783 
1537704000,ARDR,none,0.0,1.703e-05,1.0299078987738783 
1537711200,CLAM,none,0.0,0.000321,1.0230400124308547 
1537711200,DCR,none,0.0,0.00575002,1.0230400124308547 
1537711200,BTS,none,0.0,1.852e-05,1.0230400124308547 
1537711200,DOGE,none,0.0,8.7e-07,1.0230400124308547 
1537711200,BCN,none,0.0,3.1e-07,1.0230400124308547 
1537711200,ETH,none,0.0,0.03619486,1.0230400124308547 
1537711200,ARDR,none,0.0,1.685e-05,1.0230400124308547 
1537718400,CLAM,none,0.0,0.00032357,1.040903768644359 
1537718400,DCR,none,0.0,0.00583763,1.040903768644359 
1537718400,BTS,none,0.0,1.858e-05,1.040903768644359 
1537718400,DOGE,none,0.0,8.9e-07,1.040903768644359 
1537718400,BCN,none,0.0,3e-07,1.040903768644359 
1537718400,ETH,none,0.0,0.03619489,1.040903768644359 
1537718400,ARDR,none,0.0,1.66e-05,1.040903768644359 
1537725600,CLAM,none,0.0,0.00031705,1.032135201756734 
1537725600,DCR,none,0.0,0.00579933,1.032135201756734 
1537725600,BTS,none,0.0,1.847e-05,1.032135201756734 
1537725600,DOGE,none,0.0,8.8e-07,1.032135201756734 
1537725600,BCN,none,0.0,3.1e-07,1.032135201756734 
1537725600,ETH,none,0.0,0.03635,1.032135201756734 
1537725600,ARDR,none,0.0,1.659e-05,1.032135201756734 
1537732800,CLAM,none,0.0,0.0003151,1.0307201557241557 
1537732800,DCR,none,0.0,0.00575421,1.0307201557241557 
1537732800,BTS,none,0.0,1.834e-05,1.0307201557241557 
1537732800,DOGE,none,0.0,8.9e-07,1.0307201557241557 
1537732800,BCN,none,0.0,3e-07,1.0307201557241557 
1537732800,ETH,none,0.0,0.03607573,1.0307201557241557 
1537732800,ARDR,none,0.0,1.667e-05,1.0307201557241557 
1537740000,CLAM,none,0.0,0.0003151,1.0346691864384039 
1537740000,DCR,none,0.0,0.0058576999999999995,1.0346691864384039 
1537740000,BTS,none,0.0,1.862e-05,1.0346691864384039 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.0346691864384039 
1537740000,BCN,none,0.0,3.1e-07,1.0346691864384039 
1537740000,ETH,none,0.0,0.03647095,1.0346691864384039 
1537740000,ARDR,none,0.0,1.671e-05,1.0346691864384039 
1537747200,CLAM,none,0.0,0.00031705,1.029316181282824 
1537747200,DCR,none,0.0,0.00581201,1.029316181282824 
1537747200,BTS,none,0.0,1.848e-05,1.029316181282824 
1537747200,DOGE,none,0.0,9.1e-07,1.029316181282824 
1537747200,BCN,none,0.0,3.2e-07,1.029316181282824 
1537747200,ETH,none,0.0,0.03647394,1.029316181282824 
1537747200,ARDR,none,0.0,1.659e-05,1.029316181282824 
1537754400,CLAM,none,0.0,0.00031705,1.034191593426362 
1537754400,DCR,none,0.0,0.00581201,1.034191593426362 
1537754400,BTS,none,0.0,1.846e-05,1.034191593426362 
1537754400,DOGE,none,0.0,8.8e-07,1.034191593426362 
1537754400,BCN,none,0.0,3.4e-07,1.034191593426362 
1537754400,ETH,none,0.0,0.03646227,1.034191593426362 
1537754400,ARDR,none,0.0,1.713e-05,1.034191593426362 
1537761600,CLAM,none,0.0,0.0003151,1.0289511639159132 
1537761600,DCR,none,0.0,0.00586123,1.0289511639159132 
1537761600,BTS,none,0.0,1.83e-05,1.0289511639159132 
1537761600,DOGE,none,0.0,8.8e-07,1.0289511639159132 
1537761600,BCN,none,0.0,3.4e-07,1.0289511639159132 
1537761600,ETH,none,0.0,0.03589297,1.0289511639159132 
1537761600,ARDR,none,0.0,1.711e-05,1.0289511639159132 
1537768800,CLAM,none,0.0,0.00031705,1.0126660270349774 
1537768800,DCR,none,0.0,0.00581322,1.0126660270349774 
1537768800,BTS,none,0.0,1.785e-05,1.0126660270349774 
1537768800,DOGE,none,0.0,8.7e-07,1.0126660270349774 
1537768800,BCN,none,0.0,3.4e-07,1.0126660270349774 
1537768800,ETH,none,0.0,0.03528561,1.0126660270349774 
1537768800,ARDR,none,0.0,1.6800000000000002e-05,1.0126660270349774 
1537776000,CLAM,none,0.0,0.00031705,0.9979316540647948 
1537776000,DCR,none,0.0,0.00580226,0.9979316540647948 
1537776000,BTS,none,0.0,1.756e-05,0.9979316540647948 
1537776000,DOGE,none,0.0,8.7e-07,0.9979316540647948 
1537776000,BCN,none,0.0,3.2e-07,0.9979316540647948 
1537776000,ETH,none,0.0,0.03507,0.9979316540647948 
1537776000,ARDR,none,0.0,1.66e-05,0.9979316540647948 
1537783200,CLAM,none,0.0,0.00031705,1.002922450959209 
1537783200,DCR,none,0.0,0.00589645,1.002922450959209 
1537783200,BTS,none,0.0,1.761e-05,1.002922450959209 
1537783200,DOGE,none,0.0,8.8e-07,1.002922450959209 
1537783200,BCN,none,0.0,3.4e-07,1.002922450959209 
1537783200,ETH,none,0.0,0.035388800000000005,1.002922450959209 
1537783200,ARDR,none,0.0,1.666e-05,1.002922450959209 
1537790400,CLAM,none,0.0,0.00031705,1.0149404073391488 
1537790400,DCR,none,0.0,0.00580995,1.0149404073391488 
1537790400,BTS,none,0.0,1.767e-05,1.0149404073391488 
1537790400,DOGE,none,0.0,8.7e-07,1.0149404073391488 
1537790400,BCN,none,0.0,3.7e-07,1.0149404073391488 
1537790400,ETH,none,0.0,0.03544002,1.0149404073391488 
1537790400,ARDR,none,0.0,1.663e-05,1.0149404073391488 
1537797600,CLAM,none,0.0,0.00031901,1.0203506699634879 
1537797600,DCR,none,0.0,0.00579352,1.0203506699634879 
1537797600,BTS,none,0.0,1.774e-05,1.0203506699634879 
1537797600,DOGE,none,0.0,8.7e-07,1.0203506699634879 
1537797600,BCN,none,0.0,3.5e-07,1.0203506699634879 
1537797600,ETH,none,0.0,0.03520001,1.0203506699634879 
1537797600,ARDR,none,0.0,1.662e-05,1.0203506699634879 
1537804800,CLAM,none,0.0,0.00032019,1.0437032522040735 
1537804800,DCR,none,0.0,0.00573157,1.0437032522040735 
1537804800,BTS,none,0.0,1.794e-05,1.0437032522040735 
1537804800,DOGE,none,0.0,8.7e-07,1.0437032522040735 
1537804800,BCN,none,0.0,3.6e-07,1.0437032522040735 
1537804800,ETH,none,0.0,0.03553,1.0437032522040735 
1537804800,ARDR,none,0.0,1.6800000000000002e-05,1.0437032522040735 
1537812000,CLAM,none,0.0,0.000315,1.0410454839211154 
1537812000,DCR,none,0.0,0.00578629,1.0410454839211154 
1537812000,BTS,none,0.0,1.797e-05,1.0410454839211154 
1537812000,DOGE,none,0.0,8.5e-07,1.0410454839211154 
1537812000,BCN,none,0.0,3.6e-07,1.0410454839211154 
1537812000,ETH,none,0.0,0.03529133,1.0410454839211154 
1537812000,ARDR,none,0.0,1.695e-05,1.0410454839211154 
1537819200,CLAM,none,0.0,0.00031868,1.0467037000388058 
1537819200,DCR,none,0.0,0.00575174,1.0467037000388058 
1537819200,BTS,none,0.0,1.7899999999999998e-05,1.0467037000388058 
1537819200,DOGE,none,0.0,8.6e-07,1.0467037000388058 
1537819200,BCN,none,0.0,3.6e-07,1.0467037000388058 
1537819200,ETH,none,0.0,0.035214999999999996,1.0467037000388058 
1537819200,ARDR,none,0.0,1.716e-05,1.0467037000388058 
1537826400,CLAM,none,0.0,0.00029954,1.035065353050585 
1537826400,DCR,none,0.0,0.00575,1.035065353050585 
1537826400,BTS,none,0.0,1.778e-05,1.035065353050585 
1537826400,DOGE,none,0.0,8.7e-07,1.035065353050585 
1537826400,BCN,none,0.0,3.4e-07,1.035065353050585 
1537826400,ETH,none,0.0,0.0346283,1.035065353050585 
1537826400,ARDR,none,0.0,1.6800000000000002e-05,1.035065353050585 
1537833600,CLAM,none,0.0,0.00028895,1.020223361809388 
1537833600,DCR,none,0.0,0.00578007,1.020223361809388 
1537833600,BTS,none,0.0,1.728e-05,1.020223361809388 
1537833600,DOGE,none,0.0,8.7e-07,1.020223361809388 
1537833600,BCN,none,0.0,3.3e-07,1.020223361809388 
1537833600,ETH,none,0.0,0.03441123,1.020223361809388 
1537833600,ARDR,none,0.0,1.687e-05,1.020223361809388 
1537840800,CLAM,none,0.0,0.00028902,1.0245610934282428 
1537840800,DCR,none,0.0,0.00578016,1.0245610934282428 
1537840800,BTS,none,0.0,1.729e-05,1.0245610934282428 
1537840800,DOGE,none,0.0,8.9e-07,1.0245610934282428 
1537840800,BCN,none,0.0,3.3e-07,1.0245610934282428 
1537840800,ETH,none,0.0,0.034245,1.0245610934282428 
1537840800,ARDR,none,0.0,1.669e-05,1.0245610934282428 
1537848000,CLAM,none,0.0,0.00029118,1.0209742965075268 
1537848000,DCR,none,0.0,0.0057799999999999995,1.0209742965075268 
1537848000,BTS,none,0.0,1.735e-05,1.0209742965075268 
1537848000,DOGE,none,0.0,8.9e-07,1.0209742965075268 
1537848000,BCN,none,0.0,3.3e-07,1.0209742965075268 
1537848000,ETH,none,0.0,0.0341316,1.0209742965075268 
1537848000,ARDR,none,0.0,1.651e-05,1.0209742965075268 
1537855200,CLAM,none,0.0,0.00029965,1.0046927669033394 
1537855200,DCR,none,0.0,0.00570642,1.0046927669033394 
1537855200,BTS,none,0.0,1.706e-05,1.0046927669033394 
1537855200,DOGE,none,0.0,8.8e-07,1.0046927669033394 
1537855200,BCN,none,0.0,3.3e-07,1.0046927669033394 
1537855200,ETH,none,0.0,0.03278895,1.0046927669033394 
1537855200,ARDR,none,0.0,1.657e-05,1.0046927669033394 
1537862400,CLAM,none,0.0,0.00029962,1.01230415219278 
1537862400,DCR,none,0.0,0.00571912,1.01230415219278 
1537862400,BTS,none,0.0,1.723e-05,1.01230415219278 
1537862400,DOGE,none,0.0,9.1e-07,1.01230415219278 
1537862400,BCN,none,0.0,3.3e-07,1.01230415219278 
1537862400,ETH,none,0.0,0.03291,1.01230415219278 
1537862400,ARDR,none,0.0,1.703e-05,1.01230415219278 
1537869600,CLAM,none,0.0,0.00029959,1.0064376225146943 
1537869600,DCR,none,0.0,0.00572484,1.0064376225146943 
1537869600,BTS,none,0.0,1.698e-05,1.0064376225146943 
1537869600,DOGE,none,0.0,9.1e-07,1.0064376225146943 
1537869600,BCN,none,0.0,3.1e-07,1.0064376225146943 
1537869600,ETH,none,0.0,0.03232293,1.0064376225146943 
1537869600,ARDR,none,0.0,1.751e-05,1.0064376225146943 
1537876800,CLAM,none,0.0,0.00028706,1.0194571113259345 
1537876800,DCR,none,0.0,0.00575814,1.0194571113259345 
1537876800,BTS,none,0.0,1.711e-05,1.0194571113259345 
1537876800,DOGE,none,0.0,8.9e-07,1.0194571113259345 
1537876800,BCN,none,0.0,3.2e-07,1.0194571113259345 
1537876800,ETH,none,0.0,0.03272,1.0194571113259345 
1537876800,ARDR,none,0.0,1.76e-05,1.0194571113259345 
1537884000,CLAM,none,0.0,0.00028579,1.0185746304956362 
1537884000,DCR,none,0.0,0.00571551,1.0185746304956362 
1537884000,BTS,none,0.0,1.7100000000000002e-05,1.0185746304956362 
1537884000,DOGE,none,0.0,8.9e-07,1.0185746304956362 
1537884000,BCN,none,0.0,3.2e-07,1.0185746304956362 
1537884000,ETH,none,0.0,0.03285234,1.0185746304956362 
1537884000,ARDR,none,0.0,1.73e-05,1.0185746304956362 
1537891200,CLAM,none,0.0,0.00028989999999999995,1.016742942638954 
1537891200,DCR,none,0.0,0.0057,1.016742942638954 
1537891200,BTS,none,0.0,1.706e-05,1.016742942638954 
1537891200,DOGE,none,0.0,9.000000000000001e-07,1.016742942638954 
1537891200,BCN,none,0.0,3.3e-07,1.016742942638954 
1537891200,ETH,none,0.0,0.03278499,1.016742942638954 
1537891200,ARDR,none,0.0,1.751e-05,1.016742942638954 
1537898400,CLAM,none,0.0,0.00029197,1.0226582193013745 
1537898400,DCR,none,0.0,0.00571202,1.0226582193013745 
1537898400,BTS,none,0.0,1.715e-05,1.0226582193013745 
1537898400,DOGE,none,0.0,8.9e-07,1.0226582193013745 
1537898400,BCN,none,0.0,3.3e-07,1.0226582193013745 
1537898400,ETH,none,0.0,0.03293755,1.0226582193013745 
1537898400,ARDR,none,0.0,1.751e-05,1.0226582193013745 
1537905600,CLAM,none,0.0,0.00028431,1.0354409289206272 
1537905600,DCR,none,0.0,0.0057396999999999995,1.0354409289206272 
1537905600,BTS,none,0.0,1.7199999999999998e-05,1.0354409289206272 
1537905600,DOGE,none,0.0,8.9e-07,1.0354409289206272 
1537905600,BCN,none,0.0,3.2e-07,1.0354409289206272 
1537905600,ETH,none,0.0,0.03404,1.0354409289206272 
1537905600,ARDR,none,0.0,1.761e-05,1.0354409289206272 
1537912800,CLAM,none,0.0,0.00027106,1.0368713951716697 
1537912800,DCR,none,0.0,0.00573993,1.0368713951716697 
1537912800,BTS,none,0.0,1.755e-05,1.0368713951716697 
1537912800,DOGE,none,0.0,8.9e-07,1.0368713951716697 
1537912800,BCN,none,0.0,3.3e-07,1.0368713951716697 
1537912800,ETH,none,0.0,0.033985,1.0368713951716697 
