date,symbol,type,amnt,price,current_balance 
1563796800,NXT,none,0.0,2.23e-06,0.992499541972595 
1563796800,EOS,none,0.0,0.00040256,0.992499541972595 
1563804000,DASH,none,0.0,0.01101958,1.016379371409015 
1563804000,LTC,none,0.0,0.009046,1.016379371409015 
1563804000,DGB,none,0.0,1.1e-06,1.016379371409015 
1563804000,NXT,none,0.0,2.34e-06,1.016379371409015 
1563804000,EOS,none,0.0,0.0003965,1.016379371409015 
1563811200,DASH,none,0.0,0.01097012,1.0025334485602775 
1563811200,LTC,none,0.0,0.00907765,1.0025334485602775 
1563811200,DGB,none,0.0,1.11e-06,1.0025334485602775 
1563811200,NXT,none,0.0,2.32e-06,1.0025334485602775 
1563811200,EOS,none,0.0,0.00039375,1.0025334485602775 
1563818400,DASH,none,0.0,0.01112815,1.0214172906559726 
1563818400,LTC,none,0.0,0.00917488,1.0214172906559726 
1563818400,DGB,none,0.0,1.1e-06,1.0214172906559726 
1563818400,NXT,none,0.0,2.3e-06,1.0214172906559726 
1563818400,EOS,none,0.0,0.00040033,1.0214172906559726 
1563825600,DASH,none,0.0,0.01106716,1.0154094601092403 
1563825600,LTC,none,0.0,0.00920597,1.0154094601092403 
1563825600,DGB,none,0.0,1.09e-06,1.0154094601092403 
1563825600,NXT,none,0.0,2.3e-06,1.0154094601092403 
1563825600,EOS,none,0.0,0.00039921,1.0154094601092403 
1563832800,DASH,none,0.0,0.01105124,1.009943332202443 
1563832800,LTC,none,0.0,0.00920498,1.009943332202443 
1563832800,DGB,none,0.0,1.08e-06,1.009943332202443 
1563832800,NXT,none,0.0,2.29e-06,1.009943332202443 
1563832800,EOS,none,0.0,0.0003998,1.009943332202443 
1563840000,DASH,none,0.0,0.01111492,1.0082469270940586 
1563840000,LTC,none,0.0,0.00915904,1.0082469270940586 
1563840000,DGB,none,0.0,1.09e-06,1.0082469270940586 
1563840000,NXT,none,0.0,2.32e-06,1.0082469270940586 
1563840000,EOS,none,0.0,0.00039738,1.0082469270940586 
1563847200,DASH,none,0.0,0.01112018,1.0179441898246708 
1563847200,LTC,none,0.0,0.00918592,1.0179441898246708 
1563847200,DGB,none,0.0,1.08e-06,1.0179441898246708 
1563847200,NXT,none,0.0,2.36e-06,1.0179441898246708 
1563847200,EOS,none,0.0,0.000399,1.0179441898246708 
1563854400,DASH,none,0.0,0.01114984,1.0182849450766818 
1563854400,LTC,none,0.0,0.00910501,1.0182849450766818 
1563854400,DGB,none,0.0,1.09e-06,1.0182849450766818 
1563854400,NXT,none,0.0,2.29e-06,1.0182849450766818 
1563854400,EOS,none,0.0,0.000399,1.0182849450766818 
1563861600,DASH,none,0.0,0.01102731,0.9972965703802921 
1563861600,LTC,none,0.0,0.00908,0.9972965703802921 
1563861600,DGB,none,0.0,1.08e-06,0.9972965703802921 
1563861600,NXT,none,0.0,2.31e-06,0.9972965703802921 
1563861600,EOS,none,0.0,0.00040121,0.9972965703802921 
1563868800,DASH,none,0.0,0.01096462,1.0080518254174151 
1563868800,LTC,none,0.0,0.00910189,1.0080518254174151 
1563868800,DGB,none,0.0,1.08e-06,1.0080518254174151 
1563868800,NXT,none,0.0,2.3e-06,1.0080518254174151 
1563868800,EOS,none,0.0,0.00040222,1.0080518254174151 
1563876000,DASH,none,0.0,0.0110298,1.0152303034355636 
1563876000,LTC,none,0.0,0.00916,1.0152303034355636 
1563876000,DGB,none,0.0,1.08e-06,1.0152303034355636 
1563876000,NXT,none,0.0,2.28e-06,1.0152303034355636 
1563876000,EOS,none,0.0,0.00041335,1.0152303034355636 
1563883200,DASH,none,0.0,0.01102209,1.0156631419918507 
1563883200,LTC,none,0.0,0.00901581,1.0156631419918507 
1563883200,DGB,none,0.0,1.09e-06,1.0156631419918507 
1563883200,NXT,none,0.0,2.28e-06,1.0156631419918507 
1563883200,EOS,none,0.0,0.00041203,1.0156631419918507 
1563890400,DASH,none,0.0,0.01096483,1.0111797725653147 
1563890400,LTC,none,0.0,0.00904817,1.0111797725653147 
1563890400,DGB,none,0.0,1.09e-06,1.0111797725653147 
1563890400,NXT,none,0.0,2.26e-06,1.0111797725653147 
1563890400,EOS,none,0.0,0.00040877,1.0111797725653147 
1563897600,DASH,none,0.0,0.0110576,1.0228880357942767 
1563897600,LTC,none,0.0,0.00905354,1.0228880357942767 
1563897600,DGB,none,0.0,1.09e-06,1.0228880357942767 
1563897600,NXT,none,0.0,2.28e-06,1.0228880357942767 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0228880357942767 
1563904800,DASH,none,0.0,0.01099716,1.0156824614845543 
1563904800,LTC,none,0.0,0.00912635,1.0156824614845543 
1563904800,DGB,none,0.0,1.08e-06,1.0156824614845543 
1563904800,NXT,none,0.0,2.29e-06,1.0156824614845543 
1563904800,EOS,none,0.0,0.0004183,1.0156824614845543 
1563912000,DASH,none,0.0,0.01097251,1.0218547018191058 
1563912000,LTC,none,0.0,0.0091797,1.0218547018191058 
1563912000,DGB,none,0.0,1.08e-06,1.0218547018191058 
1563912000,NXT,none,0.0,2.26e-06,1.0218547018191058 
1563912000,EOS,none,0.0,0.00041627,1.0218547018191058 
1563919200,DASH,none,0.0,0.01105366,1.0284623251590992 
1563919200,LTC,none,0.0,0.0091262,1.0284623251590992 
1563919200,DGB,none,0.0,1.09e-06,1.0284623251590992 
1563919200,NXT,none,0.0,2.3e-06,1.0284623251590992 
1563919200,EOS,none,0.0,0.00041957,1.0284623251590992 
1563926400,DASH,none,0.0,0.01110349,1.0229348848978206 
1563926400,LTC,none,0.0,0.0091563,1.0229348848978206 
1563926400,DGB,none,0.0,1.08e-06,1.0229348848978206 
1563926400,NXT,none,0.0,2.3e-06,1.0229348848978206 
1563926400,EOS,none,0.0,0.00042,1.0229348848978206 
1563933600,DASH,none,0.0,0.01108006,1.0191414025995937 
1563933600,LTC,none,0.0,0.00917293,1.0191414025995937 
1563933600,DGB,none,0.0,1.08e-06,1.0191414025995937 
1563933600,NXT,none,0.0,2.29e-06,1.0191414025995937 
1563933600,EOS,none,0.0,0.00041957,1.0191414025995937 
1563940800,DASH,none,0.0,0.01112005,1.0060318442307663 
1563940800,LTC,none,0.0,0.0092006,1.0060318442307663 
1563940800,DGB,none,0.0,1.07e-06,1.0060318442307663 
1563940800,NXT,none,0.0,2.26e-06,1.0060318442307663 
1563940800,EOS,none,0.0,0.00041906,1.0060318442307663 
1563948000,DASH,none,0.0,0.01114336,0.9959546541059575 
1563948000,LTC,none,0.0,0.0091933,0.9959546541059575 
1563948000,DGB,none,0.0,1.05e-06,0.9959546541059575 
1563948000,NXT,none,0.0,2.24e-06,0.9959546541059575 
1563948000,EOS,none,0.0,0.00042249999999999997,0.9959546541059575 
1563955200,DASH,none,0.0,0.01110141,0.9964894254930715 
1563955200,LTC,none,0.0,0.00924703,0.9964894254930715 
1563955200,DGB,none,0.0,1.07e-06,0.9964894254930715 
1563955200,NXT,none,0.0,2.26e-06,0.9964894254930715 
1563955200,EOS,none,0.0,0.00042889,0.9964894254930715 
1563962400,DASH,none,0.0,0.01106004,1.0049436192271313 
1563962400,LTC,none,0.0,0.00926769,1.0049436192271313 
1563962400,DGB,none,0.0,1.07e-06,1.0049436192271313 
1563962400,NXT,none,0.0,2.25e-06,1.0049436192271313 
1563962400,EOS,none,0.0,0.00043398,1.0049436192271313 
1563969600,DASH,none,0.0,0.01110216,0.9999597601606147 
1563969600,LTC,none,0.0,0.00930829,0.9999597601606147 
1563969600,DGB,none,0.0,1.07e-06,0.9999597601606147 
1563969600,NXT,none,0.0,2.27e-06,0.9999597601606147 
1563969600,EOS,none,0.0,0.00043667,0.9999597601606147 
1563976800,DASH,none,0.0,0.01120377,1.0126106767928789 
1563976800,LTC,none,0.0,0.0098,1.0126106767928789 
1563976800,DGB,none,0.0,1.09e-06,1.0126106767928789 
1563976800,NXT,none,0.0,2.28e-06,1.0126106767928789 
1563976800,EOS,none,0.0,0.0004665,1.0126106767928789 
1563984000,DASH,none,0.0,0.01131529,1.0175375537269025 
1563984000,LTC,none,0.0,0.00960997,1.0175375537269025 
1563984000,DGB,none,0.0,1.08e-06,1.0175375537269025 
1563984000,NXT,none,0.0,2.33e-06,1.0175375537269025 
1563984000,EOS,none,0.0,0.00045551,1.0175375537269025 
1563991200,DASH,none,0.0,0.01126341,1.023205747123656 
1563991200,LTC,none,0.0,0.00965863,1.023205747123656 
1563991200,DGB,none,0.0,1.1e-06,1.023205747123656 
1563991200,NXT,none,0.0,2.34e-06,1.023205747123656 
1563991200,EOS,none,0.0,0.00045776,1.023205747123656 
1563998400,DASH,none,0.0,0.01120341,1.0231053168316373 
1563998400,LTC,none,0.0,0.00969299,1.0231053168316373 
1563998400,DGB,none,0.0,1.1e-06,1.0231053168316373 
1563998400,NXT,none,0.0,2.34e-06,1.0231053168316373 
1563998400,EOS,none,0.0,0.00046058,1.0231053168316373 
1564005600,DASH,none,0.0,0.01123289,1.018624913532748 
1564005600,LTC,none,0.0,0.00967753,1.018624913532748 
1564005600,DGB,none,0.0,1.1e-06,1.018624913532748 
1564005600,NXT,none,0.0,2.35e-06,1.018624913532748 
1564005600,EOS,none,0.0,0.0004705,1.018624913532748 
1564012800,DASH,none,0.0,0.01110088,1.0140883827619969 
1564012800,LTC,none,0.0,0.00945,1.0140883827619969 
1564012800,DGB,none,0.0,1.1e-06,1.0140883827619969 
1564012800,NXT,none,0.0,2.35e-06,1.0140883827619969 
1564012800,EOS,none,0.0,0.00045393,1.0140883827619969 
1564020000,DASH,none,0.0,0.0111554,0.9968620476407851 
1564020000,LTC,none,0.0,0.00944001,0.9968620476407851 
1564020000,DGB,none,0.0,1.09e-06,0.9968620476407851 
1564020000,NXT,none,0.0,2.35e-06,0.9968620476407851 
1564020000,EOS,none,0.0,0.00045545,0.9968620476407851 
1564027200,DASH,none,0.0,0.01111061,0.9990597285505932 
1564027200,LTC,none,0.0,0.00934243,0.9990597285505932 
1564027200,DGB,none,0.0,1.09e-06,0.9990597285505932 
1564027200,NXT,none,0.0,2.32e-06,0.9990597285505932 
1564027200,EOS,none,0.0,0.00045242,0.9990597285505932 
1564034400,DASH,none,0.0,0.011170000000000001,0.9969964133914719 
1564034400,LTC,none,0.0,0.00935833,0.9969964133914719 
1564034400,DGB,none,0.0,1.09e-06,0.9969964133914719 
1564034400,NXT,none,0.0,2.34e-06,0.9969964133914719 
1564034400,EOS,none,0.0,0.0004506,0.9969964133914719 
1564041600,DASH,none,0.0,0.01119023,1.001334043659869 
1564041600,LTC,none,0.0,0.00936781,1.001334043659869 
1564041600,DGB,none,0.0,1.1e-06,1.001334043659869 
1564041600,NXT,none,0.0,2.32e-06,1.001334043659869 
1564041600,EOS,none,0.0,0.0004511,1.001334043659869 
1564048800,DASH,none,0.0,0.01127859,1.0010413736117953 
1564048800,LTC,none,0.0,0.00947588,1.0010413736117953 
1564048800,DGB,none,0.0,1.09e-06,1.0010413736117953 
1564048800,NXT,none,0.0,2.32e-06,1.0010413736117953 
1564048800,EOS,none,0.0,0.00045518,1.0010413736117953 
1564056000,DASH,none,0.0,0.01139374,1.0073793382971081 
1564056000,LTC,none,0.0,0.00942,1.0073793382971081 
1564056000,DGB,none,0.0,1.08e-06,1.0073793382971081 
1564056000,NXT,none,0.0,2.29e-06,1.0073793382971081 
1564056000,EOS,none,0.0,0.00045808,1.0073793382971081 
1564063200,DASH,none,0.0,0.01150156,1.0056308911469434 
1564063200,LTC,none,0.0,0.00941507,1.0056308911469434 
1564063200,DGB,none,0.0,1.09e-06,1.0056308911469434 
1564063200,NXT,none,0.0,2.3e-06,1.0056308911469434 
1564063200,EOS,none,0.0,0.00046142,1.0056308911469434 
1564070400,DASH,none,0.0,0.01155762,1.007348239241189 
1564070400,LTC,none,0.0,0.00943289,1.007348239241189 
1564070400,DGB,none,0.0,1.09e-06,1.007348239241189 
1564070400,NXT,none,0.0,2.29e-06,1.007348239241189 
1564070400,EOS,none,0.0,0.00046368,1.007348239241189 
1564077600,DASH,none,0.0,0.01162222,1.0214454281704153 
1564077600,LTC,none,0.0,0.009386,1.0214454281704153 
1564077600,DGB,none,0.0,1.09e-06,1.0214454281704153 
1564077600,NXT,none,0.0,2.29e-06,1.0214454281704153 
1564077600,EOS,none,0.0,0.00046197,1.0214454281704153 
1564084800,DASH,none,0.0,0.0116,1.0294627318368879 
1564084800,LTC,none,0.0,0.00942135,1.0294627318368879 
1564084800,DGB,none,0.0,1.09e-06,1.0294627318368879 
1564084800,NXT,none,0.0,2.29e-06,1.0294627318368879 
1564084800,EOS,none,0.0,0.00045842,1.0294627318368879 
1564092000,DASH,none,0.0,0.01157999,1.0178656480115407 
1564092000,LTC,none,0.0,0.00943386,1.0178656480115407 
1564092000,DGB,none,0.0,1.1e-06,1.0178656480115407 
1564092000,NXT,none,0.0,2.29e-06,1.0178656480115407 
1564092000,EOS,none,0.0,0.00046326,1.0178656480115407 
1564099200,DASH,none,0.0,0.01161141,1.019680523341221 
1564099200,LTC,none,0.0,0.00943999,1.019680523341221 
1564099200,DGB,none,0.0,1.09e-06,1.019680523341221 
1564099200,NXT,none,0.0,2.29e-06,1.019680523341221 
1564099200,EOS,none,0.0,0.0004635,1.019680523341221 
1564106400,DASH,none,0.0,0.01157781,1.0380394192476374 
1564106400,LTC,none,0.0,0.00946347,1.0380394192476374 
1564106400,DGB,none,0.0,1.08e-06,1.0380394192476374 
1564106400,NXT,none,0.0,2.3e-06,1.0380394192476374 
1564106400,EOS,none,0.0,0.00046084,1.0380394192476374 
1564113600,DASH,none,0.0,0.01155972,1.0296199366243535 
1564113600,LTC,none,0.0,0.00941096,1.0296199366243535 
1564113600,DGB,none,0.0,1.07e-06,1.0296199366243535 
1564113600,NXT,none,0.0,2.28e-06,1.0296199366243535 
1564113600,EOS,none,0.0,0.00046258,1.0296199366243535 
1564120800,DASH,none,0.0,0.01152616,1.0231985970964055 
1564120800,LTC,none,0.0,0.00944758,1.0231985970964055 
1564120800,DGB,none,0.0,1.07e-06,1.0231985970964055 
1564120800,NXT,none,0.0,2.3e-06,1.0231985970964055 
1564120800,EOS,none,0.0,0.00046728,1.0231985970964055 
1564128000,DASH,none,0.0,0.01149941,1.0197545474048293 
1564128000,LTC,none,0.0,0.00946564,1.0197545474048293 
1564128000,DGB,none,0.0,1.08e-06,1.0197545474048293 
1564128000,NXT,none,0.0,2.28e-06,1.0197545474048293 
1564128000,EOS,none,0.0,0.00046814,1.0197545474048293 
1564135200,DASH,none,0.0,0.01159971,1.022323566534774 
1564135200,LTC,none,0.0,0.00956737,1.022323566534774 
1564135200,DGB,none,0.0,1.09e-06,1.022323566534774 
1564135200,NXT,none,0.0,2.25e-06,1.022323566534774 
1564135200,EOS,none,0.0,0.00047601,1.022323566534774 
1564142400,DASH,none,0.0,0.01157833,1.0203813818740153 
