date,symbol,type,amnt,price,current_balance 
1526963400000,ARKBTC,none,0.0,0.0003501,1.0 
1526963400000,APPCBTC,none,0.0,4.925e-05,1.0 
1526963400000,AMBBTC,none,0.0,5.515e-05,1.0 
1526963400000,AIONBTC,none,0.0,0.0002879,1.0 
1526963400000,AEBTC,none,0.0,0.0004526,1.0 
1526963400000,ADXBTC,none,0.0,9.151e-05,1.0 
1526963400000,ADABTC,none,0.0,2.883e-05,1.0 
1526965200000,CLOAKBTC,none,0.0,0.0013122,1.0 
1526965200000,CDTBTC,none,0.0,6.18e-06,1.0 
1526965200000,BTSBTC,none,0.0,2.968e-05,1.0 
1526965200000,BTGBTC,none,0.0,0.006347,1.0 
1526965200000,BRDBTC,none,0.0,7.133e-05,1.0 
1526965200000,BQXBTC,none,0.0,0.00033759,1.0 
1526965200000,BNTBTC,none,0.0,0.00055399,1.0 
1526965200000,BNBBTC,none,0.0,0.0017256,1.0 
1526965200000,BLZBTC,none,0.0,5.922e-05,1.0 
1526965200000,BCPTBTC,none,0.0,4.98e-05,1.0 
1526965200000,BCDBTC,none,0.0,0.002921,1.0 
1526965200000,BATBTC,none,0.0,4.196e-05,1.0 
1526965200000,ASTBTC,none,0.0,4.468e-05,1.0 
1526965200000,ARNBTC,none,0.0,0.0001568,1.0 
1526965200000,ARKBTC,none,0.0,0.0003481,1.0 
1526965200000,APPCBTC,none,0.0,4.919e-05,1.0 
1526965200000,AMBBTC,none,0.0,5.609e-05,1.0 
1526965200000,AIONBTC,none,0.0,0.0002875,1.0 
1526965200000,AEBTC,none,0.0,0.0004513,1.0 
1526965200000,ADXBTC,none,0.0,9.095e-05,1.0 
1526965200000,ADABTC,none,0.0,2.888e-05,1.0 
1526967000000,CLOAKBTC,none,0.0,0.0013212,1.0 
1526967000000,CDTBTC,none,0.0,6.17e-06,1.0 
1526967000000,BTSBTC,none,0.0,2.968e-05,1.0 
1526967000000,BTGBTC,none,0.0,0.006348,1.0 
1526967000000,BRDBTC,none,0.0,7.153e-05,1.0 
1526967000000,BQXBTC,none,0.0,0.00034251,1.0 
1526967000000,BNTBTC,none,0.0,0.00055399,1.0 
1526967000000,BNBBTC,none,0.0,0.0017309,1.0 
1526967000000,BLZBTC,none,0.0,5.959e-05,1.0 
1526967000000,BCPTBTC,none,0.0,4.979e-05,1.0 
1526967000000,BCDBTC,none,0.0,0.002934,1.0 
1526967000000,BATBTC,none,0.0,4.173e-05,1.0 
1526967000000,ASTBTC,none,0.0,4.49e-05,1.0 
1526967000000,ARNBTC,none,0.0,0.00015721,1.0 
1526967000000,ARKBTC,none,0.0,0.000351,1.0 
1526967000000,APPCBTC,none,0.0,4.919e-05,1.0 
1526967000000,AMBBTC,none,0.0,5.575e-05,1.0 
1526967000000,AIONBTC,none,0.0,0.0002883,1.0 
1526967000000,AEBTC,none,0.0,0.0004527,1.0 
1526967000000,ADXBTC,none,0.0,9.094e-05,1.0 
1526967000000,ADABTC,none,0.0,2.894e-05,1.0 
1526968800000,CLOAKBTC,none,0.0,0.0013408,1.0 
1526968800000,CDTBTC,none,0.0,6.16e-06,1.0 
1526968800000,BTSBTC,none,0.0,2.966e-05,1.0 
1526968800000,BTGBTC,none,0.0,0.006351,1.0 
1526968800000,BRDBTC,none,0.0,7.126e-05,1.0 
1526968800000,BQXBTC,none,0.0,0.00034055,1.0 
1526968800000,BNTBTC,none,0.0,0.00055344,1.0 
1526968800000,BNBBTC,none,0.0,0.0017108,1.0 
1526968800000,BLZBTC,none,0.0,5.954e-05,1.0 
1526968800000,BCPTBTC,none,0.0,4.978e-05,1.0 
1526968800000,BCDBTC,none,0.0,0.002903,1.0 
1526968800000,BATBTC,none,0.0,4.192e-05,1.0 
1526968800000,ASTBTC,none,0.0,4.499e-05,1.0 
1526968800000,ARNBTC,none,0.0,0.00015909,1.0 
1526968800000,ARKBTC,none,0.0,0.0003531,1.0 
1526968800000,APPCBTC,none,0.0,4.914e-05,1.0 
1526968800000,AMBBTC,none,0.0,5.473e-05,1.0 
1526968800000,AIONBTC,none,0.0,0.0002886,1.0 
1526968800000,AEBTC,none,0.0,0.0004512,1.0 
1526968800000,ADXBTC,none,0.0,9.049e-05,1.0 
1526968800000,ADABTC,none,0.0,2.901e-05,1.0 
1526970600000,CLOAKBTC,none,0.0,0.0013256,1.0 
1526970600000,CDTBTC,none,0.0,6.16e-06,1.0 
1526970600000,BTSBTC,none,0.0,2.964e-05,1.0 
1526970600000,BTGBTC,none,0.0,0.006355,1.0 
1526970600000,BRDBTC,none,0.0,7.145e-05,1.0 
1526970600000,BQXBTC,none,0.0,0.00034063,1.0 
1526970600000,BNTBTC,none,0.0,0.00055717,1.0 
1526970600000,BNBBTC,none,0.0,0.0017199,1.0 
1526970600000,BLZBTC,none,0.0,5.987e-05,1.0 
1526970600000,BCPTBTC,none,0.0,4.968e-05,1.0 
1526970600000,BCDBTC,none,0.0,0.002928,1.0 
1526970600000,BATBTC,none,0.0,4.201e-05,1.0 
1526970600000,ASTBTC,none,0.0,4.484e-05,1.0 
1526970600000,ARNBTC,none,0.0,0.00016006,1.0 
1526970600000,ARKBTC,none,0.0,0.0003516,1.0 
1526970600000,APPCBTC,none,0.0,4.931e-05,1.0 
1526970600000,AMBBTC,none,0.0,5.514e-05,1.0 
1526970600000,AIONBTC,none,0.0,0.0002884,1.0 
1526970600000,AEBTC,none,0.0,0.0004519,1.0 
1526970600000,ADXBTC,none,0.0,9.107e-05,1.0 
1526970600000,ADABTC,none,0.0,2.884e-05,1.0 
1526972400000,CLOAKBTC,none,0.0,0.0013449,1.0 
1526972400000,CDTBTC,none,0.0,6.17e-06,1.0 
1526972400000,BTSBTC,none,0.0,2.965e-05,1.0 
1526972400000,BTGBTC,none,0.0,0.006342,1.0 
1526972400000,BRDBTC,none,0.0,7.13e-05,1.0 
1526972400000,BQXBTC,none,0.0,0.00034118,1.0 
1526972400000,BNTBTC,none,0.0,0.00055733,1.0 
1526972400000,BNBBTC,none,0.0,0.0017168,1.0 
1526972400000,BLZBTC,none,0.0,5.986e-05,1.0 
1526972400000,BCPTBTC,none,0.0,4.97e-05,1.0 
1526972400000,BCDBTC,none,0.0,0.002903,1.0 
1526972400000,BATBTC,none,0.0,4.198e-05,1.0 
1526972400000,ASTBTC,none,0.0,4.488e-05,1.0 
1526972400000,ARNBTC,none,0.0,0.00015871,1.0 
1526972400000,ARKBTC,none,0.0,0.0003487,1.0 
1526972400000,APPCBTC,none,0.0,4.917e-05,1.0 
1526972400000,AMBBTC,none,0.0,5.529e-05,1.0 
1526972400000,AIONBTC,none,0.0,0.0002874,1.0 
1526972400000,AEBTC,none,0.0,0.0004518,1.0 
1526972400000,ADXBTC,none,0.0,9.095e-05,1.0 
1526972400000,ADABTC,none,0.0,2.879e-05,1.0 
1526974200000,CLOAKBTC,none,0.0,0.0013425,1.0 
1526974200000,CDTBTC,none,0.0,6.16e-06,1.0 
1526974200000,BTSBTC,none,0.0,2.967e-05,1.0 
1526974200000,BTGBTC,none,0.0,0.006349,1.0 
1526974200000,BRDBTC,none,0.0,7.145e-05,1.0 
1526974200000,BQXBTC,none,0.0,0.00033918,1.0 
1526974200000,BNTBTC,none,0.0,0.00055088,1.0 
1526974200000,BNBBTC,none,0.0,0.0017377,1.0 
1526974200000,BLZBTC,none,0.0,5.985e-05,1.0 
1526974200000,BCPTBTC,none,0.0,4.969e-05,1.0 
1526974200000,BCDBTC,none,0.0,0.002897,1.0 
1526974200000,BATBTC,none,0.0,4.218e-05,1.0 
1526974200000,ASTBTC,none,0.0,4.511e-05,1.0 
1526974200000,ARNBTC,none,0.0,0.00015982,1.0 
1526974200000,ARKBTC,none,0.0,0.000347,1.0 
1526974200000,APPCBTC,none,0.0,4.93e-05,1.0 
1526974200000,AMBBTC,none,0.0,5.519e-05,1.0 
1526974200000,AIONBTC,none,0.0,0.0002876,1.0 
1526974200000,AEBTC,none,0.0,0.0004516,1.0 
1526974200000,ADXBTC,none,0.0,9.159e-05,1.0 
1526974200000,ADABTC,none,0.0,2.882e-05,1.0 
1526976000000,CLOAKBTC,none,0.0,0.0014024,1.0 
1526976000000,CDTBTC,none,0.0,6.21e-06,1.0 
1526976000000,BTSBTC,none,0.0,2.97e-05,1.0 
1526976000000,BTGBTC,none,0.0,0.006334,1.0 
1526976000000,BRDBTC,none,0.0,7.131e-05,1.0 
1526976000000,BQXBTC,none,0.0,0.00033863,1.0 
1526976000000,BNTBTC,none,0.0,0.00055318,1.0 
1526976000000,BNBBTC,none,0.0,0.0017494,1.0 
1526976000000,BLZBTC,none,0.0,5.99e-05,1.0 
1526976000000,BCPTBTC,none,0.0,4.98e-05,1.0 
1526976000000,BCDBTC,none,0.0,0.002899,1.0 
1526976000000,BATBTC,none,0.0,4.2e-05,1.0 
1526976000000,ASTBTC,none,0.0,4.482e-05,1.0 
1526976000000,ARNBTC,none,0.0,0.00016026,1.0 
1526976000000,ARKBTC,none,0.0,0.0003483,1.0 
1526976000000,APPCBTC,none,0.0,4.946e-05,1.0 
1526976000000,AMBBTC,none,0.0,5.493e-05,1.0 
1526976000000,AIONBTC,none,0.0,0.0002854,1.0 
1526976000000,AEBTC,none,0.0,0.0004518,1.0 
1526976000000,ADXBTC,none,0.0,9.054e-05,1.0 
1526976000000,ADABTC,none,0.0,2.879e-05,1.0 
1526977800000,CLOAKBTC,none,0.0,0.0013945,1.0 
1526977800000,CDTBTC,none,0.0,6.14e-06,1.0 
1526977800000,BTSBTC,none,0.0,2.968e-05,1.0 
1526977800000,BTGBTC,none,0.0,0.006344,1.0 
1526977800000,BRDBTC,none,0.0,7.132e-05,1.0 
1526977800000,BQXBTC,none,0.0,0.00033898,1.0 
1526977800000,BNTBTC,none,0.0,0.00055542,1.0 
1526977800000,BNBBTC,none,0.0,0.0017384,1.0 
1526977800000,BLZBTC,none,0.0,6e-05,1.0 
1526977800000,BCPTBTC,none,0.0,4.977e-05,1.0 
1526977800000,BCDBTC,none,0.0,0.002908,1.0 
1526977800000,BATBTC,none,0.0,4.202e-05,1.0 
1526977800000,ASTBTC,none,0.0,4.495e-05,1.0 
1526977800000,ARNBTC,none,0.0,0.00015799,1.0 
1526977800000,ARKBTC,none,0.0,0.0003476,1.0 
1526977800000,APPCBTC,none,0.0,4.931e-05,1.0 
1526977800000,AMBBTC,none,0.0,5.515e-05,1.0 
1526977800000,AIONBTC,none,0.0,0.0002872,1.0 
1526977800000,AEBTC,none,0.0,0.0004508,1.0 
1526977800000,ADXBTC,none,0.0,9.058e-05,1.0 
1526977800000,ADABTC,none,0.0,2.88e-05,1.0 
1526979600000,CLOAKBTC,none,0.0,0.0013966,1.0 
1526979600000,CDTBTC,none,0.0,6.13e-06,1.0 
1526979600000,BTSBTC,none,0.0,2.939e-05,1.0 
1526979600000,BTGBTC,none,0.0,0.006336,1.0 
1526979600000,BRDBTC,none,0.0,7.102e-05,1.0 
1526979600000,BQXBTC,none,0.0,0.00033962,1.0 
1526979600000,BNTBTC,none,0.0,0.00055034,1.0 
1526979600000,BNBBTC,none,0.0,0.0017685,1.0 
1526979600000,BLZBTC,none,0.0,6.02e-05,1.0 
1526979600000,BCPTBTC,none,0.0,4.956e-05,1.0 
1526979600000,BCDBTC,none,0.0,0.002893,1.0 
1526979600000,BATBTC,none,0.0,4.154e-05,1.0 
1526979600000,ASTBTC,none,0.0,4.448e-05,1.0 
1526979600000,ARNBTC,none,0.0,0.00015757,1.0 
1526979600000,ARKBTC,none,0.0,0.0003489,1.0 
1526979600000,APPCBTC,none,0.0,4.913e-05,1.0 
1526979600000,AMBBTC,none,0.0,5.508e-05,1.0 
1526979600000,AIONBTC,none,0.0,0.0002875,1.0 
1526979600000,AEBTC,none,0.0,0.0004475,1.0 
1526979600000,ADXBTC,none,0.0,9.082e-05,1.0 
1526979600000,ADABTC,none,0.0,2.875e-05,1.0 
1526981400000,CLOAKBTC,none,0.0,0.0013715,1.0 
1526981400000,CDTBTC,none,0.0,6.09e-06,1.0 
1526981400000,BTSBTC,none,0.0,2.933e-05,1.0 
1526981400000,BTGBTC,none,0.0,0.006307,1.0 
1526981400000,BRDBTC,none,0.0,7.101e-05,1.0 
1526981400000,BQXBTC,none,0.0,0.00033992,1.0 
1526981400000,BNTBTC,none,0.0,0.00055207,1.0 
1526981400000,BNBBTC,none,0.0,0.001762,1.0 
1526981400000,BLZBTC,none,0.0,6.02e-05,1.0 
1526981400000,BCPTBTC,none,0.0,4.967e-05,1.0 
1526981400000,BCDBTC,none,0.0,0.002888,1.0 
1526981400000,BATBTC,none,0.0,4.171e-05,1.0 
1526981400000,ASTBTC,none,0.0,4.482e-05,1.0 
1526981400000,ARNBTC,none,0.0,0.00015828,1.0 
1526981400000,ARKBTC,none,0.0,0.0003494,1.0 
1526981400000,APPCBTC,none,0.0,4.95e-05,1.0 
1526981400000,AMBBTC,none,0.0,5.54e-05,1.0 
1526981400000,AIONBTC,none,0.0,0.0002879,1.0 
1526981400000,AEBTC,none,0.0,0.000446,1.0 
1526981400000,ADXBTC,none,0.0,9.054e-05,1.0 
1526981400000,ADABTC,none,0.0,2.877e-05,1.0 
1526983200000,CLOAKBTC,none,0.0,0.0013546,1.0 
1526983200000,CDTBTC,none,0.0,6.16e-06,1.0 
1526983200000,BTSBTC,none,0.0,2.945e-05,1.0 
1526983200000,BTGBTC,none,0.0,0.006305,1.0 
1526983200000,BRDBTC,none,0.0,7.117e-05,1.0 
1526983200000,BQXBTC,none,0.0,0.00034056,1.0 
1526983200000,BNTBTC,none,0.0,0.00055451,1.0 
1526983200000,BNBBTC,none,0.0,0.0017864,1.0 
1526983200000,BLZBTC,none,0.0,5.985e-05,1.0 
1526983200000,BCPTBTC,none,0.0,4.978e-05,1.0 
1526983200000,BCDBTC,none,0.0,0.002883,1.0 
1526983200000,BATBTC,none,0.0,4.14e-05,1.0 
1526983200000,ASTBTC,none,0.0,4.495e-05,1.0 
1526983200000,ARNBTC,none,0.0,0.00015929,1.0 
1526983200000,ARKBTC,none,0.0,0.0003479,1.0 
1526983200000,APPCBTC,none,0.0,5.004e-05,1.0 
1526983200000,AMBBTC,none,0.0,5.529e-05,1.0 
1526983200000,AIONBTC,none,0.0,0.0002871,1.0 
1526983200000,AEBTC,none,0.0,0.0004503,1.0 
1526983200000,ADXBTC,none,0.0,9.099e-05,1.0 
1526983200000,ADABTC,none,0.0,2.882e-05,1.0 
1526985000000,CLOAKBTC,none,0.0,0.0013589,1.0 
1526985000000,CDTBTC,none,0.0,6.13e-06,1.0 
1526985000000,BTSBTC,none,0.0,2.939e-05,1.0 
1526985000000,BTGBTC,none,0.0,0.006321,1.0 
1526985000000,BRDBTC,none,0.0,7.128e-05,1.0 
1526985000000,BQXBTC,none,0.0,0.0003396,1.0 
1526985000000,BNTBTC,none,0.0,0.00055215,1.0 
1526985000000,BNBBTC,none,0.0,0.0017873,1.0 
1526985000000,BLZBTC,none,0.0,5.985e-05,1.0 
1526985000000,BCPTBTC,none,0.0,4.967e-05,1.0 
1526985000000,BCDBTC,none,0.0,0.002882,1.0 
1526985000000,BATBTC,none,0.0,4.148e-05,1.0 
1526985000000,ASTBTC,none,0.0,4.549e-05,1.0 
1526985000000,ARNBTC,none,0.0,0.00016132,1.0 
1526985000000,ARKBTC,none,0.0,0.000348,1.0 
1526985000000,APPCBTC,none,0.0,4.953e-05,1.0 
1526985000000,AMBBTC,none,0.0,5.532e-05,1.0 
1526985000000,AIONBTC,none,0.0,0.0002874,1.0 
1526985000000,AEBTC,none,0.0,0.0004523,1.0 
1526985000000,ADXBTC,none,0.0,9.146e-05,1.0 
1526985000000,ADABTC,none,0.0,2.884e-05,1.0 
1526986800000,CLOAKBTC,none,0.0,0.0013386,1.0 
1526986800000,CDTBTC,none,0.0,6.06e-06,1.0 
1526986800000,BTSBTC,none,0.0,2.918e-05,1.0 
1526986800000,BTGBTC,none,0.0,0.006291,1.0 
1526986800000,BRDBTC,none,0.0,7.111e-05,1.0 
1526986800000,BQXBTC,none,0.0,0.0003399,1.0 
1526986800000,BNTBTC,none,0.0,0.00055422,1.0 
1526986800000,BNBBTC,none,0.0,0.0017755,1.0 
1526986800000,BLZBTC,none,0.0,5.985e-05,1.0 
1526986800000,BCPTBTC,none,0.0,4.964e-05,1.0 
1526986800000,BCDBTC,none,0.0,0.002894,1.0 
1526986800000,BATBTC,none,0.0,4.152e-05,1.0 
1526986800000,ASTBTC,none,0.0,4.512e-05,1.0 
1526986800000,ARNBTC,none,0.0,0.0001625,1.0 
1526986800000,ARKBTC,none,0.0,0.000345,1.0 
1526986800000,APPCBTC,none,0.0,4.958e-05,1.0 
1526986800000,AMBBTC,none,0.0,5.477e-05,1.0 
1526986800000,AIONBTC,none,0.0,0.0002878,1.0 
1526986800000,AEBTC,none,0.0,0.0004517,1.0 
1526986800000,ADXBTC,none,0.0,9.136e-05,1.0 
1526986800000,ADABTC,none,0.0,2.877e-05,1.0 
1526988600000,CLOAKBTC,none,0.0,0.0013384,1.0 
1526988600000,CDTBTC,none,0.0,6.06e-06,1.0 
1526988600000,BTSBTC,none,0.0,2.905e-05,1.0 
1526988600000,BTGBTC,none,0.0,0.006294,1.0 
1526988600000,BRDBTC,none,0.0,7.084e-05,1.0 
1526988600000,BQXBTC,none,0.0,0.00033701,1.0 
1526988600000,BNTBTC,none,0.0,0.00055188,1.0 
1526988600000,BNBBTC,none,0.0,0.001755,1.0 
1526988600000,BLZBTC,none,0.0,5.923e-05,1.0 
1526988600000,BCPTBTC,none,0.0,4.937e-05,1.0 
1526988600000,BCDBTC,none,0.0,0.002878,1.0 
1526988600000,BATBTC,none,0.0,4.121e-05,1.0 
1526988600000,ASTBTC,none,0.0,4.465e-05,1.0 
1526988600000,ARNBTC,none,0.0,0.00016177,1.0 
1526988600000,ARKBTC,none,0.0,0.000347,1.0 
1526988600000,APPCBTC,none,0.0,4.94e-05,1.0 
1526988600000,AMBBTC,none,0.0,5.506e-05,1.0 
1526988600000,AIONBTC,none,0.0,0.0002856,1.0 
1526988600000,AEBTC,none,0.0,0.0004526,1.0 
1526988600000,ADXBTC,none,0.0,9.072e-05,1.0 
1526988600000,ADABTC,none,0.0,2.868e-05,1.0 
1526990400000,CLOAKBTC,none,0.0,0.0013277,1.0 
1526990400000,CDTBTC,none,0.0,5.98e-06,1.0 
1526990400000,BTSBTC,none,0.0,2.88e-05,1.0 
1526990400000,BTGBTC,none,0.0,0.006314,1.0 
1526990400000,BRDBTC,none,0.0,7.059e-05,1.0 
1526990400000,BQXBTC,none,0.0,0.00033884,1.0 
1526990400000,BNTBTC,none,0.0,0.00055058,1.0 
1526990400000,BNBBTC,none,0.0,0.0017487,1.0 
1526990400000,BLZBTC,none,0.0,5.867e-05,1.0 
1526990400000,BCPTBTC,none,0.0,4.903e-05,1.0 
1526990400000,BCDBTC,none,0.0,0.002878,1.0 
1526990400000,BATBTC,none,0.0,4.1e-05,1.0 
1526990400000,ASTBTC,none,0.0,4.446e-05,1.0 
1526990400000,ARNBTC,none,0.0,0.00016189,1.0 
1526990400000,ARKBTC,none,0.0,0.0003452,1.0 
1526990400000,APPCBTC,none,0.0,4.912e-05,1.0 
1526990400000,AMBBTC,none,0.0,5.442e-05,1.0 
1526990400000,AIONBTC,none,0.0,0.0002856,1.0 
1526990400000,AEBTC,none,0.0,0.0004467,1.0 
1526990400000,ADXBTC,none,0.0,9.094e-05,1.0 
1526990400000,ADABTC,none,0.0,2.858e-05,1.0 
1526992200000,CLOAKBTC,none,0.0,0.001329,1.0 
1526992200000,CDTBTC,none,0.0,6e-06,1.0 
1526992200000,BTSBTC,none,0.0,2.877e-05,1.0 
1526992200000,BTGBTC,none,0.0,0.006297,1.0 
1526992200000,BRDBTC,none,0.0,7.027e-05,1.0 
1526992200000,BQXBTC,none,0.0,0.00033232,1.0 
1526992200000,BNTBTC,none,0.0,0.0005531,1.0 
1526992200000,BNBBTC,none,0.0,0.0017585,1.0 
1526992200000,BLZBTC,none,0.0,5.911e-05,1.0 
1526992200000,BCPTBTC,none,0.0,4.9e-05,1.0 
1526992200000,BCDBTC,none,0.0,0.002882,1.0 
1526992200000,BATBTC,none,0.0,4.103e-05,1.0 
1526992200000,ASTBTC,none,0.0,4.388e-05,1.0 
1526992200000,ARNBTC,none,0.0,0.00016239,1.0 
1526992200000,ARKBTC,none,0.0,0.0003448,1.0 
1526992200000,APPCBTC,none,0.0,4.886e-05,1.0 
1526992200000,AMBBTC,none,0.0,5.393e-05,1.0 
1526992200000,AIONBTC,none,0.0,0.000285,1.0 
1526992200000,AEBTC,none,0.0,0.0004462,1.0 
1526992200000,ADXBTC,none,0.0,9.081e-05,1.0 
1526992200000,ADABTC,none,0.0,2.862e-05,1.0 
1526994000000,CLOAKBTC,none,0.0,0.0013472,1.0 
1526994000000,CDTBTC,none,0.0,6.02e-06,1.0 
1526994000000,BTSBTC,none,0.0,2.919e-05,1.0 
1526994000000,BTGBTC,none,0.0,0.006304,1.0 
1526994000000,BRDBTC,none,0.0,7.101e-05,1.0 
1526994000000,BQXBTC,none,0.0,0.00033549,1.0 
1526994000000,BNTBTC,none,0.0,0.00055115,1.0 
1526994000000,BNBBTC,none,0.0,0.0017572,1.0 
1526994000000,BLZBTC,none,0.0,5.9e-05,1.0 
1526994000000,BCPTBTC,none,0.0,4.903e-05,1.0 
1526994000000,BCDBTC,none,0.0,0.002898,1.0 
1526994000000,BATBTC,none,0.0,4.1e-05,1.0 
1526994000000,ASTBTC,none,0.0,4.412e-05,1.0 
1526994000000,ARNBTC,none,0.0,0.00016287,1.0 
1526994000000,ARKBTC,none,0.0,0.0003482,1.0 
1526994000000,APPCBTC,none,0.0,4.897e-05,1.0 
1526994000000,AMBBTC,none,0.0,5.402e-05,1.0 
1526994000000,AIONBTC,none,0.0,0.0002854,1.0 
1526994000000,AEBTC,none,0.0,0.0004526,1.0 
1526994000000,ADXBTC,none,0.0,9.092e-05,1.0 
1526994000000,ADABTC,none,0.0,2.874e-05,1.0 
1526995800000,CLOAKBTC,none,0.0,0.0013516,1.0 
1526995800000,CDTBTC,none,0.0,6.04e-06,1.0 
1526995800000,BTSBTC,none,0.0,2.92e-05,1.0 
1526995800000,BTGBTC,none,0.0,0.006349,1.0 
1526995800000,BRDBTC,none,0.0,7.051e-05,1.0 
1526995800000,BQXBTC,none,0.0,0.00033354,1.0 
1526995800000,BNTBTC,none,0.0,0.00055116,1.0 
1526995800000,BNBBTC,none,0.0,0.0017504,1.0 
1526995800000,BLZBTC,none,0.0,5.887e-05,1.0 
1526995800000,BCPTBTC,none,0.0,4.922e-05,1.0 
1526995800000,BCDBTC,none,0.0,0.002897,1.0 
1526995800000,BATBTC,none,0.0,4.098e-05,1.0 
1526995800000,ASTBTC,none,0.0,4.452e-05,1.0 
1526995800000,ARNBTC,none,0.0,0.00016329,1.0 
1526995800000,ARKBTC,none,0.0,0.0003513,1.0 
1526995800000,APPCBTC,none,0.0,4.9e-05,1.0 
1526995800000,AMBBTC,none,0.0,5.47e-05,1.0 
1526995800000,AIONBTC,none,0.0,0.000286,1.0 
1526995800000,AEBTC,none,0.0,0.0004527,1.0 
1526995800000,ADXBTC,none,0.0,9.073e-05,1.0 
1526995800000,ADABTC,none,0.0,2.88e-05,1.0 
1526997600000,CLOAKBTC,none,0.0,0.0013763,1.0 
1526997600000,CDTBTC,none,0.0,6.05e-06,1.0 
1526997600000,BTSBTC,none,0.0,2.928e-05,1.0 
1526997600000,BTGBTC,none,0.0,0.006344,1.0 
1526997600000,BRDBTC,none,0.0,7.042e-05,1.0 
1526997600000,BQXBTC,none,0.0,0.0003341,1.0 
1526997600000,BNTBTC,none,0.0,0.00055121,1.0 
1526997600000,BNBBTC,none,0.0,0.0017681,1.0 
1526997600000,BLZBTC,none,0.0,5.895e-05,1.0 
1526997600000,BCPTBTC,none,0.0,4.908e-05,1.0 
1526997600000,BCDBTC,none,0.0,0.002897,1.0 
1526997600000,BATBTC,none,0.0,4.089e-05,1.0 
1526997600000,ASTBTC,none,0.0,4.446e-05,1.0 
1526997600000,ARNBTC,none,0.0,0.00016362,1.0 
1526997600000,ARKBTC,none,0.0,0.0003571,1.0 
1526997600000,APPCBTC,none,0.0,4.92e-05,1.0 
1526997600000,AMBBTC,none,0.0,5.421e-05,1.0 
1526997600000,AIONBTC,none,0.0,0.000286,1.0 
1526997600000,AEBTC,none,0.0,0.0004503,1.0 
1526997600000,ADXBTC,none,0.0,9.139e-05,1.0 
1526997600000,ADABTC,none,0.0,2.87e-05,1.0 
1526999400000,CLOAKBTC,none,0.0,0.0013623,1.0 
1526999400000,CDTBTC,none,0.0,6.05e-06,1.0 
1526999400000,BTSBTC,none,0.0,2.931e-05,1.0 
1526999400000,BTGBTC,none,0.0,0.006326,1.0 
1526999400000,BRDBTC,none,0.0,7.021e-05,1.0 
1526999400000,BQXBTC,none,0.0,0.00033582,1.0 
1526999400000,BNTBTC,none,0.0,0.00054891,1.0 
1526999400000,BNBBTC,none,0.0,0.0017625,1.0 
1526999400000,BLZBTC,none,0.0,5.897e-05,1.0 
1526999400000,BCPTBTC,none,0.0,4.921e-05,1.0 
1526999400000,BCDBTC,none,0.0,0.00291,1.0 
1526999400000,BATBTC,none,0.0,4.087e-05,1.0 
1526999400000,ASTBTC,none,0.0,4.396e-05,1.0 
1526999400000,ARNBTC,none,0.0,0.00016335,1.0 
1526999400000,ARKBTC,none,0.0,0.0003536,1.0 
1526999400000,APPCBTC,none,0.0,4.938e-05,1.0 
1526999400000,AMBBTC,none,0.0,5.379e-05,1.0 
1526999400000,AIONBTC,none,0.0,0.0002848,1.0 
1526999400000,AEBTC,none,0.0,0.0004532,1.0 
1526999400000,ADXBTC,none,0.0,9.139e-05,1.0 
1526999400000,ADABTC,none,0.0,2.864e-05,1.0 
1527001200000,CLOAKBTC,none,0.0,0.0013566,1.0 
1527001200000,CDTBTC,none,0.0,6.05e-06,1.0 
1527001200000,BTSBTC,none,0.0,2.934e-05,1.0 
1527001200000,BTGBTC,none,0.0,0.006333,1.0 
1527001200000,BRDBTC,none,0.0,7.051e-05,1.0 
1527001200000,BQXBTC,none,0.0,0.00033879,1.0 
1527001200000,BNTBTC,none,0.0,0.00055094,1.0 
1527001200000,BNBBTC,none,0.0,0.0017581,1.0 
1527001200000,BLZBTC,none,0.0,5.871e-05,1.0 
1527001200000,BCPTBTC,none,0.0,4.903e-05,1.0 
1527001200000,BCDBTC,none,0.0,0.002885,1.0 
1527001200000,BATBTC,none,0.0,4.079e-05,1.0 
1527001200000,ASTBTC,none,0.0,4.368e-05,1.0 
1527001200000,ARNBTC,none,0.0,0.00016315,1.0 
1527001200000,ARKBTC,none,0.0,0.0003519,1.0 
1527001200000,APPCBTC,none,0.0,4.941e-05,1.0 
1527001200000,AMBBTC,none,0.0,5.373e-05,1.0 
1527001200000,AIONBTC,none,0.0,0.0002855,1.0 
1527001200000,AEBTC,none,0.0,0.0004509,1.0 
1527001200000,ADXBTC,none,0.0,9.134e-05,1.0 
1527001200000,ADABTC,none,0.0,2.864e-05,1.0 
1527003000000,CLOAKBTC,none,0.0,0.0013706,1.0 
1527003000000,CDTBTC,none,0.0,5.98e-06,1.0 
1527003000000,BTSBTC,none,0.0,2.931e-05,1.0 
1527003000000,BTGBTC,none,0.0,0.006309,1.0 
1527003000000,BRDBTC,none,0.0,7.022e-05,1.0 
1527003000000,BQXBTC,none,0.0,0.00033904,1.0 
1527003000000,BNTBTC,none,0.0,0.00054931,1.0 
1527003000000,BNBBTC,none,0.0,0.0017671,1.0 
1527003000000,BLZBTC,none,0.0,5.869e-05,1.0 
1527003000000,BCPTBTC,none,0.0,4.91e-05,1.0 
1527003000000,BCDBTC,none,0.0,0.002894,1.0 
