date,current_balance 
1486173600,0.8559783038673905 
1486180800,0.8617529429627089 
1486188000,0.8513585925911358 
1486195200,0.8652177264198997 
1486202400,0.8602130392039573 
1486209600,0.8532834722895752 
1486216800,0.8605980151436451 
1486224000,0.8217154452351686 
1486231200,0.7943821535173287 
1486238400,0.8136309505017231 
1486245600,0.806701383587341 
1486252800,0.8093962151651563 
1486260000,0.8024666482507744 
1486267200,0.8132459745620351 
1486274400,0.810166167044532 
1486281600,0.7889924903616983 
1486288800,0.7909173700601377 
1486296000,0.8040065520095258 
1486303200,0.8090112392254682 
1486310400,0.8167107580192261 
1486317600,0.8159408061398503 
1486324800,0.8563632798070784 
1486332000,0.8555933279277026 
1486339200,0.8679125579977149 
1486346400,0.8552083519880148 
1486353600,0.8394243384608113 
1486360800,0.8467388813148812 
1486368000,0.827490084330487 
1486375200,0.8374994587623719 
1486382400,0.8486637610133206 
1486389600,0.8752271008517848 
1486396800,0.8833115955852304 
1486404000,0.9768607489293869 
1486411200,0.9764757729896989 
1486418400,0.9606917594624955 
1486425600,0.9468326256337316 
1486432800,0.9499124331512349 
1486440000,0.922194165493707 
1486447200,0.8736871970930332 
1486454400,0.8879313068614851 
1486461600,0.9048702482077521 
1486468800,0.9144946466999493 
1486476000,0.922194165493707 
1486483200,0.9110298632427583 
1486490400,0.915264598579325 
1486497600,0.901790440690249 
1486504800,0.8956308256552428 
1486512000,0.8840815474646062 
1486519200,0.8836965715249183 
1486526400,0.8794618361883516 
1486533600,0.8810017399471031 
1486540800,0.8840815474646062 
1486548000,0.8675275820580272 
1486555200,0.8702224136358423 
1486562400,0.8502036647720722 
1486569600,0.8671426061183392 
1486576800,0.8840815474646062 
1486584000,0.8652177264198997 
1486591200,0.8775369564899121 
1486598400,0.8752271008517848 
1486605600,0.8825416437058546 
1486612800,0.8625228948420846 
1486620000,0.8644477745405239 
1486627200,0.850973616651448 
1486634400,0.8367295068829961 
1486641600,0.870992365515218 
1486648800,0.8667576301786514 
1486656000,0.8694524617564665 
1486663200,0.8536684482292632 
1486670400,0.8586731354452056 
1486677600,0.8536684482292632 
1486684800,0.854053424168951 
1486692000,0.8525135204101996 
1486699200,0.8632928467214603 
1486706400,0.8598280632642693 
1486713600,0.8640627986008361 
1486720800,0.8625228948420846 
1486728000,0.9248889970715222 
1486735200,0.9406730105987255 
1486742400,0.9237340692524586 
1486749600,0.8975557053536822 
1486756800,0.9025603925696247 
1486764000,0.894860873775867 
1486771200,0.9006355128711854 
1486778400,0.8971707294139943 
1486785600,0.8894712106202367 
1486792800,0.8898561865599245 
1486800000,0.9499124331512349 
1486807200,0.9545321444274895 
1486814400,0.9137246948205735 
1486821600,0.8890862346805487 
1486828800,0.9083350316649431 
1486836000,0.898710633172746 
1486843200,0.9175744542174523 
1486850400,0.9083350316649431 
1486857600,0.8871613549821094 
1486864800,0.8756120767914728 
1486872000,0.8667576301786514 
1486879200,0.8652177264198997 
1486886400,0.8783069083692878 
1486893600,0.8736871970930332 
1486900800,0.8648327504802119 
1486908000,0.8698374376961544 
1486915200,0.874842124912097 
1486922400,0.8598280632642693 
1486929600,0.8775369564899121 
1486936800,0.8663726542389635 
1486944000,0.8629078707817724 
1486951200,0.8675275820580272 
1486958400,0.8736871970930332 
1486965600,0.8740721730327212 
1486972800,0.8856214512233577 
1486980000,0.8740721730327212 
1486987200,0.8856214512233577 
1486994400,0.8736871970930332 
1487001600,0.8521285444705116 
1487008800,0.8663726542389635 
1487016000,0.8517435685308238 
1487023200,0.8605980151436451 
1487030400,0.8517435685308238 
1487037600,0.8390393625211235 
1487044800,0.8332647234258052 
1487052000,0.8363445309433083 
1487059200,0.8028516241904622 
1487066400,0.8209454933557928 
1487073600,0.8159408061398503 
1487080800,0.8267201324511112 
1487088000,0.8363445309433083 
1487095200,0.8351896031242446 
1487102400,0.8259501805717354 
1487109600,0.8351896031242446 
1487116800,0.803621576069838 
1487124000,0.8016966963713985 
1487131200,0.7847577550251315 
1487138400,0.7916873219395135 
1487145600,0.7982319129142076 
1487152800,0.7974619610348317 
1487160000,0.7997718166729592 
1487167200,0.8213304692954807 
1487174400,0.8232553489939202 
1487181600,0.8074713354667168 
1487188800,0.8040065520095258 
1487196000,0.8028516241904622 
1487203200,0.8055464557682774 
1487210400,0.80323660013015 
1487217600,0.8063164076476531 
1487224800,0.810166167044532 
1487232000,0.8221004211748565 
1487239200,0.8224853971145444 
1487246400,0.8078563114064047 
1487253600,0.8124760226826593 
1487260800,0.7966920091554559 
1487268000,0.786297658783883 
1487275200,0.7516498242119733 
1487282400,0.7478000648150943 
1487289600,0.7412554738404002 
1487296800,0.7443352813579035 
1487304000,0.7697436933773039 
1487311200,0.7605042708247947 
1487318400,0.7427953775991518 
1487325600,0.7466451369960307 
1487332800,0.7547296317294764 
1487340000,0.7708986211963675 
1487347200,0.7497249445135338 
1487354400,0.7366357625641456 
1487361600,0.7520348001516611 
1487368800,0.7508798723325976 
1487376000,0.7485700166944701 
1487383200,0.7343259069260184 
1487390400,0.7243165324941333 
1487397600,0.7258564362528849 
1487404800,0.6973682167159813 
1487412000,0.7196968212178786 
1487419200,0.7173869655797513 
1487426400,0.7204667730972545 
1487433600,0.7089174949066178 
1487440800,0.7150771099416241 
1487448000,0.711997302424121 
1487455200,0.7073775911478664 
1487462400,0.7069926152081785 
1487469600,0.7135372061828725 
1487476800,0.7100724227256815 
1487484000,0.6977531926556692 
1487491200,0.7000630482937965 
1487498400,0.7196968212178786 
1487505600,0.721621700916318 
1487512800,0.718541893398815 
1487520000,0.7220066768560061 
1487527200,0.7247015084338212 
1487534400,0.7312460994085153 
1487541600,0.7289362437703879 
1487548800,0.7312460994085153 
1487556000,0.732016051287891 
1487563200,0.7293212197100758 
1487570400,0.7243165324941333 
1487577600,0.7200817971575666 
1487584800,0.7231616046750696 
1487592000,0.7227766287353817 
1487599200,0.7116123264844331 
1487606400,0.7135372061828725 
1487613600,0.7035278317509874 
1487620800,0.7035278317509874 
1487628000,0.691593577620663 
1487635200,0.6900536738619114 
1487642400,0.7196968212178786 
1487649600,0.7062226633288026 
1487656800,0.6523260317724986 
1487664000,0.6746546362743959 
1487671200,0.6561757911693774 
1487678400,0.6604105265059441 
1487685600,0.6584856468075048 
1487692800,0.6638753099631352 
1487700000,0.6581006708678168 
1487707200,0.6534809595915622 
1487714400,0.6400068017024862 
1487721600,0.6507861280137469 
1487728800,0.6565607671090653 
1487736000,0.6565607671090653 
1487743200,0.6561757911693774 
1487750400,0.6565607671090653 
1487757600,0.6423166573406135 
1487764800,0.6380819220040468 
1487772000,0.6357720663659194 
1487779200,0.6500161761343712 
1487786400,0.6365420182452952 
1487793600,0.6400068017024862 
1487800800,0.6369269941849831 
1487808000,0.6438565610993651 
1487815200,0.6484762723756197 
1487822400,0.6430866092199893 
1487829600,0.6453964648581166 
1487836800,0.6400068017024862 
1487844000,0.6453964648581166 
1487851200,0.6484762723756197 
1487858400,0.6527110077121865 
1487865600,0.6611804783853199 
1487872800,0.6523260317724986 
1487880000,0.6496312001946833 
1487887200,0.647321344556556 
1487894400,0.6369269941849831 
1487901600,0.6353870904262315 
1487908800,0.6261476678737223 
1487916000,0.6461664167374924 
1487923200,0.6446265129787409 
1487930400,0.6500161761343712 
1487937600,0.6492462242549955 
1487944800,0.6334622107277922 
1487952000,0.6334622107277922 
1487959200,0.6365420182452952 
1487966400,0.6319223069690406 
1487973600,0.6311523550896648 
1487980800,0.6307673791499769 
1487988000,0.6631053580837594 
1487995200,0.6561757911693774 
1488002400,0.6796593234903385 
1488009600,0.6719598046965807 
1488016800,0.6631053580837594 
1488024000,0.6631053580837594 
1488031200,0.6596405746265684 
1488038400,0.6738846843950203 
1488045600,0.6827391310078416 
1488052800,0.6896686979222235 
1488060000,0.6950583610778539 
1488067200,0.6962132888969176 
1488074400,0.7112273505447452 
1488081600,0.7158470618209998 
1488088800,0.7239315565544454 
1488096000,0.7108423746050573 
1488103200,0.6923635295000387 
1488110400,0.7100724227256815 
1488117600,0.7100724227256815 
1488124800,0.7008330001731723 
1488132000,0.6935184573191024 
1488139200,0.6873588422840963 
1488146400,0.687743818223784 
1488153600,0.6865888904047205 
1488160800,0.6858189385253447 
1488168000,0.6858189385253447 
1488175200,0.6858189385253447 
1488182400,0.6838940588269052 
1488189600,0.684664010706281 
1488196800,0.6831241069475296 
1488204000,0.6792743475506506 
1488211200,0.6719598046965807 
1488218400,0.6530959836518744 
1488225600,0.654250911470938 
1488232800,0.6465513926771802 
1488240000,0.6450114889184287 
1488247200,0.6484762723756197 
1488254400,0.6504011520740591 
1488261600,0.6484762723756197 
1488268800,0.6504011520740591 
1488276000,0.6461664167374924 
1488283200,0.6492462242549955 
1488290400,0.647321344556556 
1488297600,0.6507861280137469 
1488304800,0.6496312001946833 
1488312000,0.6500161761343712 
1488319200,0.6507861280137469 
1488326400,0.637311970124671 
1488333600,0.6369269941849831 
1488340800,0.6430866092199893 
1488348000,0.6415467054612377 
1488355200,0.6407767535818619 
1488362400,0.6415467054612377 
1488369600,0.6284575235118496 
1488376800,0.6257626919340344 
1488384000,0.6219129325371555 
1488391200,0.6038190633718248 
1488398400,0.5903449054827489 
1488405600,0.5953495926986914 
1488412800,0.5811054829302396 
1488420000,0.5945796408193156 
1488427200,0.5957345686383793 
1488434400,0.5953495926986914 
1488441600,0.5984294002161945 
1488448800,0.5926547611208761 
1488456000,0.5922697851811883 
1488463200,0.5895749536033731 
1488470400,0.5876500739049336 
1488477600,0.5776406994730486 
1488484800,0.58649514608587 
1488492000,0.5818754348096153 
1488499200,0.5780256754127365 
1488506400,0.579565579171488 
1488513600,0.5780256754127365 
1488520800,0.5841852904477427 
1488528000,0.5834153385683668 
1488535200,0.5772557235333607 
1488542400,0.5791806032318001 
1488549600,0.5734059641364818 
1488556800,0.5784106513524244 
1488564000,0.5780256754127365 
1488571200,0.5707111325586667 
1488578400,0.5818754348096153 
1488585600,0.579565579171488 
1488592800,0.5868801220255578 
1488600000,0.5811054829302396 
1488607200,0.583030362628679 
1488614400,0.5876500739049336 
1488621600,0.5868801220255578 
1488628800,0.6022791596130733 
1488636000,0.6092087265274553 
1488643200,0.6249927400546587 
1488650400,0.6157533175021493 
1488657600,0.6219129325371555 
1488664800,0.6230678603562192 
1488672000,0.6276875716324738 
1488679200,0.6342321626071679 
1488686400,0.6577156949281289 
1488693600,0.6650302377821987 
1488700800,0.674269660334708 
1488708000,0.6561757911693774 
1488715200,0.6403917776421741 
1488722400,0.6469363686168681 
1488729600,0.6326922588484164 
1488736800,0.6253777159943466 
1488744000,0.6315373310293527 
1488751200,0.6292274753912254 
1488758400,0.6261476678737223 
1488765600,0.623837812235595 
1488772800,0.6307673791499769 
1488780000,0.6323072829087285 
1488787200,0.6253777159943466 
1488794400,0.6253777159943466 
1488801600,0.6446265129787409 
1488808800,0.6319223069690406 
1488816000,0.6311523550896648 
1488823200,0.6323072829087285 
1488830400,0.6519410558328107 
1488837600,0.6588706227471927 
1488844800,0.6588706227471927 
1488852000,0.654250911470938 
1488859200,0.6504011520740591 
1488866400,0.6434715851596772 
1488873600,0.6527110077121865 
1488880800,0.654250911470938 
1488888000,0.6669551174806383 
1488895200,0.671189852817205 
1488902400,0.6684950212393898 
1488909600,0.6658001896615746 
1488916800,0.6873588422840963 
1488924000,0.6792743475506506 
1488931200,0.6731147325156445 
1488938400,0.6600255505662563 
1488945600,0.667725069360014 
1488952800,0.6646452618425108 
1488960000,0.6727297565759566 
1488967200,0.6700349249981413 
1488974400,0.6800442994300264 
1488981600,0.6738846843950203 
1488988800,0.6719598046965807 
1488996000,0.6731147325156445 
1489003200,0.6704199009378292 
1489010400,0.6773494678522112 
1489017600,0.6661851656012625 
1489024800,0.6515560798931227 
1489032000,0.6530959836518744 
1489039200,0.6627203821440715 
1489046400,0.6600255505662563 
1489053600,0.6523260317724986 
1489060800,0.654250911470938 
1489068000,0.65386593553125 
1489075200,0.6450114889184287 
1489082400,0.637311970124671 
1489089600,0.6319223069690406 
1489096800,0.6369269941849831 
1489104000,0.630382403210289 
1489111200,0.6242227881752829 
1489118400,0.6165232693815251 
1489125600,0.6196030768990283 
1489132800,0.6153683415624615 
1489140000,0.6138284378037099 
1489147200,0.5834153385683668 
1489154400,0.6038190633718248 
1489161600,0.5857251942064942 
1489168800,0.5822604107493032 
1489176000,0.637311970124671 
1489183200,0.6453964648581166 
1489190400,0.6357720663659194 
1489197600,0.6384668979437347 
1489204800,0.6446265129787409 
1489212000,0.6453964648581166 
1489219200,0.6353870904262315 
1489226400,0.6446265129787409 
1489233600,0.6577156949281289 
1489240800,0.6646452618425108 
1489248000,0.6584856468075048 
1489255200,0.6530959836518744 
1489262400,0.6700349249981413 
1489269600,0.667725069360014 
1489276800,0.6615654543250078 
1489284000,0.6561757911693774 
1489291200,0.6600255505662563 
1489298400,0.6507861280137469 
1489305600,0.6681100452997019 
1489312800,0.6627203821440715 
1489320000,0.688128794163472 
1489327200,0.6692649731187655 
1489334400,0.6588706227471927 
1489341600,0.6407767535818619 
1489348800,0.6477063204962439 
1489356000,0.6519410558328107 
1489363200,0.6557908152296895 
1489370400,0.660795502445632 
1489377600,0.6658001896615746 
1489384800,0.6650302377821987 
1489392000,0.6596405746265684 
1489399200,0.6704199009378292 
1489406400,0.6823541550681537 
1489413600,0.6838940588269052 
1489420800,0.6969832407762934 
1489428000,0.6958283129572297 
1489435200,0.7093024708463057 
1489442400,0.7100724227256815 
1489449600,0.698138168595357 
1489456800,0.6985231445350449 
1489464000,0.7004480242334844 
1489471200,0.7100724227256815 
1489478400,0.7054527114494269 
1489485600,0.7204667730972545 
1489492800,0.7247015084338212 
1489500000,0.698138168595357 
1489507200,0.6989081204747327 
1489514400,0.7027578798716116 
1489521600,0.701602952052548 
1489528800,0.6946733851381661 
1489536000,0.7062226633288026 
1489543200,0.721621700916318 
1489550400,0.7381756663228972 
1489557600,0.7547296317294764 
1489564800,0.7046827595700511 
1489572000,0.7247015084338212 
1489579200,0.7293212197100758 
1489586400,0.7108423746050573 
1489593600,0.7158470618209998 
1489600800,0.7220066768560061 
1489608000,0.7239315565544454 
1489615200,0.7273963400116364 
1489622400,0.7220066768560061 
1489629600,0.7177719415194392 
1489636800,0.7173869655797513 
1489644000,0.6996780723541086 
1489651200,0.7162320377606877 
1489658400,0.7350958588053942 
1489665600,0.7350958588053942 
1489672800,0.7504948963929096 
1489680000,0.7454902091769671 
1489687200,0.7793680918695012 
1489694400,0.7782131640504374 
1489701600,0.7886075144220103 
1489708800,0.7766732602916859 
1489716000,0.7762882843519979 
1489723200,0.7682037896185523 
1489730400,0.7631991024026098 
1489737600,0.7331709791069547 
1489744800,0.7316310753482032 
1489752000,0.7273963400116364 
1489759200,0.7362507866244578 
1489766400,0.7235465806147575 
1489773600,0.7312460994085153 
1489780800,0.7478000648150943 
1489788000,0.7362507866244578 
1489795200,0.7308611234688274 
1489802400,0.7293212197100758 
1489809600,0.7589643670660431 
1489816800,0.7620441745835462 
1489824000,0.7447202572975913 
1489831200,0.762814126462922 
1489838400,0.7809079956282526 
1489845600,0.779753067809189 
1489852800,0.7439503054182155 
1489860000,0.7331709791069547 
1489867200,0.7343259069260184 
1489874400,0.7401005460213367 
1489881600,0.7308611234688274 
1489888800,0.7343259069260184 
1489896000,0.7443352813579035 
1489903200,0.7485700166944701 
1489910400,0.7655089580407373 
1489917600,0.7720535490154313 
1489924800,0.8040065520095258 
1489932000,0.7886075144220103 
1489939200,0.7643540302216735 
1489946400,0.7751333565329344 
1489953600,0.7724385249551191 
1489960800,0.762814126462922 
1489968000,0.8001567926126469 
1489975200,0.8086262632857805 
1489982400,0.7990018647935834 
1489989600,0.8070863595270289 
1489996800,0.8120910467429715 
1490004000,0.824025300873296 
1490011200,0.8309548677876778 
1490018400,0.847893809133945 
1490025600,0.8398093144004993 
1490032800,0.833649699365493 
1490040000,0.8444290256767539 
1490047200,0.8486637610133206 
1490054400,0.8459689294355054 
1490061600,0.8386543865814357 
1490068800,0.8147858783207866 
1490076000,0.8267201324511112 
1490083200,0.7990018647935834 
1490090400,0.8217154452351686 
1490097600,0.8448140016164417 
1490104800,0.915649574519013 
1490112000,0.9175744542174523 
1490119200,0.9237340692524586 
1490126400,0.9144946466999493 
1490133600,0.9214242136143312 
1490140800,0.9372082271415346 
1490148000,0.9306636361668404 
1490155200,0.921809189554019 
1490162400,0.9364382752621587 
1490169600,0.898710633172746 
1490176800,0.9048702482077521 
1490184000,0.8937059459568034 
1490191200,0.9106448873030704 
1490198400,0.9114148391824461 
1490205600,0.9206542617349553 
1490212800,0.9245040211318343 
1490220000,0.9283537805287131 
1490227200,0.8725322692739695 
1490234400,0.8840815474646062 
1490241600,0.901790440690249 
1490248800,0.9110298632427583 
1490256000,0.8902411624996124 
1490263200,0.9087200076046309 
1490270400,0.9048702482077521 
1490277600,0.8910111143789881 
1490284800,0.8910111143789881 
1490292000,0.8840815474646062 
1490299200,0.8906261384393003 
1490306400,0.8863914031027335 
1490313600,0.8810017399471031 
1490320800,0.9044852722680642 
1490328000,0.9125697670015097 
1490335200,0.9129547429411977 
1490342400,0.9129547429411977 
1490349600,0.9098749354236947 
1490356800,0.8933209700171155 
1490364000,0.9071801038458794 
1490371200,0.9041002963283763 
1490378400,0.9137246948205735 
1490385600,0.9052552241474399 
1490392800,0.9006355128711854 
1490400000,0.9164195263983888 
1490407200,0.9133397188808855 
1490414400,0.9114148391824461 
1490421600,0.9110298632427583 
1490428800,0.9248889970715222 
1490436000,0.9179594301571402 
1490443200,0.9164195263983888 
1490450400,0.9206542617349553 
1490457600,0.9252739730112101 
1490464800,0.9237340692524586 
1490472000,0.9410579865384133 
1490479200,0.9275838286493374 
1490486400,0.9487575053321712 
1490493600,0.9433678421765408 
1490500800,0.9691612301356292 
1490508000,1.0072738481647299 
1490515200,1.020748006053806 
1490522400,1.0011142331297238 
1490529600,0.9733959654721959 
1490536800,0.9726260135928201 
1490544000,0.9837903158437687 
1490551200,0.979555580507202 
1490558400,0.9687762541959413 
1490565600,1.0011142331297238 
1490572800,1.0269076210888122 
1490580000,1.020748006053806 
1490587200,1.0426916346160156 
1490594400,1.0219029338728698 
1490601600,1.0696399503941676 
1490608800,1.0908136270770012 
1490616000,0.9853302196025203 
1490623200,0.9884100271200233 
1490630400,0.9352833474430952 
1490637600,0.9656964466784381 
1490644800,0.9949546180947176 
1490652000,0.9179594301571402 
1490659200,0.9141096707602614 
1490666400,0.8702224136358423 
1490673600,0.8821566677661669 
1490680800,0.874457148972409 
1490688000,0.8432740978576901 
1490695200,0.824025300873296 
1490702400,0.8482787850736327 
1490709600,0.8871613549821094 
1490716800,0.8821566677661669 
1490724000,0.9333584677446557 
1490731200,0.9194993339158918 
1490738400,0.9302786602271527 
1490745600,0.9160345504587007 
1490752800,0.9041002963283763 
1490760000,0.9141096707602614 
1490767200,0.9060251760268156 
1490774400,0.9125697670015097 
1490781600,0.8756120767914728 
1490788800,0.901405464750561 
1490796000,0.898710633172746 
1490803200,0.8979406812933701 
1490810400,0.9664663985578139 
1490817600,0.9472176015734196 
1490824800,0.9472176015734196 
1490832000,0.9025603925696247 
1490839200,0.8990956091124338 
1490846400,0.9148796226396372 
1490853600,0.9202692857952676 
1490860800,0.8940909218964912 
1490868000,0.8944758978361792 
1490875200,0.8821566677661669 
1490882400,0.939133106839974 
1490889600,0.9364382752621587 
1490896800,0.9429828662368528 
1490904000,0.9314335880462162 
1490911200,0.9037153203886884 
1490918400,0.9114148391824461 
1490925600,0.911799815122134 
1490932800,0.9183444060968281 
1490940000,0.9399030587193498 
1490947200,0.9264289008302736 
1490954400,0.9633865910403108 
1490961600,0.9718560617134444 
1490968800,0.9141096707602614 
1490976000,0.9060251760268156 
1490983200,0.9094899594840067 
1490990400,0.9229641173730828 
1490997600,0.9287387564684011 
1491004800,0.9160345504587007 
1491012000,0.9260439248905858 
1491019200,0.9194993339158918 
1491026400,0.8929359940774275 
1491033600,0.8929359940774275 
1491040800,0.911799815122134 
1491048000,0.9125697670015097 
1491055200,0.9245040211318343 
1491062400,0.9541471684878015 
1491069600,0.9433678421765408 
1491076800,0.95260726472905 
1491084000,0.9522222887893621 
1491091200,0.9399030587193498 
1491098400,0.9206542617349553 
1491105600,0.9360532993224709 
1491112800,0.9191143579762038 
1491120000,0.9245040211318343 
1491127200,0.9202692857952676 
1491134400,0.9295087083477768 
1491141600,0.9587668797640562 
1491148800,0.9502974090909226 
1491156000,0.9399030587193498 
1491163200,0.9329734918049677 
1491170400,0.973010989532508 
1491177600,0.9911048586978386 
1491184800,0.9988043774915965 
1491192000,1.0388418752191366 
1491199200,1.0877338195594983 
1491206400,1.0565507684447795 
1491213600,1.010353655682233 
1491220800,0.9618466872815593 
1491228000,0.9988043774915965 
1491235200,0.9818654361453293 
1491242400,1.006888872225042 
1491249600,0.9537621925481137 
1491256800,0.898710633172746 
1491264000,0.9102599113633825 
1491271200,0.9102599113633825 
1491278400,0.9021754166299368 
1491285600,0.9129547429411977 
1491292800,0.9121847910618219 
1491300000,0.9041002963283763 
1491307200,0.8640627986008361 
1491314400,0.8875463309217971 
1491321600,0.9010204888108733 
1491328800,0.9325885158652799 
1491336000,0.9318185639859041 
1491343200,0.921809189554019 
1491350400,0.9410579865384133 
1491357600,0.9468326256337316 
1491364800,0.9414429624781013 
1491372000,0.9433678421765408 
1491379200,0.9348983715034073 
1491386400,0.9672363504371896 
1491393600,0.9348983715034073 
1491400800,0.95260726472905 
1491408000,0.942597890297165 
1491415200,0.9622316632212472 
1491422400,0.9125697670015097 
1491429600,0.8956308256552428 
1491436800,0.8956308256552428 
1491444000,0.9052552241474399 
1491451200,0.9141096707602614 
1491458400,0.8925510181377397 
1491465600,0.9087200076046309 
1491472800,0.921809189554019 
1491480000,0.9183444060968281 
1491487200,0.9141096707602614 
1491494400,0.8956308256552428 
1491501600,0.8725322692739695 
1491508800,0.824025300873296 
1491516000,0.830184915908302 
1491523200,0.8513585925911358 
1491530400,0.8421191700386266 
1491537600,0.8263351565114232 
1491544800,0.8213304692954807 
1491552000,0.7774432121710616 
1491559200,0.7982319129142076 
1491566400,0.8090112392254682 
1491573600,0.8059314317079652 
1491580800,0.7847577550251315 
1491588000,0.7870676106632588 
1491595200,0.7924572738188893 
1491602400,0.7751333565329344 
1491609600,0.7909173700601377 
1491616800,0.7959220572760801 
1491624000,0.7990018647935834 
1491631200,0.7924572738188893 
1491638400,0.83056989184799 
1491645600,0.8451989775561297 
1491652800,0.8355745790639325 
1491660000,0.8367295068829961 
1491667200,0.8267201324511112 
1491674400,0.8425041459783145 
1491681600,0.8374994587623719 
1491688800,0.833649699365493 
1491696000,0.8467388813148812 
1491703200,0.8451989775561297 
1491710400,0.8617529429627089 
1491717600,0.8563632798070784 
1491724800,0.8613679670230209 
1491732000,0.8582881595055178 
1491739200,0.8432740978576901 
1491746400,0.8105511429842198 
1491753600,0.8078563114064047 
1491760800,0.7905323941204498 
1491768000,0.7874525866029467 
1491775200,0.7685887655582403 
1491782400,0.7905323941204498 
1491789600,0.7932272256982651 
1491796800,0.7739784287138707 
1491804000,0.7824478993870042 
1491811200,0.7963070332157681 
1491818400,0.7878375625426346 
1491825600,0.7951521053967043 
1491832800,0.8028516241904622 
1491840000,0.8105511429842198 
1491847200,0.8047765038889015 
1491854400,0.8047765038889015 
1491861600,0.7951521053967043 
1491868800,0.7936122016379529 
1491876000,0.7947671294570164 
1491883200,0.803621576069838 
1491890400,0.7936122016379529 
1491897600,0.8047765038889015 
1491904800,0.8194055895970414 
1491912000,0.8675275820580272 
1491919200,0.834034675305181 
1491926400,0.8309548677876778 
1491933600,0.8852364752836699 
1491940800,0.9079500557252551 
1491948000,0.8552083519880148 
1491955200,0.8525135204101996 
1491962400,0.8675275820580272 
1491969600,0.8729172452136575 
1491976800,0.8956308256552428 
1491984000,0.8698374376961544 
1491991200,0.870992365515218 
1491998400,0.8571332316864541 
1492005600,0.8786918843089758 
1492012800,0.874842124912097 
1492020000,0.8679125579977149 
1492027200,0.8817716918264789 
1492034400,0.8975557053536822 
1492041600,0.8937059459568034 
1492048800,0.891396090318676 
1492056000,0.8956308256552428 
1492063200,0.921809189554019 
1492070400,0.9171894782777644 
1492077600,0.922194165493707 
1492084800,0.915264598579325 
1492092000,0.9341284196240315 
1492099200,0.9260439248905858 
1492106400,0.9379781790209103 
1492113600,0.9406730105987255 
