date,symbol,type,amnt,price,current_balance 
1495137600,LTC,sell,0.0,0.01511,0.9597825186680817 
1495137600,LSK,sell,0.0,0.00032133,0.9574159125160043 
1495144800,ZEC,buy,0.2,0.04997465,0.9550357144962023 
1495144800,ETC,buy,0.2,0.00345174,0.9526555164764003 
1495144800,LTC,buy,0.2,0.015,0.9502753184565982 
1495144800,LSK,buy,0.2,0.0003237,0.9478951204367962 
1495152000,ZEC,sell,0.0,0.05200002,0.9399571047895287 
1495152000,ETC,sell,0.0,0.00343355,0.9375973290024625 
1495152000,LTC,sell,0.0,0.01435106,0.9353276828136836 
1495152000,LSK,sell,0.0,0.00031735,0.9330019423805115 
1495159200,ZEC,buy,0.2,0.05213301,0.9306217443607094 
1495159200,ETC,buy,0.2,0.00369522,0.9282415463409075 
1495159200,LTC,buy,0.2,0.01412999,0.9258613483211053 
1495159200,LSK,buy,0.2,0.00031395,0.9234811503013034 
1495166400,ZEC,sell,0.0,0.05190722,0.9219730805316629 
1495166400,ETC,sell,0.0,0.00356999,0.9196811991334788 
1495166400,LTC,sell,0.0,0.01439883,0.9172637864874083 
1495166400,LSK,sell,0.0,0.00032133,0.9148357443100419 
1495173600,ZEC,buy,0.2,0.05339618,0.9124555462902398 
1495173600,ETC,buy,0.2,0.0036,0.9100753482704378 
1495173600,LTC,buy,0.2,0.01426002,0.9076951502506359 
1495173600,LSK,buy,0.2,0.00032709,0.9053149522308338 
1495346400,ZEC,sell,0.0,0.05173858,0.9187778751038707 
1495346400,ETC,sell,0.0,0.00352099,0.9164576627716374 
1495346400,LTC,sell,0.0,0.01282036,0.9143248853926991 
1495346400,LSK,sell,0.0,0.00040348,0.9113985763773162 
1495353600,ZEC,buy,0.2,0.05220718,0.9090183783575143 
1495353600,ETC,buy,0.2,0.00344989,0.9066381803377122 
1495353600,LTC,buy,0.2,0.01279994,0.9042579823179102 
1495353600,LSK,buy,0.2,0.00041003,0.9018777842981083 
1495360800,ZEC,sell,0.0,0.0534059,0.9188574236779313 
1495360800,ETC,sell,0.0,0.0036,0.9163819250331044 
1495360800,LTC,sell,0.0,0.01309988,0.9139540584173311 
1495360800,LSK,sell,0.0,0.00041335,0.9115625729355878 
1495368000,ZEC,buy,0.2,0.053,0.9091823749157859 
1495368000,ETC,buy,0.2,0.00351772,0.9068021768959837 
1495368000,LTC,buy,0.2,0.013130000000000001,0.9044219788761818 
1495368000,LSK,buy,0.2,0.00039058,0.9020417808563799 
1495375200,ZEC,sell,0.0,0.0544,0.9136820447377622 
1495375200,ETC,sell,0.0,0.00349201,0.9113271057994784 
1495375200,LTC,sell,0.0,0.01321,0.908940374483544 
1495375200,LSK,sell,0.0,0.0004085,0.9064592560250343 
1495382400,ZEC,buy,0.2,0.05582105,0.9040790580052323 
1495382400,ETC,buy,0.2,0.00343988,0.9016988599854303 
1495382400,LTC,buy,0.2,0.01272495,0.8993186619656282 
1495382400,LSK,buy,0.2,0.000404,0.8969384639458262 
1496196000,ZEC,sell,0.0,0.10870488,1.3442892482971103 
1496196000,ETC,sell,0.0,0.00767854,1.338993823577597 
1496196000,LTC,sell,0.0,0.01091872,1.3369582768122361 
1496196000,LSK,sell,0.0,0.0005029,1.334005261421588 
1496203200,ZEC,buy,0.2,0.10483639,1.331625063401786 
1496203200,ETC,buy,0.2,0.00727905,1.3292448653819842 
1496203200,LTC,buy,0.2,0.01087,1.326864667362182 
1496203200,LSK,buy,0.2,0.00051837,1.32448446934238 
1496203200,LBC,buy,0.2,8.001e-05,1.322104271322578 
1496203200,HUC,buy,0.2,4.336e-05,1.319724073302776 
1496210400,ZEC,sell,0.0,0.10456631,1.3325850643303487 
1496210400,ETC,sell,0.0,0.00747738,1.33014815040655 
1496210400,LTC,sell,0.0,0.011175,1.3277093097423547 
1496210400,LSK,sell,0.0,0.00052882,1.3252892089580415 
1496210400,LBC,sell,0.0,8.022e-05,1.3229107052809022 
1496210400,HUC,sell,0.0,4.342e-05,1.3205351453817389 
1496217600,ZEC,buy,0.2,0.1052433,1.318154947361937 
1496217600,ETC,buy,0.2,0.00749898,1.315774749342135 
1496217600,LTC,buy,0.2,0.011155,1.3133945513223328 
1496217600,LSK,buy,0.2,0.00054,1.311014353302531 
1496217600,LBC,buy,0.2,8.184e-05,1.3086341552827288 
1496217600,HUC,buy,0.2,4.701e-05,1.3062539572629268 
1496224800,ZEC,sell,0.0,0.10423007,1.3411805648005368 
1496224800,ETC,sell,0.0,0.00757275,1.3387849506801848 
1496224800,LTC,sell,0.0,0.010987,1.3364484011597015 
1496224800,LSK,sell,0.0,0.000515,1.3341859515814105 
1496224800,LBC,sell,0.0,8.888e-05,1.331609607495389 
1496224800,HUC,sell,0.0,5.469e-05,1.328849772532952 
1496232000,ZEC,buy,0.2,0.10740033,1.32646957451315 
1496232000,ETC,buy,0.2,0.007490000000000001,1.3240893764933481 
1496232000,LTC,buy,0.2,0.011023999999999999,1.321709178473546 
1496232000,LSK,buy,0.2,0.00052899,1.319328980453744 
1496232000,LBC,buy,0.2,9.041e-05,1.316948782433942 
1496232000,HUC,buy,0.2,4.903e-05,1.3145685844141402 
1502604000,ZEC,sell,0.0,0.05040789,1.0218685579133084 
1502604000,ETC,sell,0.0,0.00344301,1.0207780673635325 
1502604000,LTC,sell,0.0,0.01120628,1.0183665649278026 
1502604000,LSK,sell,0.0,0.00050388,1.0161068945190899 
1502604000,LBC,sell,0.0,0.00010800000000000001,1.0132730714840932 
1502604000,HUC,sell,0.0,2.132e-05,1.0122415203828274 
1502856000,ZEC,buy,0.2,0.05222006,1.0098613223630255 
1502856000,ETC,buy,0.2,0.0033141,1.0074811243432233 
1502856000,LTC,buy,0.2,0.010620000000000001,1.0051009263234214 
1502856000,LSK,buy,0.2,0.0005388,1.0027207283036195 
1502856000,LBC,buy,0.2,9.575e-05,1.0003405302838173 
1502863200,ZEC,sell,0.0,0.05086001,0.9608160472406164 
1502863200,ETC,sell,0.0,0.00328289,0.958466110549473 
1502863200,LTC,sell,0.0,0.010425,0.9561373920844061 
1502863200,LSK,sell,0.0,0.0005172999999999999,0.953859776995503 
1502863200,LBC,sell,0.0,8.673e-05,0.9517109769541412 
1503338400,ZEC,buy,0.2,0.06132109,0.9493307789343393 
1503338400,ETC,buy,0.2,0.00368923,0.9469505809145373 
1503338400,LTC,buy,0.2,0.01167,0.9445703828947352 
1503338400,LSK,buy,0.2,0.00073179,0.9421901848749332 
1503403200,ZEC,sell,0.0,0.05950019,0.9360726964107975 
1503403200,ETC,sell,0.0,0.00355251,0.9337883339356313 
1503403200,LTC,sell,0.0,0.011773,0.9313951188711943 
1503403200,LSK,sell,0.0,0.00076008,0.9289311326521321 
1503410400,ZEC,buy,0.2,0.05717384,0.9265509346323302 
1503410400,ETC,buy,0.2,0.00356841,0.924170736612528 
1503410400,LTC,buy,0.2,0.011772,0.9217905385927261 
1503410400,LSK,buy,0.2,0.0007345,0.9194103405729241 
1503460800,ZEC,sell,0.0,0.05584744,0.891871036850338 
1503460800,ETC,sell,0.0,0.00353432,0.88952142263799 
1503460800,LTC,sell,0.0,0.01140069,0.8872239712901028 
1503460800,LSK,sell,0.0,0.00068817,0.8850013300105901 
1503511200,ZEC,buy,0.2,0.05567658,0.8826211319907882 
1503511200,ETC,buy,0.2,0.00382688,0.880240933970986 
1503511200,LTC,buy,0.2,0.01207795,0.8778607359511841 
1503511200,LSK,buy,0.2,0.00072279,0.8754805379313821 
1504368000,ZEC,sell,0.0,0.05693001,1.190708385107879 
1504368000,ETC,sell,0.0,0.0042892,1.1880495163988656 
1504368000,LTC,sell,0.0,0.01696405,1.1847175412288284 
1504368000,LSK,sell,0.0,0.00148626,1.1798394704856316 
1504476000,ZEC,buy,0.2,0.05706505,1.1774592724658297 
1504476000,ETC,buy,0.2,0.00418,1.1750790744460275 
1504476000,LTC,buy,0.2,0.01713908,1.1726988764262256 
1504476000,LSK,buy,0.2,0.00154436,1.1703186784064237 
1504476000,LBC,buy,0.2,8.061e-05,1.1679384803866217 
1504483200,ZEC,sell,0.0,0.0567,1.1683657682308297 
1504483200,ETC,sell,0.0,0.00418008,1.1659934456006718 
1504483200,LTC,sell,0.0,0.0170439,1.1636343425542082 
1504483200,LSK,sell,0.0,0.00157703,1.1612118812392067 
1504483200,LBC,sell,0.0,8.1e-05,1.1588281266746918 
1504490400,ZEC,buy,0.2,0.055999999999999994,1.1564479286548899 
1504490400,ETC,buy,0.2,0.00418873,1.154067730635088 
1504490400,LTC,buy,0.2,0.0170945,1.1516875326152858 
1504490400,LSK,buy,0.2,0.00152895,1.1493073345954838 
1504490400,LBC,buy,0.2,8.087e-05,1.1469271365756817 
1504504800,ZEC,sell,0.0,0.05364175,1.0974962355267333 
1504504800,ETC,sell,0.0,0.00399999,1.09523085074707 
1504504800,LTC,sell,0.0,0.01643876,1.0929495733771557 
1504504800,LSK,sell,0.0,0.00143125,1.0907288848116838 
1504504800,LBC,sell,0.0,7.693e-05,1.0884721853294441 
1504800000,ZEC,buy,0.2,0.05321228,1.0860919873096422 
1504800000,ETC,buy,0.2,0.00400105,1.0837117892898402 
1504800000,LTC,buy,0.2,0.01755884,1.081331591270038 
1504800000,LSK,buy,0.2,0.00160396,1.0789513932502361 
1504800000,LBC,buy,0.2,7.403e-05,1.0765711952304342 
1504929600,ZEC,sell,0.0,0.051,1.0513997793166465 
1504929600,ETC,sell,0.0,0.00381038,1.0491405529378284 
1504929600,LTC,sell,0.0,0.016731,1.046880120568889 
1504929600,LSK,sell,0.0,0.00164828,1.0444422934978206 
1504929600,LBC,sell,0.0,7.352e-05,1.042086359122808 
1504994400,ZEC,buy,0.2,0.05061969,1.039706161103006 
1504994400,ETC,buy,0.2,0.00376155,1.037325963083204 
1504994400,LTC,buy,0.2,0.01642544,1.034945765063402 
1504994400,LSK,buy,0.2,0.00165491,1.0325655670436 
1504994400,LBC,buy,0.2,7.075e-05,1.0301853690237979 
1505016000,ZEC,sell,0.0,0.050080400000000004,1.0060541839314348 
1505016000,ETC,sell,0.0,0.00365392,1.003749785157546 
1505016000,LTC,sell,0.0,0.0159829,1.0014414226599222 
1505016000,LSK,sell,0.0,0.00159178,0.9991596409040899 
1505016000,LBC,sell,0.0,7.035e-05,0.996800775844439 
1506290400,ZEC,buy,0.2,0.05604003,0.9944205778246371 
1506290400,ETC,buy,0.2,0.00285437,0.992040379804835 
1506290400,LTC,buy,0.2,0.0129702,0.989660181785033 
1506290400,LSK,buy,0.2,0.00155151,0.9872799837652311 
1506297600,ZEC,sell,0.0,0.05667723,0.983730490297233 
1506297600,ETC,sell,0.0,0.00282667,0.9813812346396669 
1506297600,LTC,sell,0.0,0.01291622,0.9790188304690097 
1506297600,LSK,sell,0.0,0.00154637,0.9766544123623693 
1514620800,ZEC,buy,0.2,0.03454925,0.9742742143425673 
1514620800,ETC,buy,0.2,0.00196309,0.9718940163227652 
1514620800,LTC,buy,0.2,0.016584400000000003,0.9695138183029632 
1514620800,LSK,buy,0.2,0.0015,0.9671336202831613 
1514642400,ZEC,sell,0.0,0.034789999999999995,0.9615799397170317 
1514642400,ETC,sell,0.0,0.00192263,0.959256555987128 
1514642400,LTC,sell,0.0,0.01668445,0.9568699673380312 
1514642400,LSK,sell,0.0,0.00148744,0.9545175539782953 
1514649600,ZEC,buy,0.2,0.035824,0.9521373559584934 
1514649600,ETC,buy,0.2,0.00190559,0.9497571579386912 
1514649600,LTC,buy,0.2,0.01687199,0.9473769599188895 
1514649600,LSK,buy,0.2,0.00151675,0.9449967618990873 
1515160800,ZEC,sell,0.0,0.03410099,0.9362669816985916 
1515160800,ETC,sell,0.0,0.0020405,0.9337267544287338 
1515160800,LTC,sell,0.0,0.01529997,0.9315755102414245 
1515160800,LSK,sell,0.0,0.00157407,0.9291135815017892 
1515247200,ZEC,buy,0.2,0.03691742,0.9267333834819873 
1515247200,ETC,buy,0.2,0.00199576,0.9243531854621854 
1515247200,LTC,buy,0.2,0.01710001,0.9219729874423832 
1515247200,LSK,buy,0.2,0.00179501,0.9195927894225813 
1516161600,ZEC,sell,0.0,0.04362,0.9829875717614976 
1516161600,ETC,sell,0.0,0.00249957,0.9800164364596082 
1516161600,LTC,sell,0.0,0.016298,0.977755421743393 
1516161600,LSK,sell,0.0,0.00170024,0.9755083921259182 
1516226400,ZEC,buy,0.2,0.0447409,0.9731281941061162 
1516226400,ETC,buy,0.2,0.00262101,0.9707479960863141 
1516226400,LTC,buy,0.2,0.01674004,0.9683677980665122 
1516226400,LSK,buy,0.2,0.00202576,0.9659876000467101 
1516658400,ZEC,sell,0.0,0.04099,0.945562511101532 
1516658400,ETC,sell,0.0,0.0026849,0.9431324070085629 
1516658400,LTC,sell,0.0,0.01658043,0.9407827485540521 
1516658400,LSK,sell,0.0,0.00197881,0.9384654523783007 
1516845600,ZEC,buy,0.2,0.04011817,0.9360852543584987 
1516845600,ETC,buy,0.2,0.00259373,0.9337050563386967 
1516845600,LTC,buy,0.2,0.01579473,0.9313248583188948 
1516845600,LSK,buy,0.2,0.00192716,0.9289446602990928 
1516867200,ZEC,sell,0.0,0.04022509,0.9327911754752064 
1516867200,ETC,sell,0.0,0.00259996,0.9304132001651355 
1516867200,LTC,sell,0.0,0.01602363,0.928006543479364 
1516867200,LSK,sell,0.0,0.00195005,0.9256060893354834 
1517025600,ZEC,buy,0.2,0.040678,0.9232258913156813 
1517025600,ETC,buy,0.2,0.00255768,0.9208456932958793 
1517025600,LTC,buy,0.2,0.01604184,0.9184654952760773 
1517025600,LSK,buy,0.2,0.00192125,0.9160852972562754 
1517284800,ZEC,sell,0.0,0.03951618,0.9361343467980948 
1517284800,ETC,sell,0.0,0.00276333,0.9335713268614009 
1517284800,LTC,sell,0.0,0.01609041,0.9311918670720174 
1517284800,LSK,sell,0.0,0.00203271,0.9286819638092644 
1517299200,ZEC,buy,0.2,0.03957899,0.9263017657894623 
1517299200,ETC,buy,0.2,0.00277086,0.9239215677696604 
1517299200,LTC,buy,0.2,0.01607366,0.9215413697498582 
1517299200,LSK,buy,0.2,0.00211867,0.9191611717300563 
1517306400,ZEC,sell,0.0,0.03944002,0.9156801590969676 
1517306400,ETC,sell,0.0,0.00276001,0.9133171711180417 
1517306400,LTC,sell,0.0,0.01608188,0.9109436807180349 
1517306400,LSK,sell,0.0,0.00212137,0.9085683802972171 
1517313600,ZEC,buy,0.2,0.03946962,0.906188182277415 
1517313600,ETC,buy,0.2,0.0027645,0.903807984257613 
1517313600,LTC,buy,0.2,0.01633,0.9014277862378111 
1517313600,LSK,buy,0.2,0.00212794,0.899047588218009 
1517320800,ZEC,sell,0.0,0.039097,0.8917797841348257 
1517320800,ETC,sell,0.0,0.0027351999999999997,0.8894326498706668 
1517320800,LTC,sell,0.0,0.01635313,0.8870570125221677 
1517320800,LSK,sell,0.0,0.00211472,0.8846994732593079 
1517328000,ZEC,buy,0.2,0.039228,0.8823192752395058 
1517328000,ETC,buy,0.2,0.00274121,0.8799390772197038 
1517328000,LTC,buy,0.2,0.01645314,0.8775588791999018 
1517328000,LSK,buy,0.2,0.00210685,0.8751786811800999 
1517356800,ZEC,sell,0.0,0.03710001,0.8558517211166201 
1517356800,ETC,sell,0.0,0.00265585,0.8535533154945599 
1517356800,LTC,sell,0.0,0.01618431,0.8512197992138132 
1517356800,LSK,sell,0.0,0.00213941,0.8488108599804731 
1519149600,ZEC,buy,0.2,0.03894504,0.8464306619606712 
1519149600,ETC,buy,0.2,0.00338633,0.8440504639408692 
1519149600,LTC,buy,0.2,0.02066153,0.8416702659210671 
1519149600,LSK,buy,0.2,0.00255643,0.8392900679012651 
1519164000,ZEC,sell,0.0,0.03874991,0.8036523604209118 
1519164000,ETC,sell,0.0,0.0032619,0.8013672520324473 
1519164000,LTC,sell,0.0,0.02042549,0.7990220760076283 
1519164000,LSK,sell,0.0,0.00226277,0.7969223049430678 
1520560800,ZEC,buy,0.2,0.03304998,0.7945421069232659 
1520560800,ETC,buy,0.2,0.00242415,0.7921619089034637 
1520560800,LTC,buy,0.2,0.01864,0.7897817108836618 
1520568000,ZEC,sell,0.0,0.03331201,0.7911509847009975 
1520568000,ETC,sell,0.0,0.00241325,0.78878937423143 
1520568000,LTC,sell,0.0,0.018930000000000002,0.7863801892571387 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.7839999912373368 
1524045600,ETC,buy,0.2,0.002118,0.7816197932175346 
1524045600,LTC,buy,0.2,0.016980099999999998,0.7792395951977327 
1524052800,ZEC,sell,0.0,0.02935502,0.7751904346518043 
1524052800,ETC,sell,0.0,0.00209842,0.7728400881078015 
1524052800,LTC,sell,0.0,0.01690999,0.7704776058963881 
1524132000,ZEC,buy,0.2,0.02994415,0.7680974078765861 
1524132000,ETC,buy,0.2,0.00215857,0.7657172098567842 
1524132000,LTC,buy,0.2,0.01706819,0.7633370118369822 
1524146400,ZEC,sell,0.0,0.03096986,0.772946507670955 
1524146400,ETC,sell,0.0,0.00219326,0.7705361059918456 
1524146400,LTC,sell,0.0,0.017249,0.7681386983053252 
1524196800,ZEC,buy,0.2,0.0312,0.7657585002855233 
1524196800,ETC,buy,0.2,0.00220395,0.7633783022657213 
1524196800,LTC,buy,0.2,0.01754863,0.7609981042459193 
1524232800,ZEC,sell,0.0,0.03143501,0.7639084279400603 
1524232800,ETC,sell,0.0,0.0022311,0.7615069271243557 
1524232800,LTC,sell,0.0,0.017669999999999998,0.7591182427305392 
1524240000,ZEC,buy,0.2,0.032200099999999995,0.7567380447107372 
1524240000,ETC,buy,0.2,0.00226295,0.7543578466909351 
1524240000,LTC,buy,0.2,0.017675,0.7519776486711331 
1524290400,ZEC,sell,0.0,0.03124752,0.7326535718929708 
1524290400,ETC,sell,0.0,0.00217762,0.730370747112647 
1524290400,LTC,sell,0.0,0.017345,0.7280427613409439 
1524312000,ZEC,buy,0.2,0.02961705,0.725662563321142 
1524312000,ETC,buy,0.2,0.00208765,0.7232823653013398 
1524312000,LTC,buy,0.2,0.01657645,0.7209021672815379 
1524319200,ZEC,sell,0.0,0.03018001,0.7303606006337868 
1524319200,ETC,sell,0.0,0.002139,0.727929972420198 
1524319200,LTC,sell,0.0,0.01684777,0.7255188662358877 
1524420000,ZEC,buy,0.2,0.03121425,0.7231386682160856 
1524420000,ETC,buy,0.2,0.00214123,0.7207584701962837 
1524420000,LTC,buy,0.2,0.016819999999999998,0.7183782721764818 
1524427200,ZEC,sell,0.0,0.03106958,0.7156265994137789 
1524427200,ETC,sell,0.0,0.00214948,0.7132451819782648 
1524427200,LTC,sell,0.0,0.01679999,0.7108757269424164 
1524600000,ZEC,buy,0.2,0.033625,0.7084955289226145 
1524600000,ETC,buy,0.2,0.002369,0.7061153309028125 
1524600000,LTC,buy,0.2,0.017325,0.7037351328830104 
1524607200,ZEC,sell,0.0,0.03273502,0.6871606044258043 
1524607200,ETC,sell,0.0,0.00229502,0.6848624095405498 
1524607200,LTC,sell,0.0,0.01707652,0.6825241561769276 
1524708000,ZEC,buy,0.2,0.032195,0.6801439581571256 
1524708000,ETC,buy,0.2,0.00213946,0.6777637601373236 
1524708000,LTC,buy,0.2,0.01647389,0.6753835621175217 
1524715200,ZEC,sell,0.0,0.03211058,0.6731728222085506 
1524715200,ETC,sell,0.0,0.0021505,0.6707883036018845 
1524715200,LTC,sell,0.0,0.016444999999999998,0.6684201865991668 
1525147200,ZEC,buy,0.2,0.03052502,0.6660399885793649 
1525147200,ETC,buy,0.2,0.00232012,0.6636597905595628 
1525147200,LTC,buy,0.2,0.01615018,0.6612795925397609 
1525154400,ZEC,sell,0.0,0.03098,0.6659656245901017 
1525154400,ETC,sell,0.0,0.00235934,0.6635532456810559 
1525154400,LTC,sell,0.0,0.016215,0.6611714471346914 
1525161600,ZEC,buy,0.2,0.03122501,0.6587912491148895 
1525161600,ETC,buy,0.2,0.00237085,0.6564110510950875 
1525161600,LTC,buy,0.2,0.01621715,0.6540308530752855 
1527062400,ZEC,sell,0.0,0.03952,0.6643771814581124 
1527062400,ETC,sell,0.0,0.00196439,0.6624116089151989 
1527062400,LTC,sell,0.0,0.01578253,0.6601029087727662 
1527091200,ZEC,buy,0.2,0.03771273,0.6577227107529642 
1527091200,ETC,buy,0.2,0.0019554999999999998,0.6553425127331622 
1527091200,LTC,buy,0.2,0.015666,0.6529623147133602 
1527105600,ZEC,sell,0.0,0.038745,0.6627361876092819 
1527105600,ETC,sell,0.0,0.00199555,0.6603153244940775 
1527105600,LTC,sell,0.0,0.015882399999999998,0.657910278161792 
1527271200,ZEC,buy,0.2,0.03720001,0.6555300801419901 
1527271200,ETC,buy,0.2,0.002012,0.6531498821221879 
1527271200,LTC,buy,0.2,0.015925,0.650769684102386 
1527278400,ZEC,sell,0.0,0.03725331,0.6471579595326618 
1527278400,ETC,sell,0.0,0.00200002,0.6447998074943962 
1527278400,LTC,sell,0.0,0.0158976,0.6424316119241956 
