date,current_balance 
1486980000,1.0429638429635277 
1486987200,1.0409131736650281 
1486994400,1.0403597425773137 
1487001600,1.02765718858868 
1487008800,1.0220730964028097 
1487016000,0.9852814013427388 
1487023200,1.0035363715408079 
1487030400,1.001471747916506 
1487037600,0.9949946226430046 
1487044800,0.9986696096770848 
1487052000,0.9918477101095996 
1487059200,0.9887113128274916 
1487066400,0.993528750144357 
1487073600,0.9908996247352923 
1487080800,0.9939305518860441 
1487088000,0.999376461920044 
1487095200,1.0027992209475294 
1487102400,0.9955072987906977 
1487109600,1.0007968403637677 
1487116800,1.000077640235884 
1487124000,0.9999999133010435 
1487131200,0.9950489157326746 
1487138400,1.0013415751182442 
1487145600,1.0006205581031804 
1487152800,0.9960728023516909 
1487160000,1.0102875435035437 
1487167200,1.0000504647509383 
1487174400,0.9999864434536792 
1487181600,1.0015220548018215 
1487188800,1.00285972332096 
1487196000,1.0047232816136942 
1487203200,1.0036094519882186 
1487210400,1.0033890550327622 
1487217600,0.9829063814315934 
1487224800,0.9843787943948272 
1487232000,0.9866930314022657 
1487239200,0.9913107893274419 
1487246400,0.9929499433069624 
1487253600,1.0042915111935327 
1487260800,1.00512347270486 
1487268000,0.9913829278000563 
1487275200,0.9884266971935705 
1487282400,0.9941848047819639 
1487289600,0.9922897541847754 
1487296800,0.9936473845928928 
1487304000,0.9866884010254964 
1487311200,0.9777145385504604 
1487318400,0.9694756612431565 
1487325600,0.9696768136765679 
1487332800,0.9720768625149441 
1487340000,0.9783299436746464 
1487347200,0.9818285478780353 
1487354400,0.99807771849519 
1487361600,0.9862441824589905 
1487368800,0.9729129322618899 
1487376000,0.9721163587146621 
1487383200,0.9858335727199212 
1487390400,0.9720550641566188 
1487397600,0.9633582425418559 
1487404800,0.9513267708524884 
1487412000,0.9424007827624938 
1487419200,0.933909340065828 
1487426400,0.9362177524961312 
1487433600,0.9214603813236647 
1487440800,0.9164848913332422 
1487448000,0.9245590851243672 
1487455200,0.9232183764887076 
1487462400,0.9211381177498423 
1487469600,0.9320591807639078 
1487476800,0.9263519587001303 
1487484000,0.9234955775402172 
1487491200,0.9116634996813011 
1487498400,0.9179269076731887 
1487505600,0.9069366491452617 
1487512800,0.9270983585474352 
1487520000,0.925156681516361 
1487527200,0.9146202271696195 
1487534400,0.9174422123144463 
1487541600,0.9131554946337864 
1487548800,0.9143403930289618 
1487556000,0.9138630651945724 
1487563200,0.910037994206597 
1487570400,0.9113962258213968 
1487577600,0.9217640134863615 
1487584800,0.913566500205767 
1487592000,0.9152520865195491 
1487599200,0.9190763443868838 
1487606400,0.9166136573213777 
1487613600,0.9112791146500911 
1487620800,0.9048109107950852 
1487628000,0.8657173245791505 
1487635200,0.8756585677473803 
1487642400,0.8701786132582109 
1487649600,0.8605544430269276 
1487656800,0.8554836046853145 
1487664000,0.8493763878346675 
1487671200,0.8418286935154007 
1487678400,0.8390299215282548 
1487685600,0.8517259912632855 
1487692800,0.8446226735414553 
1487700000,0.8296448479402867 
1487707200,0.8430461803242407 
1487714400,0.8201005454320941 
1487721600,0.8132598813142067 
1487728800,0.8192200542059304 
1487736000,0.8194770766434515 
1487743200,0.8144270494338286 
1487750400,0.8291074075763535 
1487757600,0.8262107381232797 
1487764800,0.8223202479402598 
1487772000,0.8120844843410844 
1487779200,0.8393419991960079 
1487786400,0.8339901878534559 
1487793600,0.8182745012352317 
1487800800,0.8330589644079133 
1487808000,0.820130372817893 
1487815200,0.8208555619995781 
1487822400,0.8442561142578953 
1487829600,0.8545000870446408 
1487836800,0.8545015209365162 
1487844000,0.8539145100784735 
1487851200,0.8508651202110009 
1487858400,0.8534709345353285 
1487865600,0.836336050975811 
1487872800,0.828104427423138 
1487880000,0.8153039747266507 
1487887200,0.80206768857634 
1487894400,0.8106957892785333 
1487901600,0.7970292275166636 
1487908800,0.7809397573881122 
1487916000,0.7906246685994744 
1487923200,0.7917647153881476 
1487930400,0.8023403398466709 
1487937600,0.8133239946661979 
1487944800,0.8037432500784207 
1487952000,0.8046440866373938 
1487959200,0.8110719259000795 
1487966400,0.8107044773228371 
1487973600,0.8101764556005852 
1487980800,0.8148083253138986 
1487988000,0.8071099594018721 
1487995200,0.7894905162976589 
1488002400,0.8178126542036686 
1488009600,0.8271659914006648 
1488016800,0.8228709540345894 
1488024000,0.8225601628550304 
1488031200,0.8328634649563731 
1488038400,0.8509213366517842 
1488045600,0.8590589721170687 
1488052800,0.8544122529918771 
1488060000,0.8503251192298653 
1488067200,0.8578447828823038 
1488074400,0.853214206938301 
1488081600,0.8506933460135425 
1488088800,0.8397948527048821 
1488096000,0.8700804794772308 
1488103200,0.8572110117196903 
1488110400,0.8534460359482684 
1488117600,0.8595019406366388 
1488124800,0.867985173151468 
1488132000,0.8752576824036606 
1488139200,0.8642454184280838 
1488146400,0.8734752185252954 
1488153600,0.8712551412704396 
1488160800,0.8680151955346131 
1488168000,0.8614622153476217 
1488175200,0.8665718886448734 
1488182400,0.8590352112651238 
1488189600,0.8520589918979762 
1488196800,0.8630258521311318 
1488204000,0.8456618231255707 
1488211200,0.8314096748684976 
1488218400,0.8358106422466739 
1488225600,0.8366764640650006 
1488232800,0.8359208277009693 
1488240000,0.8216774805210303 
1488247200,0.8239277914616101 
1488254400,0.822380573865269 
1488261600,0.8213797879992852 
1488268800,0.815423093217492 
1488276000,0.8175454455134149 
1488283200,0.8132356665848379 
1488290400,0.7945505066526464 
1488297600,0.8065624880249476 
1488304800,0.7916320645012829 
1488312000,0.7912431619335774 
1488319200,0.7990999474033296 
1488326400,0.801510336632931 
1488333600,0.8058301419995483 
1488340800,0.801899047400793 
1488348000,0.7929067242520772 
1488355200,0.7960286004423591 
1488362400,0.7936102796437369 
1488369600,0.7836276846340283 
1488376800,0.7749484982584802 
1488384000,0.7614499035538003 
1488391200,0.7586526646758573 
1488398400,0.7543340596573668 
1488405600,0.7450394369325269 
1488412800,0.7455514381094955 
1488420000,0.740483497699168 
1488427200,0.7463414094139126 
1488434400,0.7454237535736682 
1488441600,0.7454106991445706 
1488448800,0.7382090454250642 
1488456000,0.738177808863563 
1488463200,0.7334889454492112 
1488470400,0.732337022874241 
1488477600,0.7460116536532096 
1488484800,0.7383942013445587 
1488492000,0.7370839666011784 
1488499200,0.7386747520049692 
1488506400,0.7277215799199213 
1488513600,0.7295418189973861 
1488520800,0.7357637144484023 
1488528000,0.7298198518599731 
1488535200,0.7259211788062513 
1488542400,0.7226764446649651 
1488549600,0.7164055993306924 
1488556800,0.7277196683667466 
1488564000,0.7271073549131064 
1488571200,0.7238667463772517 
1488578400,0.7177050673540686 
1488585600,0.7144106592470308 
1488592800,0.7178713091702034 
1488600000,0.7140396813640333 
1488607200,0.7098125388405165 
1488614400,0.7057209195801639 
1488621600,0.708697902877663 
1488628800,0.723244045570319 
1488636000,0.7220763556899508 
1488643200,0.7236735839857202 
1488650400,0.732553296797294 
1488657600,0.7286726864539587 
1488664800,0.7314203002025493 
1488672000,0.741778105853047 
1488679200,0.7383778740072916 
1488686400,0.7482776158215915 
1488693600,0.7496435143938419 
1488700800,0.7620794686784944 
1488708000,0.7810449075876214 
1488715200,0.7574547498704062 
1488722400,0.7755166747323865 
1488729600,0.7753085922617831 
1488736800,0.7694036237242938 
1488744000,0.7646070063520402 
1488751200,0.7657582608080662 
1488758400,0.7637214757475937 
1488765600,0.7659510242165237 
1488772800,0.7681358306785087 
1488780000,0.7690068789807698 
1488787200,0.7672334809979255 
1488794400,0.7704147239032887 
1488801600,0.7691687994821804 
1488808800,0.781608611493392 
1488816000,0.7698553077642892 
1488823200,0.7842877460821789 
1488830400,0.7813632828805056 
1488837600,0.7835411109510325 
1488844800,0.7821269482963424 
1488852000,0.7764814217770116 
1488859200,0.7716121146139847 
1488866400,0.8247440877839434 
1488873600,0.797380277406736 
1488880800,0.805252932167385 
1488888000,0.8032797500316003 
1488895200,0.8026385263910868 
1488902400,0.7981282855484142 
1488909600,0.7979997003663947 
1488916800,0.799907934885234 
1488924000,0.7994485228643917 
1488931200,0.7962544976257098 
1488938400,0.7952639847640107 
1488945600,0.7990117696093724 
1488952800,0.8106413444214996 
1488960000,0.8159872183932074 
1488967200,0.8252015950589736 
1488974400,0.8090276631083835 
1488981600,0.8150968939321077 
1488988800,0.8325065832077245 
1488996000,0.8540801141410502 
1489003200,0.8491452935464091 
1489010400,0.8484588000402157 
1489017600,0.8554778449002514 
1489024800,0.8664850687657965 
1489032000,0.8664065923598521 
1489039200,0.8534246598298761 
1489046400,0.838501848199575 
1489053600,0.8382966767726941 
1489060800,0.8375143425900267 
1489068000,0.8214659669472952 
1489075200,0.810417549702172 
1489082400,0.8083616552767559 
1489089600,0.809692054258858 
1489096800,0.8118010841973067 
1489104000,0.812547508137587 
1489111200,0.8084691241011928 
1489118400,0.8046367354923145 
1489125600,0.8091419164432121 
1489132800,0.8103909402507575 
1489140000,0.8005515353739928 
1489147200,0.7764283548256478 
1489154400,0.7615302619751785 
1489161600,0.7707893459772139 
1489168800,0.7635175731500681 
1489176000,0.8170024563634488 
1489183200,0.8274143665231092 
1489190400,0.816808457301619 
1489197600,0.822737534815506 
1489204800,0.8191401066827871 
1489212000,0.8183358222252277 
1489219200,0.8105961016547787 
1489226400,0.8072178350769608 
1489233600,0.80041103377064 
1489240800,0.7999391130008456 
1489248000,0.8012056831674745 
1489255200,0.8040654064612169 
1489262400,0.8017962537124911 
1489269600,0.8004624384751802 
1489276800,0.8585339623734037 
1489284000,0.9271858457354769 
1489291200,0.8814628354307776 
1489298400,0.8923228782534155 
1489305600,0.8976507682503025 
1489312800,0.8939347501747608 
1489320000,0.902413224707742 
1489327200,0.9077998635921533 
1489334400,0.89210820319956 
1489341600,0.8943279285770034 
1489348800,0.8552151935458266 
1489356000,0.860437036360808 
1489363200,0.8748370279972358 
1489370400,0.883888080317089 
1489377600,0.9056600215970517 
1489384800,0.8979935079133372 
1489392000,0.9509182265357455 
1489399200,0.9458791034534417 
1489406400,0.9469157759924748 
1489413600,1.0068072411517603 
1489420800,0.9892981965728191 
1489428000,0.982881906012512 
1489435200,0.9840044599915404 
1489442400,0.9745190541203048 
1489449600,0.9745724941683203 
1489456800,0.9821461212240095 
1489464000,0.9765144010636602 
1489471200,0.9902814460100853 
1489478400,0.9874991437721511 
1489485600,0.9889269076888294 
1489492800,1.0035707511960619 
1489500000,0.9987661725404888 
1489507200,0.9895135208126999 
1489514400,1.0198876833328638 
1489521600,1.006844235239381 
1489528800,0.998738841222101 
1489536000,1.0081891689112255 
1489543200,1.0324345484347497 
1489550400,1.0263777636425355 
1489557600,1.0400827852669106 
1489564800,1.0504922025196235 
1489572000,1.045462657291477 
1489579200,1.002628414134311 
1489586400,0.9982470083186915 
1489593600,1.0186296167608797 
1489600800,1.0174471468398512 
1489608000,1.0114370338058114 
1489615200,1.0071367755279217 
1489622400,1.0171122914394468 
1489629600,1.0118404752084653 
1489636800,1.0207280413873066 
1489644000,1.0177735086945379 
1489651200,1.027901259646893 
1489658400,1.0416025845156305 
1489665600,1.0216746698617791 
1489672800,1.010510840982955 
1489680000,1.0318718149349493 
1489687200,1.038093212583368 
1489694400,1.016923368339548 
1489701600,1.0420599077908845 
1489708800,1.046475586768279 
1489716000,1.0685388324088703 
1489723200,1.057259182706981 
1489730400,1.0694451081526009 
1489737600,1.0236057034370651 
1489744800,1.0306786877014207 
1489752000,1.016645665604041 
1489759200,1.0288154662767641 
1489766400,1.030701964198718 
1489773600,1.0528327097911265 
1489780800,1.057371331264961 
1489788000,1.0354742626419857 
1489795200,1.0580045247750653 
1489802400,1.0597142236269308 
1489809600,1.0672253057166503 
1489816800,1.0400262033785372 
1489824000,1.0443239105312778 
1489831200,1.034363328865853 
1489838400,1.0543935546265142 
1489845600,1.070523302138027 
1489852800,1.0881090180201622 
1489860000,1.088553858286592 
1489867200,1.1023515624516835 
1489874400,1.0901775673749634 
1489881600,1.0969610764746713 
1489888800,1.08583824304884 
1489896000,1.095795247977999 
1489903200,1.103397720612252 
1489910400,1.1072979894752155 
1489917600,1.0974145249508884 
1489924800,1.1027729042763714 
1489932000,1.079389273728741 
1489939200,1.078788820105949 
1489946400,1.0781798992015832 
1489953600,1.0805586059356833 
1489960800,1.093370839392761 
1489968000,1.085149151710114 
1489975200,1.0896643863109614 
1489982400,1.0973437547845826 
1489989600,1.0948212004674482 
1489996800,1.1270097911001749 
1490004000,1.123125801689562 
1490011200,1.1613855465759573 
1490018400,1.1816351876590574 
1490025600,1.1671026452844053 
1490032800,1.171418198996999 
1490040000,1.162540047993324 
1490047200,1.183430637513967 
1490054400,1.2007230427617648 
1490061600,1.221117307264477 
1490068800,1.2300031714233475 
1490076000,1.2039645182841552 
1490083200,1.2463470717261178 
1490090400,1.2763039627230175 
1490097600,1.301465306017556 
1490104800,1.2774763948342094 
1490112000,1.2103865677305357 
1490119200,1.164867311866318 
1490126400,1.189056709936074 
1490133600,1.1678428755660457 
1490140800,1.1541833681169287 
1490148000,1.1693974547572683 
1490155200,1.1998068255086425 
1490162400,1.196802222041629 
1490169600,1.1673200005971707 
1490176800,1.1648232035960815 
1490184000,1.214991320871027 
1490191200,1.2216024644565304 
1490198400,1.2250131918086113 
1490205600,1.2043911788505701 
1490212800,1.236294279242787 
1490220000,1.2271923973821282 
1490227200,1.2432634641637317 
1490234400,1.2531440130543756 
1490241600,1.2914022561735494 
1490248800,1.2710433153075933 
1490256000,1.2654027856460495 
1490263200,1.2878604331266057 
1490270400,1.2982509911243643 
1490277600,1.3016296984259026 
1490284800,1.287977925144544 
1490292000,1.292581557009689 
1490299200,1.2882091205068384 
1490306400,1.2680499648329218 
1490313600,1.3045687615787378 
1490320800,1.319904772627445 
1490328000,1.3155475393684148 
1490335200,1.3043382447999796 
1490342400,1.3200830219364974 
1490349600,1.3183917240796623 
1490356800,1.3270854259583937 
1490364000,1.3195669046696843 
1490371200,1.3381865562254829 
1490378400,1.334461761703782 
1490385600,1.2977405167545064 
1490392800,1.2679330350561602 
1490400000,1.2828761221556197 
1490407200,1.2828761221556197 
1490414400,1.2828761221556197 
1490421600,1.2828761221556197 
1490428800,1.2828761221556197 
1490436000,1.2828761221556197 
1490443200,1.2828761221556197 
1490450400,1.2828761221556197 
1490457600,1.2828761221556197 
1490464800,1.2828761221556197 
1490472000,1.2828761221556197 
1490479200,1.2828761221556197 
1490486400,1.2828761221556197 
1490493600,1.2828761221556197 
1490500800,1.2828761221556197 
1490508000,1.2828761221556197 
1490515200,1.2828761221556197 
1490522400,1.2828761221556197 
1490529600,1.2828761221556197 
1490536800,1.2828761221556197 
1490544000,1.2828761221556197 
1490551200,1.2828761221556197 
1490558400,1.2828761221556197 
1490565600,1.2828761221556197 
1490572800,1.2828761221556197 
1490580000,1.2828761221556197 
1490587200,1.2828761221556197 
1490594400,1.2828761221556197 
1490601600,1.2828761221556197 
1490608800,1.2828761221556197 
1490616000,1.2828761221556197 
1490623200,1.2828761221556197 
1490630400,1.2828761221556197 
1490637600,1.2828761221556197 
1490644800,1.2828761221556197 
1490652000,1.2828761221556197 
1490659200,1.2828761221556197 
1490666400,1.2828761221556197 
1490673600,1.2828761221556197 
1490680800,1.2828761221556197 
1490688000,1.2828761221556197 
1490695200,1.2828761221556197 
1490702400,1.2828761221556197 
1490709600,1.2828761221556197 
1490716800,1.2828761221556197 
1490724000,1.2828761221556197 
1490731200,1.2828761221556197 
1490738400,1.2828761221556197 
1490745600,1.2828761221556197 
1490752800,1.2828761221556197 
1490760000,1.2828761221556197 
1490767200,1.2828761221556197 
1490774400,1.2828761221556197 
1490781600,1.2828761221556197 
1490788800,1.2828761221556197 
1490796000,1.2828761221556197 
1490803200,1.2828761221556197 
1490810400,1.2828761221556197 
1490817600,1.2828761221556197 
1490824800,1.2828761221556197 
1490832000,1.2828761221556197 
1490839200,1.2828761221556197 
1490846400,1.2828761221556197 
1490853600,1.2828761221556197 
1490860800,1.2828761221556197 
1490868000,1.2828761221556197 
1490875200,1.2828761221556197 
1490882400,1.2828761221556197 
1490889600,1.2828761221556197 
1490896800,1.2828761221556197 
1490904000,1.2828761221556197 
1490911200,1.2828761221556197 
1490918400,1.2828761221556197 
1490925600,1.2828761221556197 
1490932800,1.2828761221556197 
1490940000,1.2828761221556197 
1490947200,1.2828761221556197 
1490954400,1.2828761221556197 
1490961600,1.2828761221556197 
1490968800,1.2828761221556197 
1490976000,1.2828761221556197 
1490983200,1.2828761221556197 
1490990400,1.2828761221556197 
1490997600,1.2828761221556197 
1491004800,1.2828761221556197 
1491012000,1.2828761221556197 
1491019200,1.2828761221556197 
1491026400,1.2828761221556197 
1491033600,1.2828761221556197 
1491040800,1.2828761221556197 
1491048000,1.2828761221556197 
1491055200,1.2828761221556197 
1491062400,1.2828761221556197 
1491069600,1.2828761221556197 
1491076800,1.2828761221556197 
1491084000,1.2828761221556197 
1491091200,1.2828761221556197 
1491098400,1.2828761221556197 
1491105600,1.2828761221556197 
1491112800,1.2828761221556197 
1491120000,1.2828761221556197 
1491127200,1.2828761221556197 
1491134400,1.2828761221556197 
1491141600,1.2828761221556197 
1491148800,1.2828761221556197 
1491156000,1.2828761221556197 
1491163200,1.2828761221556197 
1491170400,1.2828761221556197 
1491177600,1.2828761221556197 
1491184800,1.2828761221556197 
1491192000,1.2828761221556197 
1491199200,1.2828761221556197 
1491206400,1.2828761221556197 
1491213600,1.2828761221556197 
1491220800,1.2828761221556197 
1491228000,1.2828761221556197 
1491235200,1.2828761221556197 
1491242400,1.2828761221556197 
1491249600,1.2828761221556197 
1491256800,1.2828761221556197 
1491264000,1.2828761221556197 
1491271200,1.2828761221556197 
1491278400,1.2828761221556197 
1491285600,1.2828761221556197 
1491292800,1.2828761221556197 
1491300000,1.2828761221556197 
1491307200,1.2828761221556197 
1491314400,1.2828761221556197 
1491321600,1.2828761221556197 
1491328800,1.2828761221556197 
1491336000,1.2828761221556197 
1491343200,1.2828761221556197 
1491350400,1.2828761221556197 
1491357600,1.2828761221556197 
1491364800,1.2828761221556197 
1491372000,1.2828761221556197 
1491379200,1.2828761221556197 
1491386400,1.2828761221556197 
1491393600,1.2828761221556197 
1491400800,1.2828761221556197 
1491408000,1.2828761221556197 
1491415200,1.2828761221556197 
1491422400,1.2828761221556197 
1491429600,1.2828761221556197 
1491436800,1.2828761221556197 
1491444000,1.2828761221556197 
1491451200,1.2828761221556197 
1491458400,1.2828761221556197 
1491465600,1.2828761221556197 
1491472800,1.2828761221556197 
1491480000,1.2828761221556197 
1491487200,1.2828761221556197 
1491494400,1.2828761221556197 
1491501600,1.2828761221556197 
1491508800,1.2828761221556197 
1491516000,1.2828761221556197 
1491523200,1.2828761221556197 
1491530400,1.2828761221556197 
1491537600,1.2828761221556197 
1491544800,1.2828761221556197 
1491552000,1.2828761221556197 
1491559200,1.2828761221556197 
1491566400,1.2828761221556197 
1491573600,1.2828761221556197 
1491580800,1.2828761221556197 
1491588000,1.2828761221556197 
1491595200,1.2828761221556197 
1491602400,1.2828761221556197 
1491609600,1.2828761221556197 
1491616800,1.2828761221556197 
1491624000,1.2828761221556197 
1491631200,1.2828761221556197 
1491638400,1.2828761221556197 
1491645600,1.2828761221556197 
1491652800,1.2828761221556197 
1491660000,1.2828761221556197 
1491667200,1.2828761221556197 
1491674400,1.2828761221556197 
1491681600,1.2828761221556197 
1491688800,1.2828761221556197 
1491696000,1.2828761221556197 
1491703200,1.2828761221556197 
1491710400,1.2828761221556197 
1491717600,1.2828761221556197 
1491724800,1.2828761221556197 
1491732000,1.2828761221556197 
1491739200,1.2828761221556197 
1491746400,1.2828761221556197 
1491753600,1.2828761221556197 
1491760800,1.2828761221556197 
1491768000,1.2828761221556197 
1491775200,1.2828761221556197 
1491782400,1.2828761221556197 
1491789600,1.2828761221556197 
1491796800,1.2678359083374533 
1491804000,1.2535472982629317 
1491811200,1.265309775794496 
1491818400,1.27032555153597 
1491825600,1.291498219834256 
1491832800,1.3039125783555112 
1491840000,1.3338821643912544 
1491847200,1.3468825373840034 
1491854400,1.3533169209527594 
1491861600,1.3491902044098474 
1491868800,1.339515057691563 
1491876000,1.355674237237142 
1491883200,1.3511956770989137 
1491890400,1.3763604646917735 
1491897600,1.3761912815488724 
1491904800,1.3545256680315103 
1491912000,1.3599645471498134 
1491919200,1.3451319162287823 
1491926400,1.3383922581153578 
1491933600,1.3682842373090816 
1491940800,1.3976287582866393 
1491948000,1.4032916217471885 
1491955200,1.3951464012263761 
1491962400,1.4064453638964791 
1491969600,1.44991337842615 
1491976800,1.4574672482555961 
1491984000,1.419323370823656 
1491991200,1.4519793042434848 
1491998400,1.4399522139396124 
1492005600,1.463506099896309 
1492012800,1.455019378241141 
1492020000,1.4348684753593604 
1492027200,1.4632615786107392 
1492034400,1.4521393240476461 
1492041600,1.462856340244282 
1492048800,1.452936562147018 
1492056000,1.4472760270015805 
1492063200,1.4841571079263511 
1492070400,1.4656647909079232 
1492077600,1.4618682391228404 
1492084800,1.4853566255482065 
1492092000,1.477766017950243 
1492099200,1.4750675961020847 
1492106400,1.4799615825990713 
1492113600,1.4652599183077275 
1492120800,1.4725733124399956 
1492128000,1.4718099775618754 
1492135200,1.4690047281263903 
