date,symbol,type,amnt,price,current_balance 
1491249600,DGB,sell,0.0,3.9e-07,1.3226391838331732 
1491249600,DCR,sell,0.0,0.00974154,1.3201408450758814 
1491249600,DASH,sell,0.0,0.05276999,1.3178584015050248 
1491249600,CLAM,sell,0.0,0.00107799,1.3155011252652562 
1491249600,BURST,sell,0.0,1.29e-06,1.3131827634290727 
1491249600,BTS,sell,0.0,8e-06,1.3111199136658354 
1491256800,DGB,buy,0.2,4.1e-07,1.3087397156460334 
1491256800,DCR,buy,0.2,0.00946908,1.3063595176262315 
1491256800,DASH,buy,0.2,0.05499499,1.3039793196064293 
1491256800,CLAM,buy,0.2,0.00108577,1.3015991215866274 
1491256800,BURST,buy,0.2,1.29e-06,1.2992189235668254 
1491256800,BTS,buy,0.2,8.32e-06,1.2968387255470235 
1491271200,DGB,sell,0.0,4e-07,1.2833332547535787 
1491271200,DCR,sell,0.0,0.0088,1.2811286013338208 
1491271200,DASH,sell,0.0,0.05427995,1.2787871682449719 
1491271200,CLAM,sell,0.0,0.00112894,1.2763205697448607 
1491271200,BURST,sell,0.0,1.33e-06,1.273874733533333 
1491271200,BTS,sell,0.0,8.16e-06,1.2715480770215277 
1491300000,DGB,buy,0.2,4.3e-07,1.2691678790017258 
1491300000,DCR,buy,0.2,0.00897612,1.2667876809819238 
1491300000,DASH,buy,0.2,0.05669001,1.2644074829621217 
1491300000,CLAM,buy,0.2,0.00112187,1.2620272849423197 
1491300000,BURST,buy,0.2,1.35e-06,1.2596470869225178 
1491300000,BTS,buy,0.2,7.95e-06,1.2572668889027159 
1491796800,DGB,sell,0.0,4.9e-07,1.294852009303894 
1491796800,DCR,sell,0.0,0.010884999999999999,1.2919752387589631 
1491796800,DASH,sell,0.0,0.054279999999999995,1.2897038119604711 
1491796800,CLAM,sell,0.0,0.00129261,1.2869704923536303 
1491796800,BURST,sell,0.0,1.21e-06,1.2848442290606341 
1491796800,BTS,sell,0.0,6.72e-06,1.2828389834039928 
1492012800,DGB,buy,0.2,6.9e-07,1.2804587853841907 
1492012800,DCR,buy,0.2,0.00911119,1.2780785873643887 
1492012800,DASH,buy,0.2,0.05388895,1.2756983893445866 
1492012800,CLAM,buy,0.2,0.00136387,1.2733181913247846 
1492012800,BURST,buy,0.2,1.45e-06,1.2709379933049827 
1492012800,BTS,buy,0.2,7.16e-06,1.2685577952851805 
1492891200,DGB,sell,0.0,9.4e-07,1.5020045853579413 
1492891200,DCR,sell,0.0,0.011975,1.498886658961721 
1492891200,DASH,sell,0.0,0.05745999,1.4963571788775445 
1492891200,CLAM,sell,0.0,0.00128383,1.494124120981068 
1492891200,BURST,sell,0.0,1.63e-06,1.4914573541664553 
1492891200,BTS,sell,0.0,9.93e-06,1.4881673104693482 
1493294400,DGB,buy,0.2,7.5e-07,1.485787112449546 
1493294400,DCR,buy,0.2,0.01150002,1.483406914429744 
1493294400,DASH,buy,0.2,0.0596,1.481026716409942 
1493294400,CLAM,buy,0.2,0.00133015,1.4786465183901398 
1493294400,BURST,buy,0.2,1.73e-06,1.476266320370338 
1493294400,BTS,buy,0.2,9.93e-06,1.473886122350536 
1493294400,BCN,buy,0.2,1.3e-07,1.471505924330734 
1494194400,DGB,sell,0.0,1.09e-06,2.46412879653043 
1494194400,DCR,sell,0.0,0.01079999,2.461900924723543 
1494194400,DASH,sell,0.0,0.06710014,2.4592301171044326 
1494194400,CLAM,sell,0.0,0.00292757,2.4540088957056696 
1494194400,BURST,sell,0.0,2.21e-06,2.450978414391642 
1494194400,BTS,sell,0.0,2.172e-05,2.4457895058935417 
1494194400,BCN,sell,0.0,3.7e-07,2.439037639937715 
1494201600,DGB,buy,0.2,1.03e-06,2.4366574419179132 
1494201600,DCR,buy,0.2,0.01024936,2.4342772438981113 
1494201600,DASH,buy,0.2,0.06288771,2.4318970458783093 
1494201600,CLAM,buy,0.2,0.00268264,2.429516847858507 
1494201600,BURST,buy,0.2,2.08e-06,2.427136649838705 
1494201600,BTS,buy,0.2,2.1e-05,2.4247564518189026 
1494201600,BCN,buy,0.2,3.2e-07,2.4223762537991007 
1494201600,ARDR,buy,0.2,3.925e-05,2.4199960557792988 
1494208800,DGB,sell,0.0,1.03e-06,2.503726491212524 
1494208800,DCR,sell,0.0,0.01043021,2.5013123551432117 
1494208800,DASH,sell,0.0,0.06334905,2.49892267504971 
1494208800,CLAM,sell,0.0,0.00339869,2.4959171898220656 
1494208800,BURST,sell,0.0,2.16e-06,2.493453671162507 
1494208800,BTS,sell,0.0,2.217e-05,2.4909492242035256 
1494208800,BCN,sell,0.0,3.4e-07,2.48842867964907 
1494208800,ARDR,sell,0.0,3.871e-05,2.486089040120786 
1494216000,DGB,buy,0.2,1.02e-06,2.483708842100984 
1494216000,DCR,buy,0.2,0.00988358,2.481328644081182 
1494216000,DASH,buy,0.2,0.06133747,2.47894844606138 
1494216000,CLAM,buy,0.2,0.00295941,2.476568248041578 
1494216000,BURST,buy,0.2,2.34e-06,2.474188050021776 
1494216000,BTS,buy,0.2,2.13e-05,2.4718078520019735 
1494216000,BCN,buy,0.2,3.3e-07,2.4694276539821716 
1494216000,ARDR,buy,0.2,4.098e-05,2.4670474559623696 
1494223200,DGB,sell,0.0,1.1e-06,2.473197362279888 
1494223200,DCR,sell,0.0,0.01017655,2.4707547657893674 
1494223200,DASH,sell,0.0,0.06198448,2.4683574649164064 
1494223200,CLAM,sell,0.0,0.00268277,2.466206943637429 
1494223200,BURST,sell,0.0,2.34e-06,2.4638346664097064 
1494223200,BTS,sell,0.0,2.399e-05,2.4611627917292807 
1494223200,BCN,sell,0.0,3.1e-07,2.4589342888789956 
1494223200,ARDR,sell,0.0,3.906e-05,2.456673157875705 
1494230400,DGB,buy,0.2,1.16e-06,2.454292959855903 
1494230400,DCR,buy,0.2,0.00996884,2.451912761836101 
1494230400,DASH,buy,0.2,0.0605,2.449532563816299 
1494230400,CLAM,buy,0.2,0.00289957,2.4471523657964966 
1494230400,BURST,buy,0.2,2.3e-06,2.4447721677766947 
1494230400,BTS,buy,0.2,2.331e-05,2.4423919697568923 
1494230400,BCN,buy,0.2,3.1e-07,2.4400117717370904 
1494230400,ARDR,buy,0.2,4.015e-05,2.4376315737172884 
1494237600,DGB,buy,0.2,1.21e-06,2.5143192223573716 
1494237600,DCR,buy,0.2,0.01039989,2.5119390243375697 
1494237600,DASH,buy,0.2,0.0618,2.5095588263177673 
1494237600,CLAM,buy,0.2,0.00356226,2.5071786282979653 
1494252000,DGB,sell,0.0,1.38e-06,2.581147709506627 
1494252000,DCR,sell,0.0,0.01050001,2.576253914960731 
1494252000,DASH,sell,0.0,0.060006,2.5715975959701027 
1494252000,CLAM,sell,0.0,0.00355554,2.566320836174725 
1494252000,BURST,sell,0.0,2.49e-06,2.5637525882194945 
1494252000,BTS,sell,0.0,2.692e-05,2.5610129184223993 
1494252000,BCN,sell,0.0,3.1e-07,2.5586406411946765 
1494252000,ARDR,sell,0.0,3.947e-05,2.556308542012155 
1494259200,DGB,buy,0.2,1.45e-06,2.5539283439923532 
1494259200,DCR,buy,0.2,0.0105492,2.5515481459725513 
1494259200,DASH,buy,0.2,0.06228994,2.5491679479527494 
1494259200,CLAM,buy,0.2,0.0042,2.546787749932947 
1494259200,BURST,buy,0.2,2.5e-06,2.544407551913145 
1494259200,BTS,buy,0.2,3.289999999999999e-05,2.5420273538933427 
1494259200,BCN,buy,0.2,3.5e-07,2.5396471558735407 
1494259200,ARDR,buy,0.2,3.967e-05,2.537266957853739 
1494266400,DGB,sell,0.0,1.36e-06,2.491110800428306 
1494266400,DCR,sell,0.0,0.01051685,2.4887457979861893 
1494266400,DASH,sell,0.0,0.060320000000000006,2.486448544812142 
1494266400,CLAM,sell,0.0,0.00329899,2.4845851831808363 
1494266400,BURST,sell,0.0,2.6e-06,2.4821180148640045 
1494266400,BTS,sell,0.0,3.378e-05,2.479682284628367 
1494266400,BCN,sell,0.0,3.5e-07,2.477310007400644 
1494266400,ARDR,sell,0.0,4.057e-05,2.474883909918196 
1494273600,DGB,buy,0.2,1.23e-06,2.472503711898394 
1494273600,DCR,buy,0.2,0.01005702,2.470123513878592 
1494273600,DASH,buy,0.2,0.05864259,2.4677433158587903 
1494273600,CLAM,buy,0.2,0.00326356,2.465363117838988 
1494273600,BURST,buy,0.2,2.42e-06,2.462982919819186 
1494273600,BTS,buy,0.2,2.913e-05,2.4606027217993836 
1494273600,BCN,buy,0.2,3.2e-07,2.4582225237795816 
1494273600,ARDR,buy,0.2,4.026e-05,2.4558423257597797 
1494280800,DGB,buy,0.1999999999824365,1.26e-06,2.475948455083815 
1494280800,DCR,buy,0.1999999999824365,0.01000257,2.4735682570642217 
1494280800,DASH,buy,0.1999999999824365,0.058642599999999996,2.471188059044629 
1494280800,CLAM,buy,0.1999999999824365,0.00335001,2.4688078610250357 
1502042400,DGB,sell,0.0,5.97e-06,3.8595789453284355 
1502042400,DCR,sell,0.0,0.00934894,3.8551564340256834 
1502042400,DASH,sell,0.0,0.0583309,3.8504370976546887 
1502042400,CLAM,sell,0.0,0.00101034,3.8489872203997786 
1502042400,BURST,sell,0.0,2.65e-06,3.8463894788074375 
1502042400,BTS,sell,0.0,4.803e-05,3.8424780309788242 
1502042400,BCN,sell,0.0,4.5e-07,3.8391420161273384 
1502042400,ARDR,sell,0.0,4.208e-05,3.8366624973557895 
1502071200,DGB,buy,0.2,5.84e-06,3.8342822993361967 
1502071200,DCR,buy,0.2,0.00946855,3.8319021013163947 
1502071200,DASH,buy,0.2,0.05939399,3.829521903296593 
1502071200,CLAM,buy,0.2,0.00104907,3.827141705276791 
1502071200,BURST,buy,0.2,2.66e-06,3.824761507256989 
1502071200,BTS,buy,0.2,4.778e-05,3.822381309237187 
1502071200,BCN,buy,0.2,4.4e-07,3.820001111217385 
1502071200,ARDR,buy,0.2,4.475e-05,3.817620913197583 
1502078400,DGB,sell,0.0,5.74e-06,3.796650126253586 
1502078400,DCR,sell,0.0,0.00932781,3.7943131104224896 
1502078400,DASH,sell,0.0,0.05910429,3.7919524042091552 
1502078400,CLAM,sell,0.0,0.00103767,3.789605905967006 
1502078400,BURST,sell,0.0,2.66e-06,3.7872336287392834 
1502078400,BTS,sell,0.0,4.657e-05,3.784921428017328 
1502078400,BCN,sell,0.0,4.5e-07,3.782495235398066 
1502078400,ARDR,sell,0.0,4.279e-05,3.7802268612623284 
1502200800,DGB,buy,0.2,5.36e-06,3.7778466632425265 
1502200800,DCR,buy,0.2,0.00879323,3.7754664652227246 
1502200800,DASH,buy,0.2,0.05830624,3.7730862672029226 
1502200800,CLAM,buy,0.2,0.00107999,3.7707060691831207 
1502200800,BURST,buy,0.2,2.41e-06,3.7683258711633187 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,3.765945673143517 
1502200800,BCN,buy,0.2,4.2e-07,3.763565475123715 
1502200800,ARDR,buy,0.2,4.095e-05,3.761185277103913 
1502208000,DGB,sell,0.0,5.57e-06,3.7794145119492293 
1502208000,DCR,sell,0.0,0.00878144,3.7770454154808535 
1502208000,DASH,sell,0.0,0.05824023,3.774675823969442 
1502208000,CLAM,sell,0.0,0.00107661,3.7723109711595653 
1502208000,BURST,sell,0.0,2.45e-06,3.7698993200359467 
1502208000,BTS,sell,0.0,4.606e-05,3.767544425874117 
1502208000,BCN,sell,0.0,4.3e-07,3.7651156658552583 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,3.7626535954723956 
1502236800,DGB,buy,0.2,5.54e-06,3.7602733974525937 
1502236800,DCR,buy,0.2,0.00930807,3.7578931994327918 
1502236800,DASH,buy,0.2,0.05996128,3.75551300141299 
1502236800,CLAM,buy,0.2,0.0010474,3.753132803393188 
1502236800,BURST,buy,0.2,2.43e-06,3.750752605373386 
1502236800,BTS,buy,0.2,4.714e-05,3.748372407353584 
1502236800,BCN,buy,0.2,4.3e-07,3.745992209333782 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,3.74361201131398 
1502244000,DGB,buy,0.2,5.54e-06,3.7281145767869246 
1502244000,DCR,buy,0.2,0.00876238,3.7257343787671227 
1502244000,DASH,buy,0.2,0.06082087,3.7233541807473207 
1502244000,CLAM,buy,0.2,0.00104503,3.7209739827275183 
1502244000,BURST,buy,0.2,2.41e-06,3.7185937847077164 
1502244000,BTS,buy,0.2,4.721e-05,3.716213586687914 
1502244000,BCN,buy,0.2,4.2e-07,3.713833388668112 
1502244000,ARDR,buy,0.2,4.213e-05,3.71145319064831 
1502251200,DGB,buy,0.2,5.68e-06,3.7608312485895654 
1502251200,DCR,buy,0.2,0.00888462,3.7584510505697635 
1508090400,DGB,sell,0.0,1.62e-06,2.2222796261593274 
1508090400,DCR,sell,0.0,0.00485795,2.2184291849453976 
1508090400,DASH,sell,0.0,0.05444028,2.2141519311250306 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.210723488816369 
1508090400,BURST,sell,0.0,1.24e-06,2.2082923532854193 
1508090400,BTS,sell,0.0,9.28e-06,2.2073590307717517 
1508090400,BCN,sell,0.0,2.4e-07,2.2046793820759856 
1508090400,ARDR,sell,0.0,4.524e-05,2.1995583206132636 
1510495200,DGB,buy,0.2,1.29e-06,2.1971781225934617 
1510495200,DCR,buy,0.2,0.00466373,2.1947979245736593 
1510495200,DASH,buy,0.2,0.06786765,2.1924177265538574 
1510495200,CLAM,buy,0.2,0.00068813,2.190037528534055 
1510495200,BURST,buy,0.2,8.6e-07,2.187657330514253 
1510495200,BTS,buy,0.2,1.306e-05,2.185277132494451 
1510495200,BCN,buy,0.2,1.8e-07,2.1828969344746487 
1510495200,ARDR,buy,0.2,3.147e-05,2.180516736454847 
1510502400,DGB,buy,0.2,1.3e-06,2.2010593178310365 
1510502400,DCR,buy,0.2,0.00495374,2.198679119811234 
1510754400,DGB,sell,0.0,1.24e-06,2.081654724261981 
1510754400,DCR,sell,0.0,0.00474487,2.0769689216505633 
1510754400,DASH,sell,0.0,0.057090699999999994,2.0749733469176124 
1510754400,CLAM,sell,0.0,0.0007,2.072560148743712 
1510754400,BURST,sell,0.0,8.5e-07,2.0702154561349166 
1510754400,BTS,sell,0.0,1.178e-05,2.068075683872851 
1510754400,BCN,sell,0.0,1.6e-07,2.065966993003764 
1510754400,ARDR,sell,0.0,3.209e-05,2.063547978823986 
1511323200,DGB,buy,0.2,1.13e-06,2.061167780804184 
1511323200,DCR,buy,0.2,0.0042267,2.058787582784382 
1511323200,DASH,buy,0.2,0.06228036,2.05640738476458 
1511323200,CLAM,buy,0.2,0.00071695,2.0540271867447775 
1511323200,BURST,buy,0.2,7.2e-07,2.0516469887249755 
1511323200,BTS,buy,0.2,1.376e-05,2.0492667907051736 
1511323200,BCN,buy,0.2,1.6e-07,2.046886592685371 
1511323200,ARDR,buy,0.2,3.842e-05,2.0445063946655693 
1511330400,DGB,buy,0.2,1.1e-06,2.035774448529059 
1511330400,DCR,buy,0.2,0.00423142,2.0333942505092573 
1512540000,DGB,sell,0.0,1.17e-06,2.155746777735247 
1512540000,DCR,sell,0.0,0.00423191,2.1509990244051322 
1512540000,DASH,sell,0.0,0.05797339,2.1487908009312973 
1512540000,CLAM,sell,0.0,0.00072623,2.1463878176115556 
1512540000,BURST,sell,0.0,9.1e-07,2.1433895227820723 
1512540000,BTS,sell,0.0,1.36e-05,2.1410448301732767 
1512540000,BCN,sell,0.0,1.9e-07,2.1382277509653558 
1512540000,ARDR,sell,0.0,4.33e-05,2.1355541537774227 
1513684800,DGB,buy,0.2,2.24e-06,2.133173955757621 
1513684800,DCR,buy,0.2,0.00486234,2.1307937577378184 
1513684800,DASH,buy,0.2,0.06594625,2.1284135597180165 
1513684800,CLAM,buy,0.2,0.00061508,2.126033361698214 
1513684800,BURST,buy,0.2,1.56e-06,2.123653163678412 
1513684800,BTS,buy,0.2,2.435e-05,2.1212729656586102 
1513684800,BCN,buy,0.2,2.7e-07,2.118892767638808 
1513684800,ARDR,buy,0.2,6.23e-05,2.116512569619006 
1513692000,DGB,buy,0.2,2.24e-06,2.101850346820809 
1513692000,DCR,buy,0.2,0.00489841,2.0994701488010072 
1519308000,DGB,sell,0.0,3.33e-06,2.677399103328769 
1519308000,DCR,sell,0.0,0.00718252,2.67041637707444 
1519308000,DASH,sell,0.0,0.06032316,2.6682463786473534 
1519308000,CLAM,sell,0.0,0.0005455,2.666142461713421 
1519308000,BURST,sell,0.0,3e-06,2.661580390121646 
1519308000,BTS,sell,0.0,2.178e-05,2.659458492872373 
1519308000,BCN,sell,0.0,4.7e-07,2.6553289732537446 
1519308000,ARDR,sell,0.0,3.835e-05,2.6538686709795365 
1519329600,DGB,buy,0.2,3.36e-06,2.6514884729597346 
1519329600,DCR,buy,0.2,0.00731,2.6491082749399326 
1519329600,DASH,buy,0.2,0.06284783,2.6467280769201307 
1519329600,CLAM,buy,0.2,0.00053701,2.6443478789003287 
1519329600,BURST,buy,0.2,3.09e-06,2.6419676808805264 
1519329600,BTS,buy,0.2,2.174e-05,2.6395874828607244 
1519329600,BCN,buy,0.2,4.7e-07,2.637207284840922 
1519329600,ARDR,buy,0.2,3.924e-05,2.63482708682112 
1519336800,DGB,buy,0.2,3.32e-06,2.646440085134113 
1519336800,DCR,buy,0.2,0.00731,2.644059887114311 
1519336800,DASH,buy,0.2,0.06368473,2.641679689094509 
1519336800,CLAM,buy,0.2,0.00054451,2.639299491074707 
1519336800,BURST,buy,0.2,3.07e-06,2.636919293054905 
1519444800,DGB,sell,0.0,3.32e-06,2.6296862236890486 
1519444800,DCR,sell,0.0,0.00727,2.6249676312278867 
1519444800,DASH,sell,0.0,0.06085871,2.6204034290035043 
1519444800,CLAM,sell,0.0,0.00055273,2.615553618174645 
1519444800,BURST,sell,0.0,3.16e-06,2.610685777224648 
1519444800,BTS,sell,0.0,2.149e-05,2.6083407800938403 
1519444800,BCN,sell,0.0,4.8e-07,2.605918028882549 
1519444800,ARDR,sell,0.0,4.123e-05,2.6034254450370087 
1519502400,DGB,buy,0.2,3.3e-06,2.6010452470172067 
1519502400,DCR,buy,0.2,0.007370000000000001,2.598665048997405 
1519502400,DASH,buy,0.2,0.06114585,2.596284850977603 
1519502400,CLAM,buy,0.2,0.0005887,2.5939046529578005 
1519502400,BURST,buy,0.2,3.22e-06,2.5915244549379985 
1519502400,BTS,buy,0.2,2.163e-05,2.589144256918196 
1519502400,BCN,buy,0.2,4.6e-07,2.5867640588983942 
1519502400,ARDR,buy,0.2,4.043e-05,2.584383860878592 
1519509600,DGB,buy,0.2,3.32e-06,2.588911079002644 
1519509600,DCR,buy,0.2,0.00739998,2.586530880982841 
1519509600,DASH,buy,0.2,0.06098999,2.584150682963039 
1519509600,CLAM,buy,0.2,0.00058544,2.5817704849432372 
1519653600,DGB,sell,0.0,3.41e-06,2.551355905198608 
1519653600,DCR,sell,0.0,0.00734151,2.546639265434507 
1519653600,DASH,sell,0.0,0.06042965,2.5419442924920137 
1519653600,CLAM,sell,0.0,0.00054802,2.537515296329783 
1519653600,BURST,sell,0.0,3.18e-06,2.535172488384392 
1519653600,BTS,sell,0.0,2.134e-05,2.5328320170002216 
1519653600,BCN,sell,0.0,4.8e-07,2.5303565972843374 
1519653600,ARDR,sell,0.0,4.017e-05,2.5279995758587224 
1524499200,DGB,buy,0.2,3.9e-06,2.5256193778389204 
1524499200,DCR,buy,0.2,0.0073101,2.5232391798191185 
1524499200,DASH,buy,0.2,0.05699955,2.5208589817993166 
1524499200,CLAM,buy,0.2,0.00051662,2.518478783779514 
1524499200,BURST,buy,0.2,2.85e-06,2.5160985857597122 
1524499200,BTS,buy,0.2,2.999e-05,2.51371838773991 
1524499200,BCN,buy,0.2,5.7e-07,2.511338189720108 
1524499200,ARDR,buy,0.2,4.412e-05,2.508957991700306 
1524506400,DGB,sell,0.0,3.87e-06,2.505307806186982 
1524506400,DCR,sell,0.0,0.00737598,2.5029141495494343 
1524506400,DASH,sell,0.0,0.05575,2.5005938776271903 
1524506400,CLAM,sell,0.0,0.00051824,2.498214161490581 
1524506400,BURST,sell,0.0,2.89e-06,2.4958085891438726 
1524506400,BTS,sell,0.0,3.028e-05,2.4934133722563954 
1524506400,BCN,sell,0.0,5.6e-07,2.4910827139274048 
1524506400,ARDR,sell,0.0,4.433e-05,2.488699145262288 
1524592800,DGB,buy,0.2,4.18e-06,2.486318947242486 
1524592800,DCR,buy,0.2,0.00799899,2.483938749222684 
1524592800,DASH,buy,0.2,0.057089999999999995,2.481558551202882 
1524592800,CLAM,buy,0.2,0.00052975,2.4791783531830798 
1524592800,BURST,buy,0.2,2.8999999999999998e-06,2.476798155163278 
1524592800,BTS,buy,0.2,3.12e-05,2.4744179571434755 
1524592800,BCN,buy,0.2,5.8e-07,2.4720377591236735 
1524592800,ARDR,buy,0.2,4.434e-05,2.4696575611038716 
1524600000,DGB,sell,0.0,4.17e-06,2.4585710199161275 
1524600000,DCR,sell,0.0,0.0079,2.4562281003601574 
1524600000,DASH,sell,0.0,0.05590858,2.453904915018271 
1524600000,CLAM,sell,0.0,0.00053021,2.4515305778612895 
1524600000,BURST,sell,0.0,2.8e-06,2.4492401032965914 
1524600000,BTS,sell,0.0,3.138e-05,2.4468541398540937 
1524600000,BCN,sell,0.0,5.9e-07,2.4444409612948585 
1524600000,ARDR,sell,0.0,4.443e-05,2.4420638688900835 
