date,symbol,type,amnt,price,current_balance 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0 
1525156200000,BTGBTC,none,0.0,0.007811,1.0 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0 
1525156200000,CDTBTC,none,0.0,7.13e-06,1.0 
1525156200000,CLOAKBTC,none,0.0,0.0015773,1.0 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0 
1525158000000,AEBTC,none,0.0,0.0004937,1.0 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0 
1525158000000,ARNBTC,none,0.0,0.000237,1.0 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0 
1525158000000,BCDBTC,none,0.0,0.003515,1.0 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0 
1525158000000,BTGBTC,none,0.0,0.007897,1.0 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0 
1525159800000,AEBTC,none,0.0,0.0004957,1.0 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0 
1525159800000,BCDBTC,none,0.0,0.003493,1.0 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0 
1525161600000,AEBTC,none,0.0,0.0005014,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0 
1525161600000,BCDBTC,none,0.0,0.00352,1.0 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0 
1525163400000,AEBTC,none,0.0,0.0005101,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0 
1525163400000,BCDBTC,none,0.0,0.003528,1.0 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525165200000,CLOAKBTC,buy,0.2,0.0015702,0.9988099009900989 
1525165200000,BATBTC,buy,0.2,5.267e-05,0.996429702970297 
1525165200000,ADXBTC,buy,0.2,0.000115,0.9940495049504948 
1525165200000,AEBTC,buy,0.2,0.0004984,0.9916693069306929 
1525165200000,AIONBTC,buy,0.2,0.0003965,0.989289108910891 
1529703000000,CLOAKBTC,sell,0.0,0.00074,0.6236559881810799 
1529703000000,BATBTC,sell,0.0,4.083e-05,0.6218169891454255 
1529703000000,ADXBTC,sell,0.0,5.88e-05,0.620604033484642 
1529703000000,AEBTC,sell,0.0,0.0003364,0.6190028415516445 
1529703000000,AIONBTC,sell,0.0,0.0001821,0.6179133291098581 
1530471600000,CLOAKBTC,buy,0.2,0.000703,0.615533131090056 
1530471600000,BATBTC,buy,0.2,4.134e-05,0.6131529330702541 
1530471600000,ADXBTC,buy,0.2,6.085e-05,0.6107727350504522 
1530999000000,CLOAKBTC,none,0.0,0.0006595,0.5820505883524572 
1530999000000,CDTBTC,none,0.0,4.2e-06,0.5820505883524572 
1530999000000,BTSBTC,none,0.0,2.547e-05,0.5820505883524572 
1530999000000,BTGBTC,none,0.0,0.004547,0.5820505883524572 
1530999000000,BRDBTC,none,0.0,6.913e-05,0.5820505883524572 
1530999000000,BQXBTC,none,0.0,0.0002582,0.5820505883524572 
1530999000000,BNTBTC,none,0.0,0.0004621,0.5820505883524572 
1530999000000,BNBBTC,none,0.0,0.0021431,0.5820505883524572 
1530999000000,BLZBTC,none,0.0,4.774e-05,0.5820505883524572 
1530999000000,BCPTBTC,none,0.0,2.634e-05,0.5820505883524572 
1530999000000,BCDBTC,none,0.0,0.002351,0.5820505883524572 
1530999000000,BATBTC,none,0.0,3.941e-05,0.5820505883524572 
1530999000000,ASTBTC,none,0.0,2.232e-05,0.5820505883524572 
1530999000000,ARNBTC,none,0.0,9.798e-05,0.5820505883524572 
1530999000000,ARKBTC,none,0.0,0.0002266,0.5820505883524572 
1530999000000,APPCBTC,none,0.0,2.92e-05,0.5820505883524572 
1530999000000,AMBBTC,none,0.0,4.929e-05,0.5820505883524572 
1530999000000,AIONBTC,none,0.0,0.0001544,0.5820505883524572 
1530999000000,AEBTC,none,0.0,0.0003076,0.5820505883524572 
1530999000000,ADXBTC,none,0.0,5.863e-05,0.5820505883524572 
1530999000000,ADABTC,none,0.0,2.112e-05,0.5820505883524572 
1531207800000,CLOAKBTC,sell,0.0,0.0005721,0.5474154245996835 
1531207800000,BATBTC,sell,0.0,3.851e-05,0.5452055456437183 
1531207800000,ADXBTC,sell,0.0,5.747e-05,0.542965039936615 
1531209600000,CLOAKBTC,buy,0.2,0.0005778,0.5405848419168131 
1531209600000,BATBTC,buy,0.2,3.87e-05,0.5382046438970111 
1531220400000,CLOAKBTC,sell,0.0,0.0005753,0.5321204446185742 
1531220400000,BATBTC,sell,0.0,3.814e-05,0.5297824949166272 
1531229400000,CLOAKBTC,buy,0.2,0.000583,0.5274022968968253 
1531229400000,BATBTC,buy,0.2,3.841e-05,0.5250220988770232 
1531231200000,CLOAKBTC,sell,0.0,0.000588,0.5250495184909667 
1531231200000,BATBTC,sell,0.0,3.855e-05,0.5226685945875896 
1531317600000,CLOAKBTC,buy,0.2,0.00058,0.5202883965677876 
1531317600000,BATBTC,buy,0.2,4.128e-05,0.5179081985479856 
1531332000000,CLOAKBTC,sell,0.0,0.0005689,0.5154853158063033 
1531332000000,BATBTC,sell,0.0,4.205e-05,0.5130687882523851 
1531512000000,CLOAKBTC,buy,0.2,0.0005549,0.5106885902325831 
1531512000000,BATBTC,buy,0.2,5.08e-05,0.5083083922127811 
1531540800000,CLOAKBTC,sell,0.0,0.0005462,0.503414379008548 
1531540800000,BATBTC,sell,0.0,5.094e-05,0.5010355640089379 
1531575000000,CLOAKBTC,buy,0.2,0.0005588,0.49865536598913585 
1531575000000,BATBTC,buy,0.2,5.288e-05,0.4962751679693339 
1531580400000,CLOAKBTC,sell,0.0,0.000557,0.4984029139410673 
1531580400000,BATBTC,sell,0.0,5.425e-05,0.495969176429646 
1531584000000,CLOAKBTC,buy,0.2,0.0005575,0.493588978409844 
1531584000000,BATBTC,buy,0.2,5.479e-05,0.491208780390042 
1531589400000,CLOAKBTC,sell,0.0,0.0005478,0.4793244820534881 
1531589400000,BATBTC,sell,0.0,5.31e-05,0.4770253778229337 
1531627200000,CLOAKBTC,buy,0.2,0.0005451,0.4746451798031317 
1531627200000,BATBTC,buy,0.2,5.156e-05,0.47226498178332976 
1531987200000,CLOAKBTC,sell,0.0,0.0005806,0.4691539781437416 
1531987200000,BATBTC,sell,0.0,4.805e-05,0.4669431961268277 
1531989000000,CLOAKBTC,buy,0.2,0.0005812,0.4645629981070257 
1531989000000,BATBTC,buy,0.2,4.869e-05,0.46218280008722373 
1532016000000,CLOAKBTC,sell,0.0,0.0005825,0.4534563310411933 
1532016000000,BATBTC,sell,0.0,4.702e-05,0.4511654196580033 
1532343600000,CLOAKBTC,buy,0.2,0.0005095,0.4487852216382013 
1532343600000,BATBTC,buy,0.2,5.207e-05,0.4464050236183993 
1532349000000,CLOAKBTC,sell,0.0,0.0005035,0.42758176402175796 
1532349000000,BATBTC,sell,0.0,4.835e-05,0.4253789677098625 
1532358000000,CLOAKBTC,buy,0.2,0.0004929,0.4229987696900605 
1532358000000,BATBTC,buy,0.2,4.85e-05,0.4206185716702585 
1532363400000,CLOAKBTC,sell,0.0,0.0004881,0.4077261412487084 
1532363400000,BATBTC,sell,0.0,4.639e-05,0.40545707030862466 
1539160200000,CLOAKBTC,buy,0.2,0.0003544,0.40307687228882266 
1539160200000,BATBTC,buy,0.2,2.669e-05,0.40069667426902067 
1539253800000,CLOAKBTC,sell,0.0,0.0003293,0.37608411755602944 
1539253800000,BATBTC,sell,0.0,2.556e-05,0.3738122776931372 
1539255600000,CLOAKBTC,buy,0.2,0.0003305,0.3714320796733352 
1539286200000,CLOAKBTC,sell,0.0,0.000353,0.38237922546204417 
1539442800000,CLOAKBTC,buy,0.2,0.0003557,0.3799990274422422 
1539459000000,CLOAKBTC,sell,0.0,0.0003598,0.3798818945819221 
1539502200000,CLOAKBTC,buy,0.2,0.0003648,0.3775016965621201 
1539507600000,CLOAKBTC,sell,0.0,0.0003726,0.3793126723307496 
1539518400000,CLOAKBTC,buy,0.2,0.0003709,0.37693247431094756 
1539525600000,CLOAKBTC,sell,0.0,0.0003745,0.37645917548470476 
1539531000000,CLOAKBTC,buy,0.2,0.0003818,0.3740789774649028 
1539554400000,CLOAKBTC,sell,0.0,0.0003606,0.36084308702410384 
1539583200000,CLOAKBTC,buy,0.2,0.000355,0.3584628890043019 
