date,current_balance 
1503748800,1.3243613772122986 
1503756000,1.3243613772122986 
1503763200,1.3243613772122986 
1503770400,1.3243613772122986 
1503777600,1.3243613772122986 
1503784800,1.3243613772122986 
1503792000,1.3243613772122986 
1503799200,1.3243613772122986 
1503806400,1.3243613772122986 
1503813600,1.3243613772122986 
1503820800,1.3243613772122986 
1503828000,1.3243613772122986 
1503835200,1.3243613772122986 
1503842400,1.3243613772122986 
1503849600,1.3243613772122986 
1503856800,1.3243613772122986 
1503864000,1.3243613772122986 
1503871200,1.3243613772122986 
1503878400,1.3243613772122986 
1503885600,1.3243613772122986 
1503892800,1.3243613772122986 
1503900000,1.3243613772122986 
1503907200,1.3243613772122986 
1503914400,1.3243613772122986 
1503921600,1.3243613772122986 
1503928800,1.3243613772122986 
1503936000,1.3243613772122986 
1503943200,1.3243613772122986 
1503950400,1.3243613772122986 
1503957600,1.3243613772122986 
1503964800,1.3243613772122986 
1503972000,1.3243613772122986 
1503979200,1.3243613772122986 
1503986400,1.3243613772122986 
1503993600,1.3243613772122986 
1504000800,1.3243613772122986 
1504008000,1.3243613772122986 
1504015200,1.3243613772122986 
1504022400,1.3243613772122986 
1504029600,1.3243613772122986 
1504036800,1.3243613772122986 
1504044000,1.3243613772122986 
1504051200,1.3243613772122986 
1504058400,1.3243613772122986 
1504065600,1.3243613772122986 
1504072800,1.3243613772122986 
1504080000,1.3243613772122986 
1504087200,1.3243613772122986 
1504094400,1.3243613772122986 
1504101600,1.3243613772122986 
1504108800,1.3243613772122986 
1504116000,1.3243613772122986 
1504123200,1.3243613772122986 
1504130400,1.3243613772122986 
1504137600,1.3243613772122986 
1504144800,1.3219892556139354 
1504152000,1.317958232103547 
1504159200,1.3175605500481704 
1504166400,1.310006904695326 
1504173600,1.2945305112028724 
1504180800,1.2983684484223188 
1504188000,1.3185294880848226 
1504195200,1.3383171751609837 
1504202400,1.321516308775564 
1504209600,1.3196495458438506 
1504216800,1.3286100079160743 
1504224000,1.3230097191209347 
1504231200,1.3357037070565851 
1504238400,1.3159160199804238 
1504245600,1.310689083771627 
1504252800,1.3002352113540323 
1504260000,1.3095690260125987 
1504267200,1.3961868260440962 
1504274400,1.4081341088070611 
1504281600,1.4070140510480333 
1504288800,1.4589100605496632 
1504296000,1.4813112157302226 
1504303200,1.4477094829593833 
1504310400,1.516406358846433 
1504317600,1.4585367079633202 
1504324800,1.3383171751609837 
1504332000,1.420081391570026 
1504339200,1.4010404096665507 
1504346400,1.4036538777709493 
1504353600,1.3707988501727952 
1504360800,1.3629584458595994 
1504368000,1.3648252087913124 
1504375200,1.3618383881005713 
1504382400,1.3274899501570465 
1504389600,1.3603449777552006 
1504396800,1.357731509650802 
1504404000,1.3398105855063542 
1504411200,1.3532512786146902 
1504418400,1.3446641691288088 
1504425600,1.3297300656751025 
1504432800,1.300608563940375 
1504440000,1.302848679458431 
1504447200,1.3058355001491722 
1504454400,1.332343533779501 
1504461600,1.3207696036028787 
1504468800,1.310145557076429 
1504476000,1.310145557076429 
1504483200,1.310145557076429 
1504490400,1.310145557076429 
1504497600,1.310145557076429 
1504504800,1.310145557076429 
1504512000,1.310145557076429 
1504519200,1.310145557076429 
1504526400,1.310145557076429 
1504533600,1.310145557076429 
1504540800,1.310145557076429 
1504548000,1.310145557076429 
1504555200,1.310145557076429 
1504562400,1.3077734354780628 
1504569600,1.2883909988942355 
1504576800,1.294888203130383 
1504584000,1.2894373522365274 
1504591200,1.2894373522365274 
1504598400,1.2894373522365274 
1504605600,1.2894373522365274 
1504612800,1.2894373522365274 
1504620000,1.2894373522365274 
1504627200,1.2894373522365274 
1504634400,1.2894373522365274 
1504641600,1.2894373522365274 
1504648800,1.2894373522365274 
1504656000,1.2894373522365274 
1504663200,1.2894373522365274 
1504670400,1.2894373522365274 
1504677600,1.2894373522365274 
1504684800,1.2894373522365274 
1504692000,1.2894373522365274 
1504699200,1.2894373522365274 
1504706400,1.2894373522365274 
1504713600,1.2894373522365274 
1504720800,1.2894373522365274 
1504728000,1.2894373522365274 
1504735200,1.2894373522365274 
1504742400,1.2894373522365274 
1504749600,1.2894373522365274 
1504756800,1.2894373522365274 
1504764000,1.2894373522365274 
1504771200,1.287065230638166 
1504778400,1.2795398111076752 
1504785600,1.2832209089641566 
1504792800,1.282449895147106 
1504800000,1.2751017878815385 
1504807200,1.2662093957324005 
1504814400,1.2676341815382823 
1504821600,1.2398508583235874 
1504828800,1.2248906073618286 
1504836000,1.215629499623597 
1504843200,1.216341892526538 
1504850400,1.2149171067206561 
1504857600,1.206012195433895 
1504864800,1.2102865528515403 
1504872000,1.1639810141603821 
1504879200,1.1889147657633135 
1504886400,1.174310711253025 
1504893600,1.1629124248059708 
1504900800,1.1586380673883254 
1504908000,1.1597066567427368 
1504915200,1.133704315785394 
1504922400,1.1297861548192192 
1504929600,1.1397596554603917 
1504936800,1.1315671370765714 
1504944000,1.1162506896633422 
1504951200,1.10663338547364 
1504958400,1.0948789025751153 
1504965600,1.1386910661059804 
1504972800,1.1084143677309923 
1504980000,1.1198126541780467 
1504987200,1.1187440648236353 
1504994400,1.1219498328868693 
1505001600,1.104140010313347 
1505008800,1.0902483487059995 
1505016000,1.072999820500704 
1505023200,1.072999820500704 
1505030400,1.072999820500704 
1505037600,1.072999820500704 
1505044800,1.072999820500704 
1505052000,1.072999820500704 
1505059200,1.072999820500704 
1505066400,1.072999820500704 
1505073600,1.072999820500704 
1505080800,1.072999820500704 
1505088000,1.072999820500704 
1505095200,1.072999820500704 
1505102400,1.072999820500704 
1505109600,1.072999820500704 
1505116800,1.072999820500704 
1505124000,1.072999820500704 
1505131200,1.072999820500704 
1505138400,1.072999820500704 
1505145600,1.072999820500704 
1505152800,1.072999820500704 
1505160000,1.072999820500704 
1505167200,1.072999820500704 
1505174400,1.072999820500704 
1505181600,1.072999820500704 
1505188800,1.072999820500704 
1505196000,1.072999820500704 
1505203200,1.072999820500704 
1505210400,1.072999820500704 
1505217600,1.072999820500704 
1505224800,1.072999820500704 
1505232000,1.072999820500704 
1505239200,1.072999820500704 
1505246400,1.072999820500704 
1505253600,1.072999820500704 
1505260800,1.072999820500704 
1505268000,1.072999820500704 
1505275200,1.072999820500704 
1505282400,1.072999820500704 
1505289600,1.072999820500704 
1505296800,1.072999820500704 
1505304000,1.072999820500704 
1505311200,1.072999820500704 
1505318400,1.072999820500704 
1505325600,1.072999820500704 
1505332800,1.072999820500704 
1505340000,1.072999820500704 
1505347200,1.072999820500704 
1505354400,1.072999820500704 
1505361600,1.072999820500704 
1505368800,1.072999820500704 
1505376000,1.072999820500704 
1505383200,1.072999820500704 
1505390400,1.072999820500704 
1505397600,1.072999820500704 
1505404800,1.072999820500704 
1505412000,1.072999820500704 
1505419200,1.072999820500704 
1505426400,1.072999820500704 
1505433600,1.072999820500704 
1505440800,1.072999820500704 
1505448000,1.072999820500704 
1505455200,1.072999820500704 
1505462400,1.072999820500704 
1505469600,1.072999820500704 
1505476800,1.072999820500704 
1505484000,1.072999820500704 
1505491200,1.072999820500704 
1505498400,1.072999820500704 
1505505600,1.072999820500704 
1505512800,1.072999820500704 
1505520000,1.072999820500704 
1505527200,1.072999820500704 
1505534400,1.072999820500704 
1505541600,1.072999820500704 
1505548800,1.072999820500704 
1505556000,1.072999820500704 
1505563200,1.072999820500704 
1505570400,1.072999820500704 
1505577600,1.072999820500704 
1505584800,1.072999820500704 
1505592000,1.072999820500704 
1505599200,1.072999820500704 
1505606400,1.072999820500704 
1505613600,1.072999820500704 
1505620800,1.072999820500704 
1505628000,1.072999820500704 
1505635200,1.072999820500704 
1505642400,1.072999820500704 
1505649600,1.072999820500704 
1505656800,1.072999820500704 
1505664000,1.072999820500704 
1505671200,1.072999820500704 
1505678400,1.072999820500704 
1505685600,1.072999820500704 
1505692800,1.072999820500704 
1505700000,1.072999820500704 
1505707200,1.072999820500704 
1505714400,1.072999820500704 
1505721600,1.072999820500704 
1505728800,1.072999820500704 
1505736000,1.072999820500704 
1505743200,1.072999820500704 
1505750400,1.072999820500704 
1505757600,1.072999820500704 
1505764800,1.072999820500704 
1505772000,1.072999820500704 
1505779200,1.072999820500704 
1505786400,1.072999820500704 
1505793600,1.072999820500704 
1505800800,1.072999820500704 
1505808000,1.072999820500704 
1505815200,1.072999820500704 
1505822400,1.072999820500704 
1505829600,1.072999820500704 
1505836800,1.072999820500704 
1505844000,1.072999820500704 
1505851200,1.072999820500704 
1505858400,1.072999820500704 
1505865600,1.072999820500704 
1505872800,1.072999820500704 
1505880000,1.072999820500704 
1505887200,1.072999820500704 
1505894400,1.072999820500704 
1505901600,1.072999820500704 
1505908800,1.072999820500704 
1505916000,1.072999820500704 
1505923200,1.072999820500704 
1505930400,1.072999820500704 
1505937600,1.072999820500704 
1505944800,1.072999820500704 
1505952000,1.072999820500704 
1505959200,1.072999820500704 
1505966400,1.072999820500704 
1505973600,1.072999820500704 
1505980800,1.072999820500704 
1505988000,1.072999820500704 
1505995200,1.072999820500704 
1506002400,1.072999820500704 
1506009600,1.072999820500704 
1506016800,1.072999820500704 
1506024000,1.072999820500704 
1506031200,1.072999820500704 
1506038400,1.072999820500704 
1506045600,1.072999820500704 
1506052800,1.072999820500704 
1506060000,1.072999820500704 
1506067200,1.072999820500704 
1506074400,1.072999820500704 
1506081600,1.072999820500704 
1506088800,1.072999820500704 
1506096000,1.072999820500704 
1506103200,1.072999820500704 
1506110400,1.072999820500704 
1506117600,1.072999820500704 
1506124800,1.072999820500704 
1506132000,1.072999820500704 
1506139200,1.072999820500704 
1506146400,1.072999820500704 
1506153600,1.072999820500704 
1506160800,1.072999820500704 
1506168000,1.072999820500704 
1506175200,1.072999820500704 
1506182400,1.072999820500704 
1506189600,1.072999820500704 
1506196800,1.072999820500704 
1506204000,1.072999820500704 
1506211200,1.072999820500704 
1506218400,1.072999820500704 
1506225600,1.072999820500704 
1506232800,1.072999820500704 
1506240000,1.072999820500704 
1506247200,1.072999820500704 
1506254400,1.072999820500704 
1506261600,1.072999820500704 
1506268800,1.072999820500704 
1506276000,1.072999820500704 
1506283200,1.072999820500704 
1506290400,1.072999820500704 
1506297600,1.072999820500704 
1506304800,1.072999820500704 
1506312000,1.072999820500704 
1506319200,1.072999820500704 
1506326400,1.072999820500704 
1506333600,1.072999820500704 
1506340800,1.072999820500704 
1506348000,1.072999820500704 
1506355200,1.072999820500704 
1506362400,1.072999820500704 
1506369600,1.072999820500704 
1506376800,1.072999820500704 
1506384000,1.072999820500704 
1506391200,1.072999820500704 
1506398400,1.072999820500704 
1506405600,1.072999820500704 
1506412800,1.072999820500704 
1506420000,1.072999820500704 
1506427200,1.072999820500704 
1506434400,1.072999820500704 
1506441600,1.072999820500704 
1506448800,1.072999820500704 
1506456000,1.072999820500704 
1506463200,1.072999820500704 
1506470400,1.072999820500704 
1506477600,1.072999820500704 
1506484800,1.072999820500704 
1506492000,1.072999820500704 
1506499200,1.072999820500704 
1506506400,1.072999820500704 
1506513600,1.072999820500704 
1506520800,1.072999820500704 
1506528000,1.072999820500704 
1506535200,1.072999820500704 
1506542400,1.072999820500704 
1506549600,1.072999820500704 
1506556800,1.072999820500704 
1506564000,1.072999820500704 
1506571200,1.072999820500704 
1506578400,1.072999820500704 
1506585600,1.072999820500704 
1506592800,1.072999820500704 
1506600000,1.072999820500704 
1506607200,1.072999820500704 
1506614400,1.072999820500704 
1506621600,1.072999820500704 
1506628800,1.072999820500704 
1506636000,1.072999820500704 
1506643200,1.072999820500704 
1506650400,1.072999820500704 
1506657600,1.072999820500704 
1506664800,1.072999820500704 
1506672000,1.072999820500704 
1506679200,1.072999820500704 
1506686400,1.072999820500704 
1506693600,1.072999820500704 
1506700800,1.072999820500704 
1506708000,1.072999820500704 
1506715200,1.072999820500704 
1506722400,1.072999820500704 
1506729600,1.072999820500704 
1506736800,1.072999820500704 
1506744000,1.072999820500704 
1506751200,1.072999820500704 
1506758400,1.072999820500704 
1506765600,1.072999820500704 
1506772800,1.072999820500704 
1506780000,1.072999820500704 
1506787200,1.072999820500704 
1506794400,1.072999820500704 
1506801600,1.072999820500704 
1506808800,1.072999820500704 
1506816000,1.072999820500704 
1506823200,1.072999820500704 
1506830400,1.072999820500704 
1506837600,1.072999820500704 
1506844800,1.072999820500704 
1506852000,1.072999820500704 
1506859200,1.072999820500704 
1506866400,1.072999820500704 
1506873600,1.072999820500704 
1506880800,1.072999820500704 
1506888000,1.072999820500704 
1506895200,1.072999820500704 
1506902400,1.072999820500704 
1506909600,1.072999820500704 
1506916800,1.072999820500704 
1506924000,1.072999820500704 
1506931200,1.072999820500704 
1506938400,1.072999820500704 
1506945600,1.072999820500704 
1506952800,1.072999820500704 
1506960000,1.072999820500704 
1506967200,1.072999820500704 
1506974400,1.072999820500704 
1506981600,1.072999820500704 
1506988800,1.072999820500704 
1506996000,1.072999820500704 
1507003200,1.072999820500704 
1507010400,1.072999820500704 
1507017600,1.072999820500704 
1507024800,1.072999820500704 
1507032000,1.072999820500704 
1507039200,1.072999820500704 
1507046400,1.072999820500704 
1507053600,1.072999820500704 
1507060800,1.072999820500704 
1507068000,1.072999820500704 
1507075200,1.072999820500704 
1507082400,1.072999820500704 
1507089600,1.072999820500704 
1507096800,1.072999820500704 
1507104000,1.072999820500704 
1507111200,1.072999820500704 
1507118400,1.072999820500704 
1507125600,1.072999820500704 
1507132800,1.072999820500704 
1507140000,1.072999820500704 
1507147200,1.072999820500704 
1507154400,1.072999820500704 
1507161600,1.072999820500704 
1507168800,1.072999820500704 
1507176000,1.072999820500704 
1507183200,1.072999820500704 
1507190400,1.072999820500704 
1507197600,1.072999820500704 
1507204800,1.072999820500704 
1507212000,1.072999820500704 
1507219200,1.072999820500704 
1507226400,1.072999820500704 
1507233600,1.072999820500704 
1507240800,1.072999820500704 
1507248000,1.072999820500704 
1507255200,1.072999820500704 
1507262400,1.072999820500704 
1507269600,1.072999820500704 
1507276800,1.072999820500704 
1507284000,1.072999820500704 
1507291200,1.072999820500704 
1507298400,1.072999820500704 
1507305600,1.072999820500704 
1507312800,1.072999820500704 
1507320000,1.072999820500704 
1507327200,1.072999820500704 
1507334400,1.072999820500704 
1507341600,1.072999820500704 
1507348800,1.072999820500704 
1507356000,1.072999820500704 
1507363200,1.072999820500704 
1507370400,1.072999820500704 
1507377600,1.072999820500704 
1507384800,1.072999820500704 
1507392000,1.072999820500704 
1507399200,1.072999820500704 
1507406400,1.072999820500704 
1507413600,1.072999820500704 
1507420800,1.072999820500704 
1507428000,1.072999820500704 
1507435200,1.072999820500704 
1507442400,1.072999820500704 
1507449600,1.072999820500704 
1507456800,1.072999820500704 
1507464000,1.072999820500704 
1507471200,1.072999820500704 
1507478400,1.072999820500704 
1507485600,1.072999820500704 
1507492800,1.072999820500704 
1507500000,1.072999820500704 
1507507200,1.072999820500704 
1507514400,1.072999820500704 
1507521600,1.072999820500704 
1507528800,1.072999820500704 
1507536000,1.072999820500704 
1507543200,1.072999820500704 
1507550400,1.072999820500704 
1507557600,1.072999820500704 
1507564800,1.072999820500704 
1507572000,1.072999820500704 
1507579200,1.072999820500704 
1507586400,1.072999820500704 
1507593600,1.072999820500704 
1507600800,1.072999820500704 
1507608000,1.072999820500704 
1507615200,1.072999820500704 
1507622400,1.072999820500704 
1507629600,1.072999820500704 
1507636800,1.072999820500704 
1507644000,1.072999820500704 
1507651200,1.072999820500704 
1507658400,1.072999820500704 
1507665600,1.072999820500704 
1507672800,1.072999820500704 
1507680000,1.072999820500704 
1507687200,1.072999820500704 
1507694400,1.072999820500704 
1507701600,1.072999820500704 
1507708800,1.072999820500704 
1507716000,1.072999820500704 
1507723200,1.072999820500704 
1507730400,1.072999820500704 
1507737600,1.072999820500704 
1507744800,1.072999820500704 
1507752000,1.072999820500704 
1507759200,1.072999820500704 
1507766400,1.072999820500704 
1507773600,1.072999820500704 
1507780800,1.072999820500704 
1507788000,1.072999820500704 
1507795200,1.072999820500704 
1507802400,1.072999820500704 
1507809600,1.072999820500704 
1507816800,1.072999820500704 
1507824000,1.072999820500704 
1507831200,1.072999820500704 
1507838400,1.072999820500704 
1507845600,1.072999820500704 
1507852800,1.072999820500704 
1507860000,1.072999820500704 
1507867200,1.072999820500704 
1507874400,1.072999820500704 
1507881600,1.072999820500704 
1507888800,1.072999820500704 
1507896000,1.072999820500704 
1507903200,1.072999820500704 
1507910400,1.072999820500704 
1507917600,1.072999820500704 
1507924800,1.072999820500704 
1507932000,1.072999820500704 
1507939200,1.072999820500704 
1507946400,1.072999820500704 
1507953600,1.072999820500704 
1507960800,1.072999820500704 
1507968000,1.072999820500704 
1507975200,1.072999820500704 
1507982400,1.072999820500704 
1507989600,1.072999820500704 
1507996800,1.072999820500704 
1508004000,1.072999820500704 
1508011200,1.072999820500704 
1508018400,1.072999820500704 
1508025600,1.072999820500704 
1508032800,1.072999820500704 
1508040000,1.072999820500704 
1508047200,1.072999820500704 
1508054400,1.072999820500704 
1508061600,1.072999820500704 
1508068800,1.072999820500704 
1508076000,1.072999820500704 
1508083200,1.072999820500704 
1508090400,1.072999820500704 
1508097600,1.072999820500704 
1508104800,1.072999820500704 
1508112000,1.072999820500704 
1508119200,1.072999820500704 
1508126400,1.072999820500704 
1508133600,1.072999820500704 
1508140800,1.072999820500704 
1508148000,1.072999820500704 
1508155200,1.072999820500704 
1508162400,1.072999820500704 
1508169600,1.072999820500704 
1508176800,1.072999820500704 
1508184000,1.072999820500704 
1508191200,1.072999820500704 
1508198400,1.072999820500704 
1508205600,1.072999820500704 
1508212800,1.072999820500704 
1508220000,1.072999820500704 
1508227200,1.072999820500704 
1508234400,1.072999820500704 
1508241600,1.072999820500704 
1508248800,1.072999820500704 
1508256000,1.072999820500704 
1508263200,1.072999820500704 
1508270400,1.072999820500704 
1508277600,1.072999820500704 
1508284800,1.072999820500704 
1508292000,1.072999820500704 
1508299200,1.072999820500704 
1508306400,1.072999820500704 
1508313600,1.072999820500704 
1508320800,1.072999820500704 
1508328000,1.072999820500704 
1508335200,1.072999820500704 
1508342400,1.072999820500704 
1508349600,1.072999820500704 
1508356800,1.072999820500704 
1508364000,1.072999820500704 
1508371200,1.072999820500704 
1508378400,1.072999820500704 
1508385600,1.072999820500704 
1508392800,1.072999820500704 
1508400000,1.072999820500704 
1508407200,1.072999820500704 
1508414400,1.072999820500704 
1508421600,1.072999820500704 
1508428800,1.072999820500704 
1508436000,1.072999820500704 
1508443200,1.072999820500704 
1508450400,1.072999820500704 
1508457600,1.072999820500704 
1508464800,1.072999820500704 
1508472000,1.072999820500704 
1508479200,1.072999820500704 
1508486400,1.072999820500704 
1508493600,1.072999820500704 
1508500800,1.072999820500704 
1508508000,1.072999820500704 
1508515200,1.072999820500704 
1508522400,1.072999820500704 
1508529600,1.072999820500704 
1508536800,1.072999820500704 
1508544000,1.072999820500704 
1508551200,1.072999820500704 
1508558400,1.072999820500704 
1508565600,1.072999820500704 
1508572800,1.072999820500704 
1508580000,1.072999820500704 
1508587200,1.072999820500704 
1508594400,1.072999820500704 
1508601600,1.072999820500704 
1508608800,1.072999820500704 
1508616000,1.072999820500704 
1508623200,1.072999820500704 
1508630400,1.072999820500704 
1508637600,1.072999820500704 
1508644800,1.072999820500704 
1508652000,1.072999820500704 
1508659200,1.072999820500704 
1508666400,1.072999820500704 
1508673600,1.072999820500704 
1508680800,1.072999820500704 
1508688000,1.072999820500704 
1508695200,1.072999820500704 
1508702400,1.072999820500704 
1508709600,1.072999820500704 
1508716800,1.072999820500704 
1508724000,1.072999820500704 
1508731200,1.072999820500704 
1508738400,1.072999820500704 
1508745600,1.072999820500704 
1508752800,1.072999820500704 
1508760000,1.072999820500704 
1508767200,1.072999820500704 
1508774400,1.072999820500704 
1508781600,1.072999820500704 
1508788800,1.072999820500704 
1508796000,1.072999820500704 
1508803200,1.072999820500704 
1508810400,1.072999820500704 
1508817600,1.072999820500704 
1508824800,1.072999820500704 
1508832000,1.072999820500704 
1508839200,1.072999820500704 
1508846400,1.072999820500704 
1508853600,1.072999820500704 
1508860800,1.072999820500704 
1508868000,1.072999820500704 
1508875200,1.072999820500704 
1508882400,1.072999820500704 
1508889600,1.072999820500704 
1508896800,1.072999820500704 
1508904000,1.072999820500704 
1508911200,1.072999820500704 
1508918400,1.072999820500704 
1508925600,1.072999820500704 
1508932800,1.072999820500704 
1508940000,1.072999820500704 
1508947200,1.072999820500704 
1508954400,1.072999820500704 
1508961600,1.072999820500704 
1508968800,1.072999820500704 
1508976000,1.072999820500704 
1508983200,1.072999820500704 
1508990400,1.072999820500704 
1508997600,1.072999820500704 
1509004800,1.072999820500704 
1509012000,1.072999820500704 
1509019200,1.072999820500704 
1509026400,1.072999820500704 
1509033600,1.072999820500704 
1509040800,1.072999820500704 
1509048000,1.072999820500704 
1509055200,1.072999820500704 
1509062400,1.072999820500704 
1509069600,1.072999820500704 
1509076800,1.072999820500704 
1509084000,1.072999820500704 
1509091200,1.072999820500704 
1509098400,1.072999820500704 
1509105600,1.072999820500704 
1509112800,1.072999820500704 
1509120000,1.072999820500704 
1509127200,1.072999820500704 
1509134400,1.072999820500704 
1509141600,1.072999820500704 
1509148800,1.072999820500704 
1509156000,1.072999820500704 
1509163200,1.072999820500704 
1509170400,1.072999820500704 
1509177600,1.072999820500704 
1509184800,1.072999820500704 
1509192000,1.072999820500704 
1509199200,1.072999820500704 
1509206400,1.072999820500704 
1509213600,1.072999820500704 
1509220800,1.072999820500704 
1509228000,1.072999820500704 
1509235200,1.072999820500704 
1509242400,1.072999820500704 
1509249600,1.072999820500704 
1509256800,1.072999820500704 
1509264000,1.072999820500704 
1509271200,1.072999820500704 
1509278400,1.072999820500704 
1509285600,1.072999820500704 
1509292800,1.072999820500704 
1509300000,1.072999820500704 
1509307200,1.072999820500704 
1509314400,1.072999820500704 
1509321600,1.072999820500704 
1509328800,1.072999820500704 
1509336000,1.072999820500704 
1509343200,1.072999820500704 
1509350400,1.072999820500704 
1509357600,1.072999820500704 
1509364800,1.072999820500704 
1509372000,1.072999820500704 
1509379200,1.072999820500704 
1509386400,1.072999820500704 
1509393600,1.072999820500704 
1509400800,1.072999820500704 
1509408000,1.072999820500704 
1509415200,1.072999820500704 
1509422400,1.072999820500704 
1509429600,1.072999820500704 
1509436800,1.072999820500704 
1509444000,1.072999820500704 
1509451200,1.072999820500704 
1509458400,1.072999820500704 
1509465600,1.072999820500704 
1509472800,1.072999820500704 
1509480000,1.072999820500704 
1509487200,1.072999820500704 
1509494400,1.072999820500704 
1509501600,1.072999820500704 
1509508800,1.072999820500704 
1509516000,1.072999820500704 
1509523200,1.072999820500704 
1509530400,1.072999820500704 
1509537600,1.072999820500704 
1509544800,1.072999820500704 
1509552000,1.072999820500704 
1509559200,1.072999820500704 
1509566400,1.072999820500704 
1509573600,1.072999820500704 
1509580800,1.072999820500704 
1509588000,1.072999820500704 
1509595200,1.072999820500704 
1509602400,1.072999820500704 
1509609600,1.072999820500704 
1509616800,1.072999820500704 
1509624000,1.072999820500704 
1509631200,1.072999820500704 
1509638400,1.072999820500704 
1509645600,1.072999820500704 
1509652800,1.072999820500704 
1509660000,1.072999820500704 
1509667200,1.072999820500704 
1509674400,1.072999820500704 
1509681600,1.072999820500704 
1509688800,1.072999820500704 
1509696000,1.072999820500704 
1509703200,1.072999820500704 
1509710400,1.072999820500704 
1509717600,1.072999820500704 
1509724800,1.072999820500704 
1509732000,1.072999820500704 
1509739200,1.072999820500704 
1509746400,1.072999820500704 
1509753600,1.072999820500704 
1509760800,1.072999820500704 
1509768000,1.072999820500704 
1509775200,1.072999820500704 
1509782400,1.072999820500704 
1509789600,1.072999820500704 
1509796800,1.072999820500704 
1509804000,1.072999820500704 
1509811200,1.072999820500704 
1509818400,1.072999820500704 
1509825600,1.072999820500704 
1509832800,1.072999820500704 
1509840000,1.072999820500704 
1509847200,1.072999820500704 
1509854400,1.072999820500704 
1509861600,1.072999820500704 
1509868800,1.072999820500704 
1509876000,1.072999820500704 
1509883200,1.072999820500704 
1509890400,1.072999820500704 
1509897600,1.072999820500704 
1509904800,1.072999820500704 
1509912000,1.072999820500704 
1509919200,1.072999820500704 
1509926400,1.072999820500704 
1509933600,1.072999820500704 
1509940800,1.072999820500704 
1509948000,1.072999820500704 
1509955200,1.072999820500704 
1509962400,1.072999820500704 
1509969600,1.072999820500704 
1509976800,1.072999820500704 
1509984000,1.072999820500704 
1509991200,1.072999820500704 
1509998400,1.072999820500704 
1510005600,1.072999820500704 
1510012800,1.072999820500704 
1510020000,1.072999820500704 
1510027200,1.072999820500704 
1510034400,1.072999820500704 
1510041600,1.072999820500704 
1510048800,1.072999820500704 
1510056000,1.072999820500704 
1510063200,1.072999820500704 
1510070400,1.072999820500704 
1510077600,1.072999820500704 
1510084800,1.072999820500704 
1510092000,1.072999820500704 
1510099200,1.072999820500704 
1510106400,1.072999820500704 
1510113600,1.072999820500704 
1510120800,1.072999820500704 
1510128000,1.072999820500704 
1510135200,1.072999820500704 
1510142400,1.072999820500704 
1510149600,1.072999820500704 
1510156800,1.072999820500704 
1510164000,1.072999820500704 
1510171200,1.072999820500704 
1510178400,1.072999820500704 
1510185600,1.072999820500704 
1510192800,1.072999820500704 
1510200000,1.072999820500704 
1510207200,1.072999820500704 
1510214400,1.072999820500704 
1510221600,1.072999820500704 
1510228800,1.072999820500704 
1510236000,1.072999820500704 
1510243200,1.072999820500704 
1510250400,1.072999820500704 
1510257600,1.072999820500704 
1510264800,1.072999820500704 
1510272000,1.072999820500704 
1510279200,1.072999820500704 
1510286400,1.072999820500704 
1510293600,1.072999820500704 
1510300800,1.072999820500704 
1510308000,1.072999820500704 
1510315200,1.072999820500704 
1510322400,1.072999820500704 
1510329600,1.072999820500704 
1510336800,1.072999820500704 
1510344000,1.072999820500704 
1510351200,1.072999820500704 
1510358400,1.072999820500704 
1510365600,1.072999820500704 
1510372800,1.072999820500704 
1510380000,1.072999820500704 
1510387200,1.072999820500704 
1510394400,1.072999820500704 
1510401600,1.072999820500704 
1510408800,1.072999820500704 
1510416000,1.072999820500704 
1510423200,1.072999820500704 
1510430400,1.072999820500704 
1510437600,1.072999820500704 
1510444800,1.072999820500704 
1510452000,1.072999820500704 
1510459200,1.072999820500704 
1510466400,1.072999820500704 
1510473600,1.072999820500704 
1510480800,1.072999820500704 
1510488000,1.072999820500704 
1510495200,1.072999820500704 
1510502400,1.072999820500704 
1510509600,1.072999820500704 
1510516800,1.072999820500704 
1510524000,1.072999820500704 
1510531200,1.072999820500704 
1510538400,1.072999820500704 
1510545600,1.072999820500704 
1510552800,1.072999820500704 
1510560000,1.072999820500704 
1510567200,1.072999820500704 
1510574400,1.072999820500704 
1510581600,1.072999820500704 
1510588800,1.072999820500704 
1510596000,1.072999820500704 
1510603200,1.072999820500704 
1510610400,1.072999820500704 
1510617600,1.072999820500704 
1510624800,1.072999820500704 
1510632000,1.072999820500704 
1510639200,1.072999820500704 
1510646400,1.072999820500704 
1510653600,1.072999820500704 
1510660800,1.072999820500704 
1510668000,1.072999820500704 
1510675200,1.072999820500704 
1510682400,1.072999820500704 
1510689600,1.072999820500704 
1510696800,1.072999820500704 
1510704000,1.072999820500704 
1510711200,1.072999820500704 
1510718400,1.072999820500704 
1510725600,1.072999820500704 
1510732800,1.072999820500704 
1510740000,1.072999820500704 
1510747200,1.072999820500704 
1510754400,1.072999820500704 
1510761600,1.072999820500704 
1510768800,1.072999820500704 
1510776000,1.072999820500704 
1510783200,1.072999820500704 
1510790400,1.072999820500704 
1510797600,1.072999820500704 
1510804800,1.072999820500704 
1510812000,1.072999820500704 
1510819200,1.072999820500704 
1510826400,1.072999820500704 
1510833600,1.072999820500704 
1510840800,1.072999820500704 
1510848000,1.072999820500704 
1510855200,1.072999820500704 
1510862400,1.072999820500704 
