date,symbol,type,amnt,price,current_balance 
1519999200,BCN,buy,0.19999999730748216,3.9e-07,5.114652836042869 
1519999200,ARDR,buy,0.19999999730748216,3.529e-05,5.112272638055111 
1520006400,BTS,buy,0.19999077752236707,2.137e-05,5.138446281061457 
1520006400,BCN,buy,0.19999077752236707,4e-07,5.13606619279827 
1520006400,ARDR,buy,0.19999077752236707,3.501e-05,5.133686104535083 
1520035200,BTS,buy,0.15892293491859202,2.067e-05,5.032163756670744 
1520035200,BCN,buy,0.158922934918592,3.8e-07,5.030272416395772 
1520035200,ARDR,buy,0.158922934918592,3.562e-05,5.0283810761208 
1523836800,BTS,sell,0.0,2.634e-05,6.209274742029874 
1523836800,BCN,sell,0.0,5.2e-07,6.182901404675743 
1523836800,ARDR,sell,0.0,3.878e-05,6.1601368197362945 
1529683200,BTS,buy,0.19854916959776334,2.279e-05,6.158245479461323 
1529683200,BCN,buy,0.19854916959776334,4.7e-07,6.155882547759773 
1529683200,ARDR,buy,0.19854916959776334,2.439e-05,6.153519616058223 
1529690400,BTS,buy,0.19999999994072243,2.272e-05,6.147529983014018 
1529690400,BCN,buy,0.19999999994072243,4.7e-07,6.1451497849949215 
1529690400,ARDR,buy,0.19999999994072243,2.4e-05,6.142769586975825 
1529704800,BTS,buy,0.19599330032017354,2.291e-05,6.1499553176315915 
1529704800,BCN,buy,0.19599330032017354,4.6e-07,6.147622803305008 
1529704800,ARDR,buy,0.19599330032017354,2.492e-05,6.145290288978426 
1529712000,BTS,buy,0.2,2.26e-05,6.158756605070054 
1529712000,BCN,buy,0.2,4.8e-07,6.156376407050252 
1529712000,ARDR,buy,0.2,2.484e-05,6.15399620903045 
1529719200,BTS,buy,0.2,2.273e-05,6.153633384687999 
1529719200,BCN,buy,0.2,4.8e-07,6.151253186668197 
1529719200,ARDR,buy,0.2,2.477e-05,6.148872988648395 
1529726400,BTS,buy,0.2,2.232e-05,6.101033018342575 
1529726400,BCN,buy,0.2,4.8e-07,6.098652820322773 
1529726400,ARDR,buy,0.2,2.406e-05,6.096272622302971 
1529733600,BTS,buy,0.2,2.216e-05,6.061808486499743 
1529733600,BCN,buy,0.2,4.7e-07,6.059428288479941 
1529733600,ARDR,buy,0.2,2.408e-05,6.057048090460139 
1529740800,BTS,buy,0.2,2.235e-05,6.104747835718686 
1529740800,BCN,buy,0.2,4.8e-07,6.102367637698884 
1529740800,ARDR,buy,0.2,2.425e-05,6.099987439679082 
1529748000,BTS,buy,0.2,2.225e-05,6.1111831349121015 
1529748000,BCN,buy,0.2,4.9e-07,6.1088029368923 
1529748000,ARDR,buy,0.2,2.405e-05,6.106422738872498 
1529755200,BTS,buy,0.1999999999999182,2.198e-05,6.0626352886932935 
1529755200,BCN,buy,0.1999999999999182,4.8e-07,6.060255090673492 
1529755200,ARDR,buy,0.1999999999999182,2.428e-05,6.057874892653691 
1529762400,BTS,buy,0.1999999951796166,2.203e-05,5.970469681424225 
1532001600,BTS,sell,0.0,3.028e-05,7.279810343451656 
1532001600,BCN,sell,0.0,4.8e-07,7.255948586879741 
1532001600,ARDR,sell,0.0,3.008e-05,7.226733330001944 
1532145600,BTS,buy,0.19327831860550465,2.747e-05,7.22435313203951 
1532145600,BCN,buy,0.19327831860550465,4.2e-07,7.222052928683432 
1532145600,ARDR,buy,0.19327831860550465,2.54e-05,7.219752725327354 
1532152800,BTS,buy,0.19999999571998894,2.776e-05,7.229032316808802 
1532152800,BCN,buy,0.19999999571998894,4.4e-07,7.226652118839937 
1532152800,ARDR,buy,0.19999999571998894,2.545e-05,7.224271920871072 
1532167200,BTS,buy,0.19333192298189547,2.792e-05,7.214652898614827 
1532167200,BCN,buy,0.19333192298189547,4.4e-07,7.2123520573135975 
1532167200,ARDR,buy,0.19333192298189547,2.483e-05,7.210051216012367 
1532174400,BTS,buy,0.1988908776475047,2.788e-05,7.184232588127898 
1532174400,BCN,buy,0.1988908776475047,4.2e-07,7.181865589762232 
1532174400,ARDR,buy,0.1988908776475047,2.501e-05,7.179498591396566 
1532181600,BTS,buy,0.19999999509704652,2.775e-05,7.230994650887369 
1532181600,BCN,buy,0.19999999509704652,4.4e-07,7.228614452925917 
1532181600,ARDR,buy,0.19999999509704652,2.57e-05,7.226234254964464 
1532188800,BTS,buy,0.19999999520916012,2.752e-05,7.2204003669787316 
1532188800,BCN,buy,0.19999999520916012,4.4e-07,7.218020169015945 
1532188800,ARDR,buy,0.19999999520916012,2.582e-05,7.215639971053159 
1532196000,BTS,buy,0.19999999999559592,2.733e-05,7.167936393420881 
1532196000,BCN,buy,0.19999999999559592,4.3e-07,7.16555619540113 
1532196000,ARDR,buy,0.19999999999559592,2.56e-05,7.163175997381381 
1532203200,BTS,buy,0.2,2.747e-05,7.196200812414744 
1532203200,BCN,buy,0.2,4.4e-07,7.193820614394942 
1532203200,ARDR,buy,0.2,2.554e-05,7.19144041637514 
1532210400,BTS,buy,0.19999999571148708,2.737e-05,7.17373434309609 
1532210400,BCN,buy,0.19999999571148708,4.3e-07,7.171354145127325 
1532210400,ARDR,buy,0.19999999571148708,2.597e-05,7.168973947158561 
1532217600,BTS,buy,0.2,2.774e-05,7.2693882275924 
1532217600,BCN,buy,0.2,4.3e-07,7.267008029572598 
1532217600,ARDR,buy,0.2,2.711e-05,7.264627831552796 
1532224800,BTS,buy,0.2,2.744e-05,7.2493296453988645 
1532224800,BCN,buy,0.2,4.3e-07,7.2469494473790625 
1532224800,ARDR,buy,0.2,2.722e-05,7.244569249359259 
1532232000,BTS,buy,0.2,2.693e-05,7.2512675797008175 
1532232000,BCN,buy,0.2,4.2e-07,7.2488873816810155 
1532232000,ARDR,buy,0.2,2.84e-05,7.246507183661214 
