date,symbol,type,amnt,price,current_balance 
1486699200,BTS,buy,0.19999999899968635,4.15e-06,0.8891979789965093 
1486706400,BCN,buy,0.1999999999911083,5e-08,0.8872949371379407 
1486706400,BTS,buy,0.19999999898483226,4.16e-06,0.8849147391182446 
1486792800,BTS,sell,0.0,4e-06,0.8650965264359479 
1486792800,BCN,sell,0.0,5e-08,0.860354203740233 
1486800000,BCN,buy,0.19976757663123557,5e-08,0.8579740057325125 
1486800000,BTS,buy,0.19858383893636736,3.96e-06,0.855596573780921 
1486807200,BCN,buy,0.19994776002514206,6e-08,0.8948350652287999 
1486807200,BTS,buy,0.19954221673944914,4e-06,0.8924554889164215 
1486814400,BCN,sell,0.0,5e-08,0.8177355196311887 
1486814400,BTS,sell,0.0,4.02e-06,0.8129465815659322 
1486828800,BCN,buy,0.1999881940712561,5e-08,0.8105718316201815 
1486828800,BTS,buy,0.19989246274544095,4.01e-06,0.8081917741026207 
1486836000,BTS,sell,0.0,4e-06,0.8053317666458648 
1486836000,BCN,sell,0.0,5e-08,0.8029649193621633 
1486843200,BCN,buy,0.17495768876696355,5e-08,0.800586001142163 
1486843200,BTS,buy,0.1633398962887121,4.03e-06,0.7985038314204018 
1486850400,BTS,sell,0.0,4.02e-06,0.8355865662992102 
1486850400,BCN,sell,0.0,6e-08,0.8327413642750237 
1486872000,BCN,buy,0.1999841460067947,5e-08,0.8307974577865184 
1486872000,BTS,buy,0.19986518636893053,4.04e-06,0.8284174484449326 
1486879200,BCN,buy,0.19998456989232472,5e-08,0.8240784181580745 
1486879200,BTS,buy,0.1998679966562109,4e-06,0.8216984037718311 
1487109600,BTS,sell,0.0,3.97e-06,0.742135951657809 
1487109600,BCN,sell,0.0,4e-08,0.7386894590714814 
1487152800,BCN,buy,0.1999999999912081,5e-08,0.736310832022167 
1487152800,BTS,buy,0.19999999923727518,3.94e-06,0.7339306340024696 
1487160000,BCN,buy,0.19999999999120222,5e-08,0.7320530243216217 
1487325600,BTS,sell,0.0,3.94e-06,0.7291781587641263 
1487325600,BCN,sell,0.0,5e-08,0.72443517006036 
1487332800,BCN,buy,0.1999999999918675,5e-08,0.7220549720406626 
1487332800,BTS,buy,0.19999999996575352,3.92e-06,0.7196747740209575 
1487340000,BTS,sell,0.0,3.91e-06,0.7168033959649012 
1487340000,BCN,sell,0.0,5e-08,0.7144311187372828 
1487347200,BCN,buy,0.19999999999121826,5e-08,0.7120509207178884 
1487347200,BTS,buy,0.1999999990125794,3.92e-06,0.7096707226981909 
1487354400,BCN,buy,0.19999999999122298,5e-08,0.7062802195780408 
1489737600,BTS,sell,0.0,4.01e-06,0.7094101549183761 
1489737600,BCN,sell,0.0,5e-08,0.704665600475049 
1489773600,BCN,buy,0.19999999999191412,5e-08,0.7022854024553515 
1489773600,BTS,buy,0.19999999996427656,4.36e-06,0.6999052044356457 
1489780800,BTS,sell,0.0,4.48e-06,0.6633137610727421 
1489780800,BCN,sell,0.0,4e-08,0.6614159392906471 
1489860000,BCN,buy,0.19999999999185614,4e-08,0.6590357412712703 
1489860000,BTS,buy,0.19999999996570905,4.81e-06,0.6566555432515652 
1489867200,BTS,sell,0.0,4.73e-06,0.7005342036245825 
1489867200,BCN,sell,0.0,5e-08,0.6975688570904587 
1489888800,BCN,buy,0.19997221280852254,4e-08,0.6951886590710648 
1489888800,BTS,buy,0.19979147776093584,4.35e-06,0.6928087917463535 
1489896000,BCN,buy,0.19997122598367395,4e-08,0.6931620034843358 
1489917600,BCN,sell,0.0,5e-08,0.7948406277845257 
1489917600,BTS,sell,0.0,4.6e-06,0.7923323613219214 
1489975200,BCN,buy,0.1999739488675959,4e-08,0.7899525057414029 
1489975200,BTS,buy,0.19979947368213496,4.44e-06,0.7875726177558696 
1489982400,BCN,buy,0.1999692412491451,5e-08,0.8346926344115717 
1490011200,BTS,sell,0.0,4.49e-06,0.7454615366654715 
1490011200,BCN,sell,0.0,4e-08,0.7411936817713587 
1490054400,BCN,buy,0.18546991181263592,4e-08,0.7388138498111461 
1490061600,BCN,buy,0.19996684342653018,4e-08,0.7366065742269997 
1490061600,BTS,buy,0.19975967028185598,5.22e-06,0.7342267708032503 
1490155200,BTS,sell,0.0,4.99e-06,0.8186415621359227 
1490155200,BCN,sell,0.0,5e-08,0.8129267588516651 
1490184000,BCN,buy,0.19999315907549048,4e-08,0.8105494209934592 
1490184000,BTS,buy,0.19992219805882924,5.03e-06,0.8081693043874321 
1490191200,BCN,buy,0.19999522055701735,5e-08,0.8646834329840889 
1490191200,BTS,buy,0.19994673735040408,5.27e-06,0.8623032918443906 
1490212800,BTS,sell,0.0,5.35e-06,0.8635271831747577 
1490212800,BCN,sell,0.0,5e-08,0.8581940455557324 
1490241600,BCN,buy,0.1999923348021798,4e-08,0.8558144814141958 
1490241600,BTS,buy,0.19992314014270732,5.23e-06,0.8534343746178372 
1490248800,BCN,buy,0.19999237233871564,4e-08,0.8571128263022424 
1490248800,BTS,buy,0.19992345557763014,5.39e-06,0.8547327190591618 
1490277600,BTS,sell,0.0,5.29e-06,0.9415230539286028 
1490292000,BCN,buy,0.1997907057115888,4e-08,0.8401660744144237 
1490292000,BTS,buy,0.19847743313742272,5.45e-06,0.8377883672038758 
1490457600,BCN,sell,0.0,4e-08,0.8343035754992046 
1490457600,BTS,sell,0.0,5.55e-06,0.8318902983201588 
1490479200,BCN,buy,0.19992377799132172,4e-08,0.8295282203535134 
1490479200,BTS,buy,0.19947789477963834,5.29e-06,0.8271489294510821 
1490486400,BCN,buy,0.19997531483408423,5e-08,0.8761481378363862 
1490486400,BTS,buy,0.19980862926954082,5.35e-06,0.8737682335944994 
1490652000,BTS,sell,0.0,5.18e-06,0.8564969562449203 
1490652000,BCN,sell,0.0,5e-08,0.8511881000660164 
1490688000,BCN,buy,0.19999367028163306,5e-08,0.8488101795473829 
1490688000,BTS,buy,0.1999336070883572,5.05e-06,0.8464300568574966 
1490695200,BTS,sell,0.0,4.89e-06,0.8774253826345777 
1490695200,BCN,sell,0.0,6e-08,0.8745813738678659 
1490738400,BCN,buy,0.19999315521503458,2.5e-07,0.8722019659894481 
1490738400,BTS,buy,0.1999294906940715,5.25e-06,0.8698218494293642 
1490745600,BCN,buy,0.1991219926742572,2.6e-07,0.8742291501972765 
1490745600,BTS,buy,0.19699322697954608,5.22e-06,0.871859401333965 
1490774400,BTS,sell,0.0,5.61e-06,0.7564407751364449 
1490774400,BCN,sell,0.0,1.7e-07,0.7532776046249767 
1491537600,BCN,buy,0.19910545731336718,1.1e-07,0.7509331901811211 
1491537600,BTS,buy,0.19463231649171836,7.35e-06,0.748563638104976 
1491544800,BCN,buy,0.19997816621474462,1.1e-07,0.7406149175148363 
1491559200,BTS,sell,0.0,7.17e-06,0.7038658926898435 
1491559200,BCN,sell,0.0,1e-07,0.699642963787246 
1491580800,BCN,buy,0.19998523865060755,1.1e-07,0.6972630256111061 
1491580800,BTS,buy,0.19987126840259614,7.02e-06,0.6948830032659771 
1491588000,BCN,buy,0.1999250791479855,1.1e-07,0.6922222786090106 
1491609600,BTS,sell,0.0,7.22e-06,0.6957058272971153 
1491609600,BCN,sell,0.0,1.1e-07,0.6909630587558125 
1491645600,BCN,buy,0.19998266167945253,1.1e-07,0.6885837523683287 
1491645600,BTS,buy,0.1998529065200313,7.07e-06,0.6862037606917079 
1491652800,BCN,buy,0.19998526395791982,1.1e-07,0.682985132316265 
1491984000,BTS,sell,0.0,6.84e-06,0.6750890224701123 
1491984000,BCN,sell,0.0,1.1e-07,0.6703471014123867 
1491998400,BCN,buy,0.199980496523055,1.2e-07,0.6679670787660756 
1491998400,BTS,buy,0.19984001953309985,7.11e-06,0.6655871128569597 
1492005600,BCN,buy,0.19997730677467665,1.1e-07,0.6455944576267956 
1492315200,BTS,sell,0.0,9.54e-06,0.7456845282371733 
1492315200,BCN,sell,0.0,1.2e-07,0.7407265571037394 
1492336800,BCN,buy,0.19997490397161183,1.3e-07,0.7383466291557873 
1492336800,BTS,buy,0.1998043448023329,9.57e-06,0.7359667298035708 
1492344000,BCN,buy,0.19997875899946438,1.3e-07,0.7387611422604241 
1492387200,BTS,sell,0.0,9.11e-06,0.8131577610667122 
1492387200,BCN,sell,0.0,1.6e-07,0.8073214970168814 
1494158400,BCN,buy,0.1999972425119209,3.7e-07,0.8049415517860165 
1494158400,BTS,buy,0.19999516805532985,2.281e-05,0.8025613865830528 
1494165600,BCN,buy,0.1999999979073425,3.4e-07,0.7949787313476648 
1494165600,BTS,buy,0.19999999275601127,2.406e-05,0.7925985333527674 
1494201600,BTS,sell,0.0,2.1e-05,0.7142444970542523 
1494201600,BCN,sell,0.0,3.2e-07,0.7099603381647281 
1494216000,BCN,buy,0.1956029539778128,3.3e-07,0.7075801402311368 
1494216000,BTS,buy,0.19450758368164786,2.13e-05,0.7052522714125098 
1494223200,BCN,buy,0.19999919231045843,3.1e-07,0.7153945639216972 
1494252000,BTS,sell,0.0,2.692e-05,0.7391027584799839 
1494252000,BCN,sell,0.0,3.1e-07,0.7345671261534783 
1494266400,BTS,buy,0.19850688290151172,3.378e-05,0.7321869377459815 
1494266400,BCN,buy,0.19839526035659297,3.5e-07,0.7298245092979854 
1494273600,BCN,buy,0.19999526610792331,3.2e-07,0.6833586092927699 
1494288000,BTS,sell,0.0,3.381e-05,0.7201724215550671 
1494288000,BCN,sell,0.0,3.3e-07,0.715525619811088 
1494295200,BCN,buy,0.19999995580919747,3.2e-07,0.7131454781292887 
1494295200,BTS,buy,0.19999988901275306,2.6000000000000002e-05,0.7107652806354011 
1494302400,BCN,buy,0.19999987739764719,2.8e-07,0.6963521559604713 
1494331200,BTS,sell,0.0,2.25e-05,0.668183861091677 
1494331200,BCN,sell,0.0,2.9e-07,0.6635770356895156 
1494338400,BCN,buy,0.19984800641591624,2.9e-07,0.6611968391288031 
1494338400,BTS,buy,0.19962937297381267,2.454e-05,0.6588184499831404 
1494345600,BCN,buy,0.19803823721357564,2.8e-07,0.6149429208812736 
1494460800,BTS,sell,0.0,2.139e-05,0.6360366243439015 
1494460800,BCN,sell,0.0,2.9e-07,0.6312119003116232 
1494475200,BCN,buy,0.19999998969126698,2.8e-07,0.6288550492113191 
1494475200,BTS,buy,0.1999995460360718,1.958e-05,0.6264748513142012 
1494482400,BCN,buy,0.19999997011216608,2.9e-07,0.6227033278139213 
1494489600,BTS,sell,0.0,1.9699999999999998e-05,0.6437552336311376 
1494489600,BCN,sell,0.0,3e-07,0.638784365023065 
1494748800,BCN,buy,0.19999999998418214,2.5e-07,0.6364041673589579 
1494748800,BTS,buy,0.199999999890201,2.069e-05,0.6340239693393441 
1494756000,BCN,buy,0.19999999641855737,2.7e-07,0.6472939371602784 
1494784800,BTS,sell,0.0,2.1899999999999997e-05,0.6413001469590879 
1494784800,BCN,sell,0.0,2.6e-07,0.6365485639040245 
1494799200,BCN,buy,0.19999673574993296,2.6e-07,0.6341683659268452 
1494799200,BTS,buy,0.1999936694412553,2.182e-05,0.631788206754851 
1494806400,BCN,buy,0.1999997752077586,2.6e-07,0.6278653335292095 
1494813600,BTS,sell,0.0,2.165e-05,0.6255115771715554 
1494813600,BCN,sell,0.0,2.6e-07,0.6207670978477924 
1494820800,BTS,buy,0.19460989526313696,2.147e-05,0.6183869025032406 
1494820800,BCN,buy,0.1833846990830364,2.6e-07,0.6160708520665447 
1494828000,BTS,buy,0.19990957730995296,2.205e-05,0.6192377803781635 
1494849600,BTS,sell,0.0,2.128e-05,0.5939340962852041 
1494849600,BCN,sell,0.0,2.5e-07,0.5917145355985587 
1494921600,BCN,buy,0.19684192185845972,2.5e-07,0.5893354136982958 
1494921600,BTS,buy,0.19660013778791624,2.701e-05,0.5869927999351882 
1494928800,BTS,sell,0.0,2.619e-05,0.5946465059452248 
1494928800,BCN,sell,0.0,2.7e-07,0.5920856048808019 
1494957600,BCN,buy,0.19991538152278934,3.3e-07,0.5897458685875239 
1494957600,BTS,buy,0.19986508430926922,2.378e-05,0.5873666776113814 
1495008000,BCN,sell,0.0,6.8e-07,0.7970861619325559 
1495022400,BCN,buy,0.19998065094791567,6e-07,0.7823053545829424 
1495022400,BTS,buy,0.1999662829365897,2.326e-05,0.7799253868360176 
1495058400,BTS,sell,0.0,2.584e-05,0.9665654217652409 
1495058400,BCN,sell,0.0,1.05e-06,0.9624167371191579 
1495065600,BCN,buy,0.19689183840486196,1.37e-06,0.9600369403657938 
1495065600,BTS,buy,0.19604236119593904,2.503e-05,0.9576937325463617 
1495072800,BCN,buy,0.19309360486525495,1.29e-06,0.9549367249031644 
1495072800,BTS,buy,0.191627361840385,2.646e-05,0.9526387198234809 
1495720800,BCN,sell,0.0,1.18e-06,0.9541554476065603 
1495728000,BTS,sell,0.0,3.055e-05,0.9719317906242786 
1495828800,BCN,buy,0.19657100795902177,1.37e-06,0.9696512352883168 
1495828800,BTS,buy,0.19168950493879494,2.773e-05,0.967311845668844 
1495843200,BTS,sell,0.0,2.843e-05,0.9670645957633719 
1495843200,BCN,sell,0.0,1.35e-06,0.9648248116172098 
1495850400,BCN,buy,0.1999999999653973,1.25e-06,0.9625435167168491 
1495850400,BTS,buy,0.19999999449500577,2.765e-05,0.960163318697459 
1495857600,BCN,buy,0.1999999999704685,1.19e-06,0.8990428449937948 
1495857600,BTS,buy,0.199999995129969,2.072e-05,0.8966626469743444 
1495908000,BTS,sell,0.0,2.699e-05,1.0310884648876 
1495908000,BCN,sell,0.0,1.3e-06,1.0261322502346455 
1495922400,BCN,buy,0.19999999995312454,1.3e-06,1.0237520522728019 
1495922400,BTS,buy,0.19999999303267202,2.596e-05,1.0213718542535575 
1495929600,BCN,buy,0.1999999999543537,1.33e-06,1.0411817500476834 
1495929600,BTS,buy,0.19999999317449765,2.827e-05,1.0388015520284246 
1495951200,BTS,sell,0.0,3.004e-05,1.0564230066259004 
1495951200,BCN,sell,0.0,1.32e-06,1.0516597924092805 
1496433600,BCN,buy,0.19999999998262852,1.48e-06,1.0492795944707087 
1496433600,BTS,buy,0.19999999678177358,3.523e-05,1.0468993964511135 
1496440800,BCN,buy,0.19999999997352338,1.53e-06,1.0461503615038292 
1496440800,BTS,buy,0.19999999553850742,3.433e-05,1.0437701634843424 
1496448000,BCN,buy,0.19999999967200763,1.47e-06,1.0332272161295846 
1496455200,BTS,sell,0.0,3.485e-05,1.0506397342342042 
1496455200,BCN,sell,0.0,1.53e-06,1.0433459305850985 
1496469600,BCN,buy,0.19999999996344384,1.46e-06,1.0409657325691999 
1496469600,BTS,buy,0.1999999942649761,3.541e-05,1.038585534549833 
1496548800,BCN,buy,0.19999999998501644,1.56e-06,1.0738707187048548 
1496548800,BTS,buy,0.19999999713843156,3.972e-05,1.0714905206852312 
1496556000,BTS,sell,0.0,3.845e-05,1.0636872414048815 
1496556000,BCN,sell,0.0,1.6e-06,1.0586543807639703 
1496656800,BCN,buy,0.19999999997609028,1.6e-06,1.0562741827782238 
1496656800,BTS,buy,0.19999999600624313,4.444e-05,1.0538939847587065 
1496664000,BCN,buy,0.1999999999679606,1.66e-06,1.0592514416337646 
1496664000,BTS,buy,0.19999999493024256,4.451e-05,1.056871243614344 
1496671200,BCN,buy,0.19999999997965948,1.64e-06,1.0235390279649028 
1496750400,BTS,sell,0.0,3.939e-05,0.919800536611383 
1496750400,BCN,sell,0.0,1.42e-06,0.9136117983902359 
1496772000,BCN,buy,0.19999999996967896,1.43e-06,0.911231600370676 
1496772000,BTS,buy,0.19999999506049335,3.875e-05,0.9088514023512348 
1496815200,BCN,sell,0.0,1.41e-06,0.915598433281338 
1496822400,BTS,sell,0.0,4.086e-05,0.9120238421608323 
1497024000,BCN,buy,0.19999999998875873,1.36e-06,0.9096436441998154 
1497024000,BTS,buy,0.1999999998469033,9.1e-05,0.9072634461801472 
1497031200,BTS,sell,0.0,8.398e-05,0.8897983599010723 
1497031200,BCN,sell,0.0,1.36e-06,0.8874260827319389 
1499810400,BCN,buy,0.19999993798685697,4.5e-07,0.885045884713959 
1499810400,BTS,buy,0.19999817859481564,5.104e-05,0.8826656874321748 
1499817600,BTS,sell,0.0,4.84e-05,0.8613728344403513 
1499817600,BCN,sell,0.0,4.3e-07,0.8591059917578181 
1499824800,BCN,buy,0.19999995265215798,4.5e-07,0.8567258154145412 
1499824800,BTS,buy,0.1999985234118508,4.9e-05,0.8543456179582254 
1499846400,BCN,buy,0.1999999824705523,4.7e-07,0.8868321031719479 
1499846400,BTS,buy,0.19999931515963715,5.545e-05,0.8844519053607636 
1499882400,BTS,sell,0.0,6.18e-05,1.1080391573876152 
1499882400,BCN,sell,0.0,6.8e-07,1.101022210014096 
1499904000,BTS,buy,0.19969931948553662,6.05e-05,1.0986420201445724 
1499904000,BCN,buy,0.19955445602266964,7.5e-07,1.096265400520596 
1499911200,BCN,buy,0.1999999994463707,7.4e-07,1.0920724711112295 
1499911200,BTS,buy,0.19999995284781744,6.075e-05,1.0896922730980163 
1499918400,BCN,buy,0.19999999918954525,6.7e-07,1.029982316676732 
1499932800,BTS,sell,0.0,5.548e-05,1.0031374767750678 
1499932800,BCN,sell,0.0,6.6e-07,0.9966050403878933 
1500048000,BCN,buy,0.1999999799747489,6.7e-07,0.9942248423777367 
1500048000,BTS,buy,0.19999924079446008,5.169e-05,0.9918446445962549 
1500055200,BTS,sell,0.0,5.328e-05,0.9954905439111321 
1500055200,BCN,sell,0.0,6.7e-07,0.9931182666930225 
1500199200,BCN,buy,0.19999836656871545,5.5e-07,0.9907380777085182 
1500199200,BTS,buy,0.1999770555609018,4.708e-05,0.9883578991281657 
1500206400,BCN,buy,0.19999922500508915,6e-07,0.9992269331017778 
1500206400,BTS,buy,0.19998711952107165,4.595e-05,0.9968467443051825 
1500436800,BTS,sell,0.0,5.229e-05,1.0593008639453445 
1500436800,BCN,sell,0.0,6.2e-07,1.054175598765653 
1500465600,BCN,buy,0.1999999460723011,6.3e-07,1.051795554036303 
1500465600,BTS,buy,0.19999836488324382,5.007e-05,1.0494153566582942 
1500472800,BCN,buy,0.19999998418198012,6.3e-07,1.0538375341508999 
1500472800,BTS,buy,0.19999936753454564,5.179e-05,1.051457336319348 
1500480000,BCN,buy,0.19751285322533566,6.2e-07,1.0413131403329055 
1500487200,BTS,sell,0.0,4.768e-05,0.9968988933157565 
1500487200,BCN,sell,0.0,6.1e-07,0.9899711190350104 
1500494400,BCN,buy,0.1999999472839904,5.9e-07,0.9876205205243486 
1500494400,BTS,buy,0.19999839340833173,4.799e-05,0.9852403231319193 
1500501600,BCN,buy,0.19999996679089183,5.9e-07,0.9764644240369312 
1500501600,BTS,buy,0.19999887672173045,4.644e-05,0.9740842264123504 
1500508800,BTS,sell,0.0,4.959e-05,0.9955289977919941 
1500508800,BCN,sell,0.0,5.9e-07,0.9908139634012303 
1500537600,BCN,buy,0.19999989496993034,5.7e-07,0.9884337787495519 
1500537600,BTS,buy,0.19999726001141208,4.798e-05,0.9860535819797117 
1500544800,BTS,sell,0.0,5.052e-05,1.0009866551687896 
1500544800,BCN,sell,0.0,5.9e-07,0.9985311539347361 
1500559200,BCN,buy,0.19999989118714664,5.8e-07,0.9961509885235112 
1500559200,BTS,buy,0.1999971838931928,4.919e-05,0.99377079179869 
1500566400,BCN,buy,0.1999951382602721,5.8e-07,0.9903037129317682 
1500566400,BTS,buy,0.19994660965016206,4.892e-05,0.9879235727714826 
1500667200,BTS,sell,0.0,5.489999999999999e-05,1.01723594306188 
1500667200,BCN,sell,0.0,5.6e-07,1.0126550575629603 
1500696000,BCN,buy,0.19999988977941316,5.7e-07,1.010275494941183 
1500696000,BTS,buy,0.19999715571990717,5.544e-05,1.007895298233115 
1500703200,BCN,buy,0.19999714694845677,5.8e-07,1.0142744782746753 
1500703200,BTS,buy,0.19996466304470364,5.692e-05,1.0118943142090115 
1500710400,BCN,buy,0.19999971346594825,5.5e-07,1.0057745224905277 
1500789600,BTS,sell,0.0,6.011e-05,1.0482148936567188 
1500789600,BCN,sell,0.0,5.9e-07,1.0408025330430228 
1500991200,BCN,buy,0.19999999635101406,5.7e-07,1.0384223384332598 
1500991200,BTS,buy,0.19999979688902841,5.3400000000000004e-05,1.0360421404568843 
1500998400,BCN,buy,0.19999999699451665,5.4e-07,1.0194203819424499 
1500998400,BTS,buy,0.1999998252246267,5.237e-05,1.017040183958416 
1501005600,BCN,buy,0.199999990193617,5.5e-07,1.0056988245971634 
1501012800,BTS,sell,0.0,5.304e-05,1.022060033900689 
1501012800,BCN,sell,0.0,5.5e-07,1.014982516761521 
1501084800,BCN,buy,0.19999995282306177,5.6e-07,1.0126023188584246 
1501084800,BTS,buy,0.19999852576106328,5.173e-05,1.0102221214000748 
1501092000,BCN,buy,0.19957766130344085,5.6e-07,1.010023871342808 
1501092000,BTS,buy,0.19831673533847058,5.2300000000000004e-05,1.007648699571652 
1501099200,BTS,sell,0.0,5.164e-05,0.9979230759626783 
1501099200,BCN,sell,0.0,5.6e-07,0.9931785391100673 
1501120800,BCN,buy,0.1999997269325634,5.5e-07,0.9908183736063362 
1501120800,BTS,buy,0.19999425748613686,5.28e-05,0.988438178836307 
1501128000,BCN,buy,0.19999964683072885,5.7e-07,0.9912479732851108 
1501128000,BTS,buy,0.19999299166805012,5.228e-05,0.9888677794683729 
1501689600,BTS,sell,0.0,5.2000000000000004e-05,0.9679732496128717 
1501689600,BCN,sell,0.0,5.5e-07,0.9633319645312173 
1501711200,BCN,buy,0.19999998008542966,5.2e-07,0.9609518499175045 
1501711200,BTS,buy,0.19999924404627922,4.994e-05,0.9585716521347056 
1501718400,BTS,sell,0.0,5.101e-05,0.9641992016940568 
1501718400,BCN,sell,0.0,5.3e-07,0.9617813884775733 
1501761600,BCN,buy,0.19999994616568373,5.2e-07,0.9594011994543691 
1501761600,BTS,buy,0.1999983929775301,5.08e-05,0.9570210020752488 
1501768800,BCN,buy,0.19999997069029746,5.3e-07,0.9574743752647746 
1501768800,BTS,buy,0.19999898035524744,5.055e-05,0.9550941775937871 
1501812000,BTS,sell,0.0,5.442e-05,0.965155790353037 
1501812000,BCN,sell,0.0,5.1e-07,0.9605464036453298 
1501840800,BCN,buy,0.19999994894222398,5.1e-07,0.9581662177603099 
1501840800,BTS,buy,0.19999843268643738,5.268e-05,0.9557860203481459 
1501848000,BCN,buy,0.19999993547520664,5.1e-07,0.9541576243956119 
1501848000,BTS,buy,0.19999812116485072,5.288e-05,0.9517774271437189 
1501855200,BTS,sell,0.0,5.119e-05,0.9344946745057122 
1501855200,BCN,sell,0.0,5.1e-07,0.9297501507351782 
1501869600,BCN,buy,0.1999999905142328,5e-07,0.9273699750753748 
1501869600,BTS,buy,0.1999995743531282,5.299e-05,0.9249897771684629 
1501876800,BTS,sell,0.0,5.443e-05,0.9318945681216673 
1501876800,BCN,sell,0.0,5.1e-07,0.929474868080691 
1501927200,BCN,buy,0.1999998994013678,4.7e-07,0.9270946751265082 
1501927200,BTS,buy,0.19999734997870738,4.946e-05,0.9247144783039296 
1501934400,BTS,sell,0.0,5.109e-05,0.9372163005977402 
1501934400,BCN,sell,0.0,4.9e-07,0.9347430806664832 
1501970400,BCN,buy,0.19999917822618468,4.6e-07,0.9323629141845584 
1501970400,BTS,buy,0.19998652145557055,5.091e-05,0.9299827259446783 
1501977600,BCN,buy,0.19999361035495122,4.6e-07,0.9337093434438436 
1501977600,BTS,buy,0.1999340290601159,5.248e-05,0.931329221467144 
1502827200,BTS,sell,0.0,3.468e-05,0.6798296278679762 
1502827200,BCN,sell,0.0,3.3e-07,0.6764260630007177 
1502834400,BCN,buy,0.1999952560390393,3.3e-07,0.6740466501004182 
1502834400,BTS,buy,0.19994761384656334,3.52e-05,0.6716665085384486 
1502841600,BCN,buy,0.19982509799775616,3.2e-07,0.666044773500178 
1502848800,BTS,sell,0.0,3.516e-05,0.6728788895020168 
1502848800,BCN,sell,0.0,3.3e-07,0.6680616246802784 
1502920800,BCN,buy,0.19999999597121926,3.2e-07,0.6656835081674735 
1502920800,BTS,buy,0.19999998830993548,3.222e-05,0.6633033101956178 
1502935200,BTS,sell,0.0,3.172e-05,0.6517122065824282 
1502935200,BCN,sell,0.0,3.1e-07,0.649416072767626 
1502956800,BCN,buy,0.15662197207596734,3e-07,0.6470358748869474 
