date,current_balance 
1485928800,1.0120869871213256 
1485936000,1.0142891120014554 
1485943200,1.0120869871213256 
1485950400,1.0120869871213256 
1485957600,1.0032784876008056 
1485964800,1.0076827373610657 
1485972000,1.0010763627206758 
1485979200,1.0076827373610657 
1485986400,1.0032784876008056 
1485993600,0.9922678632001563 
1486000800,0.9944699880802861 
1486008000,0.9966721129604159 
1486015200,0.998874237840546 
1486022400,0.9966721129604159 
1486029600,0.9922678632001563 
1486036800,0.9900657383200262 
1486044000,0.9856614885597665 
1486051200,0.9768529890392468 
1486058400,0.9900657383200262 
1486065600,0.9966721129604159 
1486072800,0.9944699880802861 
1486080000,0.9790551139193766 
1486087200,0.9614381148783373 
1486094400,0.9790551139193766 
1486101600,0.9702466143988571 
1486108800,0.9768529890392468 
1486116000,0.968044489518727 
1486123200,0.968044489518727 
1486130400,0.9702466143988571 
1486137600,0.968044489518727 
1486144800,0.9724487392789869 
1486152000,0.9592359899982073 
1486159200,0.941618990957168 
1486166400,0.9504274904776877 
1486173600,0.9394168660770381 
1486180800,0.9284062416763883 
1486188000,0.9328104914366484 
1486195200,0.9350126163167782 
1486202400,0.9526296153578175 
1486209600,0.9548317402379476 
1486216800,0.9570338651180774 
1486224000,0.9504274904776877 
1486231200,0.9482253655975579 
1486238400,0.9526296153578175 
1486245600,0.9614381148783373 
1486252800,0.9504274904776877 
1486260000,0.9504274904776877 
1486267200,0.9460232407174278 
1486274400,0.9460232407174278 
1486281600,0.9460232407174278 
1486288800,0.9394168660770381 
1486296000,0.941618990957168 
1486303200,0.9372147411969081 
1486310400,0.9570338651180774 
1486317600,0.9504274904776877 
1486324800,0.9504274904776877 
1486332000,0.9526296153578175 
1486339200,0.9570338651180774 
1486346400,0.9372147411969081 
1486353600,0.9526296153578175 
1486360800,0.9548317402379476 
1486368000,0.9482253655975579 
1486375200,0.9482253655975579 
1486382400,0.9350126163167782 
1486389600,0.9372147411969081 
1486396800,0.941618990957168 
1486404000,0.9394168660770381 
1486411200,0.9328104914366484 
1486418400,0.9372147411969081 
1486425600,0.9460232407174278 
1486432800,0.9570338651180774 
1486440000,0.9570338651180774 
1486447200,0.9460232407174278 
1486454400,0.9394168660770381 
1486461600,0.941618990957168 
1486468800,0.9460232407174278 
1486476000,0.9460232407174278 
1486483200,0.9394168660770381 
1486490400,0.9438211158372978 
1486497600,0.9394168660770381 
1486504800,0.9504274904776877 
1486512000,0.9372147411969081 
1486519200,0.9394168660770381 
1486526400,0.9394168660770381 
1486533600,0.9438211158372978 
1486540800,0.9504274904776877 
1486548000,0.9460232407174278 
1486555200,0.9460232407174278 
1486562400,0.9438211158372978 
1486569600,0.941618990957168 
1486576800,0.9350126163167782 
1486584000,0.9350126163167782 
1486591200,0.9262041167962585 
1486598400,0.9217998670359986 
1486605600,0.910789242635349 
1486612800,0.9019807431148295 
1486620000,0.912991367515479 
1486627200,0.9063849928750891 
1486634400,0.910789242635349 
1486641600,0.9372147411969081 
1486648800,0.9240019919161286 
1486656000,0.9240019919161286 
1486663200,0.9217998670359986 
1486670400,0.9240019919161286 
1486677600,0.9284062416763883 
1486684800,0.9394168660770381 
1486692000,0.9482253655975579 
1486699200,1.0120869871213256 
1486706400,1.0142891120014554 
1486713600,1.0164912368815853 
1486720800,1.0032784876008056 
1486728000,1.005480612480936 
1486735200,1.0164912368815853 
1486742400,1.0010763627206758 
1486749600,0.9834593636796365 
1486756800,0.9746508641591167 
1486764000,0.9724487392789869 
1486771200,0.9856614885597665 
1486778400,0.9812572387995064 
1486785600,0.9878636134398964 
1486792800,0.9790551139193766 
1486800000,0.9702466143988571 
1486807200,0.9790551139193766 
1486814400,0.9834593636796365 
1486821600,0.9768529890392468 
1486828800,0.9812572387995064 
1486836000,0.9790551139193766 
1486843200,0.9856614885597665 
1486850400,0.9834593636796365 
1486857600,0.9878636134398964 
1486864800,0.9856614885597665 
1486872000,0.9878636134398964 
1486879200,0.9790551139193766 
1486886400,0.9812572387995064 
1486893600,0.9658423646385972 
1486900800,0.9812572387995064 
1486908000,0.9768529890392468 
1486915200,0.9790551139193766 
1486922400,0.9790551139193766 
1486929600,0.9724487392789869 
1486936800,0.968044489518727 
1486944000,0.9724487392789869 
1486951200,0.9878636134398964 
1486958400,0.9856614885597665 
1486965600,0.9768529890392468 
1486972800,0.9790551139193766 
1486980000,0.9790551139193766 
1486987200,0.9724487392789869 
1486994400,0.9724487392789869 
1487001600,0.9724487392789869 
1487008800,0.9746508641591167 
1487016000,0.968044489518727 
1487023200,0.9570338651180774 
1487030400,0.9592359899982073 
1487037600,0.968044489518727 
1487044800,0.9614381148783373 
1487052000,0.9768529890392468 
1487059200,0.9724487392789869 
1487066400,0.9702466143988571 
1487073600,0.9636402397584671 
1487080800,0.9614381148783373 
1487088000,0.9526296153578175 
1487095200,0.9526296153578175 
1487102400,0.9658423646385972 
1487109600,0.9724487392789869 
1487116800,0.9658423646385972 
1487124000,0.9746508641591167 
1487131200,0.9724487392789869 
1487138400,0.9636402397584671 
1487145600,0.968044489518727 
1487152800,0.9658423646385972 
1487160000,0.968044489518727 
1487167200,0.9702466143988571 
1487174400,0.968044489518727 
1487181600,0.9702466143988571 
1487188800,0.9812572387995064 
1487196000,0.9790551139193766 
1487203200,0.9812572387995064 
1487210400,0.9790551139193766 
1487217600,0.9812572387995064 
1487224800,0.9878636134398964 
1487232000,0.9768529890392468 
1487239200,0.9834593636796365 
1487246400,0.9724487392789869 
1487253600,0.9768529890392468 
1487260800,0.9702466143988571 
1487268000,0.9702466143988571 
1487275200,0.968044489518727 
1487282400,0.968044489518727 
1487289600,0.9658423646385972 
1487296800,0.9636402397584671 
1487304000,0.9702466143988571 
1487311200,0.9702466143988571 
1487318400,0.9658423646385972 
1487325600,0.9658423646385972 
1487332800,0.9614381148783373 
1487340000,0.9592359899982073 
1487347200,0.9614381148783373 
1487354400,0.9570338651180774 
1487361600,0.9636402397584671 
1487368800,0.9526296153578175 
1487376000,0.9548317402379476 
1487383200,0.968044489518727 
1487390400,0.9482253655975579 
1487397600,0.9240019919161286 
1487404800,0.9173956172757387 
1487412000,0.9262041167962585 
1487419200,0.9240019919161286 
1487426400,0.9262041167962585 
1487433600,0.9284062416763883 
1487440800,0.9217998670359986 
1487448000,0.9217998670359986 
1487455200,0.9240019919161286 
1487462400,0.9284062416763883 
1487469600,0.9284062416763883 
1487476800,0.9460232407174278 
1487484000,0.9262041167962585 
1487491200,0.9195977421558688 
1487498400,0.9306083665565184 
1487505600,0.941618990957168 
1487512800,0.9350126163167782 
1487520000,0.9306083665565184 
1487527200,0.9284062416763883 
1487534400,0.9284062416763883 
1487541600,0.9328104914366484 
1487548800,0.9328104914366484 
1487556000,0.9306083665565184 
1487563200,0.9306083665565184 
1487570400,0.9306083665565184 
1487577600,0.9262041167962585 
1487584800,0.9284062416763883 
1487592000,0.9240019919161286 
1487599200,0.9217998670359986 
1487606400,0.9195977421558688 
1487613600,0.9173956172757387 
1487620800,0.9195977421558688 
1487628000,0.9151934923956089 
1487635200,0.9063849928750891 
1487642400,0.9085871177552192 
1487649600,0.9041828679949593 
1487656800,0.8887679938340498 
1487664000,0.88656586895392 
1487671200,0.8953743684744395 
1487678400,0.8733531196731403 
1487685600,0.8777573694334002 
1487692800,0.8667467450327506 
1487700000,0.8645446201526208 
1487707200,0.8601403703923607 
1487714400,0.853533995751971 
1487721600,0.853533995751971 
1487728800,0.8513318708718411 
1487736000,0.8425233713513214 
1487743200,0.8381191215910615 
1487750400,0.8491297459917111 
1487757600,0.8491297459917111 
1487764800,0.8469276211115813 
1487772000,0.8425233713513214 
1487779200,0.8249063723102821 
1487786400,0.822704247430152 
1487793600,0.8182999976698924 
1487800800,0.8425233713513214 
1487808000,0.8381191215910615 
1487815200,0.8381191215910615 
1487822400,0.8425233713513214 
1487829600,0.8403212464711916 
1487836800,0.8359169967109317 
1487844000,0.8381191215910615 
1487851200,0.8160978727897623 
1487858400,0.8249063723102821 
1487865600,0.8182999976698924 
1487872800,0.8160978727897623 
1487880000,0.8205021225500222 
1487887200,0.8094914981493726 
1487894400,0.8072893732692428 
1487901600,0.8072893732692428 
1487908800,0.8028851235089827 
1487916000,0.8160978727897623 
1487923200,0.8116936230295024 
1487930400,0.8160978727897623 
1487937600,0.8160978727897623 
1487944800,0.8116936230295024 
1487952000,0.8271084971904119 
1487959200,0.8182999976698924 
1487966400,0.8205021225500222 
1487973600,0.829310622070542 
1487980800,0.8249063723102821 
1487988000,0.8315127469506718 
1487995200,0.8315127469506718 
1488002400,0.8425233713513214 
1488009600,0.8381191215910615 
1488016800,0.8337148718308018 
1488024000,0.8447254962314514 
1488031200,0.8469276211115813 
1488038400,0.8513318708718411 
1488045600,0.8447254962314514 
1488052800,0.8403212464711916 
1488060000,0.8447254962314514 
1488067200,0.8491297459917111 
1488074400,0.853533995751971 
1488081600,0.8513318708718411 
1488088800,0.8403212464711916 
1488096000,0.8205021225500222 
1488103200,0.8205021225500222 
1488110400,0.8249063723102821 
1488117600,0.822704247430152 
1488124800,0.8205021225500222 
1488132000,0.8249063723102821 
1488139200,0.8249063723102821 
1488146400,0.8094914981493726 
1488153600,0.8116936230295024 
1488160800,0.8094914981493726 
1488168000,0.8072893732692428 
1488175200,0.8094914981493726 
1488182400,0.8138957479096325 
1488189600,0.8138957479096325 
1488196800,0.8050872483891127 
1488204000,0.8006829986288528 
1488211200,0.8006829986288528 
1488218400,0.7940766239884631 
1488225600,0.8050872483891127 
1488232800,0.7940766239884631 
1488240000,0.7830659995878135 
1488247200,0.7852681244679434 
1488254400,0.7808638747076835 
1488261600,0.7742575000672938 
1488268800,0.7830659995878135 
1488276000,0.7742575000672938 
1488283200,0.7830659995878135 
1488290400,0.7280128775845653 
1488297600,0.7368213771050851 
1488304800,0.7434277517454748 
1488312000,0.7456298766256049 
1488319200,0.7522362512659946 
1488326400,0.7566405010262545 
1488333600,0.7610447507865143 
1488340800,0.7434277517454748 
1488348000,0.7500341263858648 
1488355200,0.7500341263858648 
1488362400,0.7500341263858648 
1488369600,0.7302150024646954 
1488376800,0.741225626865345 
1488384000,0.7390235019852152 
1488391200,0.7324171273448252 
1488398400,0.7125980034236559 
1488405600,0.7192043780640458 
1488412800,0.7236086278243055 
1488420000,0.7302150024646954 
1488427200,0.7478320015057347 
1488434400,0.7390235019852152 
1488441600,0.7390235019852152 
1488448800,0.7324171273448252 
1488456000,0.7302150024646954 
1488463200,0.7280128775845653 
1488470400,0.7192043780640458 
1488477600,0.7236086278243055 
1488484800,0.7302150024646954 
1488492000,0.734619252224955 
1488499200,0.7390235019852152 
1488506400,0.7390235019852152 
1488513600,0.7324171273448252 
1488520800,0.734619252224955 
1488528000,0.7368213771050851 
1488535200,0.7390235019852152 
1488542400,0.7302150024646954 
1488549600,0.7324171273448252 
1488556800,0.734619252224955 
1488564000,0.7258107527044355 
1488571200,0.7015873790230063 
1488578400,0.7081937536633962 
1488585600,0.7125980034236559 
1488592800,0.7148001283037859 
1488600000,0.7170022531839157 
1488607200,0.7170022531839157 
1488614400,0.7148001283037859 
1488621600,0.7170022531839157 
1488628800,0.710395878543526 
1488636000,0.7125980034236559 
1488643200,0.7214065029441756 
1488650400,0.6905767546223567 
1488657600,0.6993852541428764 
1488664800,0.7015873790230063 
1488672000,0.7081937536633962 
1488679200,0.7037895039031363 
1488686400,0.7059916287832662 
1488693600,0.710395878543526 
1488700800,0.7170022531839157 
1488708000,0.7214065029441756 
1488715200,0.7192043780640458 
1488722400,0.7170022531839157 
1488729600,0.7148001283037859 
1488736800,0.7148001283037859 
1488744000,0.710395878543526 
1488751200,0.710395878543526 
1488758400,0.7170022531839157 
1488765600,0.7148001283037859 
1488772800,0.7258107527044355 
1488780000,0.7170022531839157 
1488787200,0.7148001283037859 
1488794400,0.7059916287832662 
1488801600,0.7192043780640458 
1488808800,0.7170022531839157 
1488816000,0.7302150024646954 
1488823200,0.7258107527044355 
1488830400,0.7236086278243055 
1488837600,0.7302150024646954 
1488844800,0.741225626865345 
1488852000,0.7368213771050851 
1488859200,0.7544383761461244 
1488866400,0.7544383761461244 
1488873600,0.7588426259063843 
1488880800,0.7522362512659946 
1488888000,0.7566405010262545 
1488895200,0.7588426259063843 
1488902400,0.7500341263858648 
1488909600,0.7456298766256049 
1488916800,0.7478320015057347 
1488924000,0.7588426259063843 
1488931200,0.7808638747076835 
1488938400,0.7940766239884631 
1488945600,0.7940766239884631 
1488952800,0.7764596249474238 
1488960000,0.7742575000672938 
1488967200,0.7764596249474238 
1488974400,0.7808638747076835 
1488981600,0.7874702493480734 
1488988800,0.7874702493480734 
1488996000,0.7918744991083331 
1489003200,0.7940766239884631 
1489010400,0.7940766239884631 
1489017600,0.798480873748723 
1489024800,0.7874702493480734 
1489032000,0.7896723742282032 
1489039200,0.7830659995878135 
1489046400,0.7852681244679434 
1489053600,0.7874702493480734 
1489060800,0.7852681244679434 
1489068000,0.7764596249474238 
1489075200,0.741225626865345 
1489082400,0.7368213771050851 
1489089600,0.7324171273448252 
1489096800,0.7566405010262545 
1489104000,0.7588426259063843 
1489111200,0.7566405010262545 
1489118400,0.7566405010262545 
1489125600,0.7522362512659946 
1489132800,0.7522362512659946 
1489140000,0.7544383761461244 
1489147200,0.7125980034236559 
1489154400,0.7258107527044355 
1489161600,0.7192043780640458 
1489168800,0.7170022531839157 
1489176000,0.7698532503070339 
1489183200,0.7786617498275537 
1489190400,0.7698532503070339 
1489197600,0.7676511254269041 
1489204800,0.7676511254269041 
1489212000,0.7632468756666442 
1489219200,0.765449000546774 
1489226400,0.7566405010262545 
1489233600,0.7500341263858648 
1489240800,0.7522362512659946 
1489248000,0.7522362512659946 
1489255200,0.7544383761461244 
1489262400,0.7522362512659946 
1489269600,0.7588426259063843 
1489276800,0.7588426259063843 
1489284000,0.765449000546774 
1489291200,0.7544383761461244 
1489298400,0.7500341263858648 
1489305600,0.7588426259063843 
1489312800,0.7742575000672938 
1489320000,0.7786617498275537 
1489327200,0.7610447507865143 
1489334400,0.7566405010262545 
1489341600,0.7632468756666442 
1489348800,0.7588426259063843 
1489356000,0.7610447507865143 
1489363200,0.7720553751871639 
1489370400,0.765449000546774 
1489377600,0.7808638747076835 
1489384800,0.7896723742282032 
1489392000,0.7786617498275537 
1489399200,0.7874702493480734 
1489406400,0.8028851235089827 
1489413600,0.8403212464711916 
1489420800,0.8425233713513214 
1489428000,0.8381191215910615 
1489435200,0.829310622070542 
1489442400,0.8249063723102821 
1489449600,0.8249063723102821 
1489456800,0.829310622070542 
1489464000,0.8315127469506718 
1489471200,0.8403212464711916 
1489478400,0.822704247430152 
1489485600,0.8271084971904119 
1489492800,0.8182999976698924 
1489500000,0.8072893732692428 
1489507200,0.8138957479096325 
1489514400,0.8138957479096325 
1489521600,0.8205021225500222 
1489528800,0.8645446201526208 
1489536000,0.8645446201526208 
1489543200,0.8645446201526208 
1489550400,0.8843637440737899 
1489557600,0.8755552445532704 
1489564800,0.8667467450327506 
1489572000,0.8645446201526208 
1489579200,0.855736120632101 
1489586400,0.8601403703923607 
1489593600,0.8755552445532704 
1489600800,0.8755552445532704 
1489608000,0.8711509947930103 
1489615200,0.8711509947930103 
1489622400,0.8623424952724907 
1489629600,0.8513318708718411 
1489636800,0.9085871177552192 
1489644000,0.9019807431148295 
1489651200,0.8733531196731403 
1489658400,0.8733531196731403 
1489665600,0.8821616191936601 
1489672800,0.8909701187141799 
1489680000,0.8975764933545696 
1489687200,0.9085871177552192 
1489694400,0.8975764933545696 
1489701600,0.910789242635349 
1489708800,0.941618990957168 
1489716000,0.9482253655975579 
1489723200,1.0010763627206758 
1489730400,1.0451188603232742 
1489737600,0.9812572387995064 
1489744800,0.9856614885597665 
1489752000,1.0407146105630145 
1489759200,1.056129484723924 
1489766400,1.0363103608027546 
1489773600,1.0583316096040538 
1489780800,1.084757108165613 
1489788000,1.080352858405353 
1489795200,1.0737464837649633 
1489802400,1.0737464837649633 
1489809600,1.0957677325662625 
1489816800,1.0935656076861326 
1489824000,1.0737464837649633 
1489831200,0.9790551139193766 
1489838400,1.082554983285483 
1489845600,1.1882569775317193 
1489852800,1.137608105288731 
1489860000,1.1574272292099004 
1489867200,1.1398102301688608 
1489874400,1.0979698574463925 
1489881600,1.080352858405353 
1489888800,1.056129484723924 
1489896000,1.0693422340047036 
1489903200,1.1023741072066524 
1489910400,1.0891613579258728 
1489917600,1.111182606727172 
1489924800,1.086959233045743 
1489932000,1.062735859364314 
1489939200,1.0891613579258728 
1489946400,1.086959233045743 
1489953600,1.1045762320867822 
1489960800,1.1089804818470421 
1489968000,1.1089804818470421 
1489975200,1.0759486086450933 
1489982400,1.0759486086450933 
1489989600,1.1067783569669123 
1489996800,1.1199911062476915 
1490004000,1.082554983285483 
1490011200,1.086959233045743 
1490018400,1.1089804818470421 
1490025600,1.1772463531310697 
1490032800,1.3225865952196447 
1490040000,1.2895547220176957 
1490047200,1.276341972736916 
1490054400,1.2234909756137982 
1490061600,1.2477143492952272 
1490068800,1.2345016000144475 
1490076000,1.2080761014528887 
1490083200,1.2873525971375661 
1490090400,1.2499164741753572 
1490097600,1.309373845938865 
1490104800,1.2851504722574358 
1490112000,1.194863352172109 
1490119200,1.2146824760932784 
1490126400,1.2124803512131483 
1490133600,1.2080761014528887 
1490140800,1.2345016000144475 
1490148000,1.2102782263330185 
1490155200,1.1970654770522389 
1490162400,1.201469726812499 
1490169600,1.2036718516926288 
1490176800,1.199267601932369 
1490184000,1.2058739765727586 
1490191200,1.258724973695877 
1490198400,1.2631292234561367 
1490205600,1.2741398478567862 
1490212800,1.276341972736916 
1490220000,1.2741398478567862 
1490227200,1.2565228488157467 
1490234400,1.2322994751343177 
1490241600,1.2499164741753572 
1490248800,1.2851504722574358 
1490256000,1.2873525971375661 
1490263200,1.2961610966580854 
1490270400,1.2719377229766564 
1490277600,1.2631292234561367 
1490284800,1.2609270985760068 
1490292000,1.2983632215382155 
1490299200,1.2807462224971762 
1490306400,1.2807462224971762 
1490313600,1.276341972736916 
1490320800,1.2807462224971762 
1490328000,1.2895547220176957 
1490335200,1.2961610966580854 
1490342400,1.3534163435414637 
1490349600,1.3490120937812036 
1490356800,1.3490120937812036 
1490364000,1.3468099689010737 
1490371200,1.340203594260684 
1490378400,1.3468099689010737 
1490385600,1.3710333425825028 
1490392800,1.3622248430619832 
1490400000,1.3468099689010737 
1490407200,1.340203594260684 
1490414400,1.3952567162639322 
1490421600,1.368831217702373 
1490428800,1.3357993445004241 
1490436000,1.2961610966580854 
1490443200,1.2675334732163965 
1490450400,1.3005653464183455 
1490457600,1.3203844703395147 
1490464800,1.307171721058735 
1490472000,1.2895547220176957 
1490479200,1.2631292234561367 
1490486400,1.276341972736916 
1490493600,1.2653313483362667 
1490500800,1.2983632215382155 
1490508000,1.2895547220176957 
1490515200,1.315980220579255 
1490522400,1.2719377229766564 
1490529600,1.2631292234561367 
1490536800,1.2234909756137982 
1490544000,1.2168846009734082 
1490551200,1.221288850733668 
1490558400,1.2785440976170461 
1490565600,1.2675334732163965 
1490572800,1.2389058497747076 
1490580000,1.2719377229766564 
1490587200,1.2719377229766564 
1490594400,1.2719377229766564 
1490601600,1.2807462224971762 
1490608800,1.282948347377306 
1490616000,1.252118599055487 
1490623200,1.2477143492952272 
1490630400,1.2367037248945776 
1490637600,1.252118599055487 
1490644800,1.2543207239356169 
1490652000,1.2389058497747076 
1490659200,1.2124803512131483 
1490666400,1.2278952253740578 
1490673600,1.2411079746548375 
1490680800,1.2234909756137982 
1490688000,1.2102782263330185 
1490695200,1.1750442282509397 
1490702400,1.1860548526515895 
1490709600,1.199267601932369 
1490716800,1.225693100493928 
1490724000,1.2543207239356169 
1490731200,1.2719377229766564 
1490738400,1.2543207239356169 
1490745600,1.2477143492952272 
1490752800,1.252118599055487 
1490760000,1.2609270985760068 
1490767200,1.282948347377306 
1490774400,1.3187972227684144 
1490781600,1.314036842055989 
1490788800,1.313811209987317 
1490796000,1.3232220487786213 
1490803200,1.347805790070106 
1490810400,1.3169736039205184 
1490817600,1.2768191169959167 
1490824800,1.2891980534221976 
1490832000,1.2891980534221976 
1490839200,1.3207524210169952 
1490846400,1.3365296048143942 
1490853600,1.2911702013968727 
1490860800,1.273420869624799 
1490868000,1.2911702013968727 
1490875200,1.301030941270247 
1490882400,1.2536993898780509 
1490889600,1.285253757472848 
1490896800,1.273420869624799 
1490904000,1.2477829459540262 
1490911200,1.2931423493715477 
1490918400,1.301030941270247 
1490925600,1.3207524210169952 
1490932800,1.399638340003989 
1490940000,1.486412850889682 
1490947200,1.5140229225351294 
1490954400,1.5002178867124054 
1490961600,1.4094990798773628 
1490968800,1.2773651655741487 
1490976000,1.2655322777260998 
1490983200,1.312863829118296 
1490990400,1.2931423493715477 
1490997600,1.2911702013968727 
1491004800,1.3266688649410199 
1491012000,1.3108916811436213 
1491019200,1.2911702013968727 
1491026400,1.241866502030002 
1491033600,1.2773651655741487 
1491040800,1.287225905447523 
1491048000,1.2576436858274005 
1491055200,1.285253757472848 
1491062400,1.285253757472848 
1491069600,1.3246967169663448 
1491076800,1.3385017527890688 
1491084000,1.358223232535817 
1491091200,1.3444181967130935 
1491098400,1.3523067886117928 
1491105600,1.3542789365864674 
1491112800,1.3779447122825657 
1491120000,1.3956940440546393 
1491127200,1.5357165502565526 
1491134400,1.5712152138006998 
1491141600,1.5672709178513502 
1491148800,1.7210984598759875 
1491156000,2.103695166962906 
1491163200,2.0031156202544893 
1491170400,2.0642522074694094 
1491177600,1.7171541639266379 
1491184800,1.7408199396227357 
1491192000,1.7842071950655822 
1491199200,1.8256223025337537 
1491206400,1.908452517470097 
1491213600,1.9380347370902196 
1491220800,1.9281739972168452 
1491228000,2.3462693678479107 
1491235200,2.1865253818992487 
1491242400,1.9123968134194467 
1491249600,1.6915162402558646 
1491256800,1.7546249754454597 
1491264000,1.6698226125344418 
1491271200,1.7230706078506621 
1491278400,1.7171541639266379 
1491285600,1.8019565268376554 
1491292800,1.7270149038000118 
1491300000,1.6816555003824907 
1491307200,1.675739056458466 
1491314400,1.6106581732941967 
1491321600,1.7644857153188336 
1491328800,1.7151820159519628 
1491336000,1.6737669084837914 
1491343200,1.6855997963318403 
1491350400,1.6855997963318403 
1491357600,1.6560175767117178 
1491364800,1.6422125408889938 
1491372000,1.6560175767117178 
1491379200,1.6816555003824907 
1491386400,1.805900822787005 
1491393600,1.8552045221538762 
1491400800,1.687571944306515 
1491408000,1.6658783165850917 
1491415200,1.6915162402558646 
1491422400,1.7112377200026132 
1491429600,1.7112377200026132 
1491436800,1.7151820159519628 
1491444000,1.7250427558253372 
1491451200,1.7013769801292389 
1491458400,1.7013769801292389 
1491465600,1.7151820159519628 
1491472800,1.6224910611422456 
1491480000,1.6560175767117178 
1491487200,1.5929088415221226 
1491494400,1.6126303212688713 
1491501600,1.6126303212688713 
1491508800,1.5100786265857797 
1491516000,1.5219115144338287 
1491523200,1.504162182661755 
1491530400,1.50613433063643 
1491537600,1.5633266219020006 
1491544800,1.5219115144338287 
1491552000,1.531772254307203 
1491559200,1.5278279583578533 
1491566400,1.4548584832948843 
1491573600,1.4943014427883812 
1491580800,1.4982457387377308 
1491588000,1.4962735907630558 
1491595200,1.4765521110163076 
1491602400,1.50613433063643 
1491609600,1.5376886982312277 
1491616800,1.5219115144338287 
1491624000,1.4824685549403318 
1491631200,1.4903571468390315 
1491638400,1.4923292948137061 
1491645600,1.5081064786111047 
1491652800,1.5021900346870805 
1491660000,1.515995070509804 
1491667200,1.4982457387377308 
1491674400,1.5416329941805773 
1491681600,1.5495215860792766 
1491688800,1.545577290129927 
1491696000,1.5219115144338287 
1491703200,1.545577290129927 
1491710400,1.5712152138006998 
1491717600,1.5869923975980984 
1491724800,1.5869923975980984 
1491732000,1.543605142155252 
1491739200,1.4785242589909822 
1491746400,1.456830631269559 
1491753600,1.4292205596241114 
1491760800,1.4410534474721604 
1491768000,1.458802779244234 
1491775200,1.4923292948137061 
1491782400,1.4647192231682582 
1491789600,1.446969891396185 
1491796800,1.4390812994974858 
1491804000,1.44499774342151 
1491811200,1.4706356670922829 
1491818400,1.4548584832948843 
1491825600,1.4627470751935836 
1491832800,1.4706356670922829 
1491840000,1.4765521110163076 
1491847200,1.4627470751935836 
1491854400,1.5238836624085037 
1491861600,1.5100786265857797 
1491868800,1.4785242589909822 
1491876000,1.4607749272189086 
1491883200,1.4785242589909822 
1491890400,1.4765521110163076 
1491897600,1.4943014427883812 
1491904800,1.4824685549403318 
1491912000,1.4804964069656572 
1491919200,1.4686635191176083 
1491926400,1.4430255954468354 
1491933600,1.4548584832948843 
1491940800,1.4371091515228107 
1491948000,1.4647192231682582 
1491955200,1.4489420393708596 
1491962400,1.456830631269559 
1491969600,1.4509141873455347 
1491976800,1.4528863353202093 
1491984000,1.4627470751935836 
1491991200,1.4844407029150068 
1491998400,1.515995070509804 
1492005600,1.5081064786111047 
1492012800,1.5258558103831783 
1492020000,1.5534658820286262 
1492027200,1.5534658820286262 
1492034400,1.5416329941805773 
1492041600,1.5238836624085037 
1492048800,1.545577290129927 
1492056000,1.5791038056993991 
1492063200,1.6244632091169202 
1492070400,1.604741729370172 
1492077600,1.6264353570915953 
1492084800,1.6422125408889938 
1492092000,1.6106581732941967 
1492099200,1.6205189131675706 
1492106400,1.6343239489902945 
1492113600,1.5889645455727734 
1492120800,1.5968531374714727 
1492128000,1.5869923975980984 
