date,symbol,type,amnt,price,current_balance 
1495209600,ARDR,none,0.0,6.325e-05,0.3304038935554914 
1495216800,ARDR,none,0.0,6.405e-05,0.3304038935554914 
1495224000,ARDR,none,0.0,6.425e-05,0.3304038935554914 
1495231200,ARDR,none,0.0,6.379e-05,0.3304038935554914 
1495238400,ARDR,none,0.0,6.716e-05,0.3304038935554914 
1495245600,ARDR,none,0.0,6.733e-05,0.3304038935554914 
1495252800,ARDR,none,0.0,6.511e-05,0.3304038935554914 
1495260000,ARDR,none,0.0,6.495e-05,0.3304038935554914 
1495267200,ARDR,none,0.0,6.404e-05,0.3304038935554914 
1495274400,ARDR,none,0.0,6.279e-05,0.3304038935554914 
1495281600,ARDR,none,0.0,6.456e-05,0.3304038935554914 
1495288800,ARDR,none,0.0,6.452e-05,0.3304038935554914 
1495296000,ARDR,none,0.0,6.309e-05,0.3304038935554914 
1495303200,ARDR,none,0.0,6.255e-05,0.3304038935554914 
1495310400,ARDR,none,0.0,6.454e-05,0.3304038935554914 
1495317600,ARDR,none,0.0,6.316e-05,0.3304038935554914 
1495324800,ARDR,none,0.0,6.428e-05,0.3304038935554914 
1495332000,ARDR,none,0.0,6.426e-05,0.3304038935554914 
1495339200,ARDR,none,0.0,6.405e-05,0.3304038935554914 
1495346400,ARDR,none,0.0,6.636e-05,0.3304038935554914 
1495353600,ARDR,none,0.0,6.54e-05,0.3304038935554914 
1495360800,ARDR,none,0.0,6.487e-05,0.3304038935554914 
1495368000,ARDR,none,0.0,6.35e-05,0.3304038935554914 
1495375200,ARDR,none,0.0,6.37e-05,0.3304038935554914 
1495382400,ARDR,none,0.0,6.362e-05,0.3304038935554914 
1495389600,ARDR,none,0.0,6.4e-05,0.3304038935554914 
1495396800,ARDR,none,0.0,6.532e-05,0.3304038935554914 
1495404000,ARDR,none,0.0,6.495e-05,0.3304038935554914 
1495411200,ARDR,none,0.0,6.591e-05,0.3304038935554914 
1495418400,ARDR,none,0.0,6.32e-05,0.3304038935554914 
1495425600,ARDR,none,0.0,6.426e-05,0.3304038935554914 
1495432800,ARDR,none,0.0,6.375e-05,0.3304038935554914 
1495440000,ARDR,none,0.0,6.058e-05,0.3304038935554914 
1495447200,ARDR,none,0.0,6.05e-05,0.3304038935554914 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,0.3304038935554914 
1495461600,ARDR,none,0.0,5.59e-05,0.3304038935554914 
1495468800,ARDR,none,0.0,5.666e-05,0.3304038935554914 
1495476000,ARDR,none,0.0,5.867e-05,0.3304038935554914 
1495483200,ARDR,none,0.0,5.994e-05,0.3304038935554914 
1495490400,ARDR,none,0.0,6.01e-05,0.3304038935554914 
1495497600,ARDR,none,0.0,5.917e-05,0.3304038935554914 
1495504800,ARDR,none,0.0,6.75e-05,0.3304038935554914 
1495512000,ARDR,none,0.0,6.92e-05,0.3304038935554914 
1495519200,ARDR,none,0.0,6.985e-05,0.3304038935554914 
1495526400,ARDR,none,0.0,6.899e-05,0.3304038935554914 
1495533600,ARDR,none,0.0,6.596e-05,0.3304038935554914 
1495540800,ARDR,none,0.0,6.619e-05,0.3304038935554914 
1495548000,ARDR,none,0.0,6.48e-05,0.3304038935554914 
1495555200,ARDR,none,0.0,6.717e-05,0.3304038935554914 
1495562400,ARDR,none,0.0,6.698e-05,0.3304038935554914 
1495569600,ARDR,none,0.0,6.461e-05,0.3304038935554914 
1495576800,ARDR,none,0.0,6.485e-05,0.3304038935554914 
1495584000,ARDR,none,0.0,6.879e-05,0.3304038935554914 
1495591200,ARDR,none,0.0,6.689e-05,0.3304038935554914 
1495598400,ARDR,none,0.0,6.500000000000001e-05,0.3304038935554914 
1495605600,ARDR,none,0.0,6.474e-05,0.3304038935554914 
1495612800,ARDR,none,0.0,6.528e-05,0.3304038935554914 
1495620000,ARDR,none,0.0,6.505e-05,0.3304038935554914 
1495627200,ARDR,none,0.0,6.405e-05,0.3304038935554914 
1495634400,ARDR,none,0.0,6.462e-05,0.3304038935554914 
1495641600,ARDR,none,0.0,6.318e-05,0.3304038935554914 
1495648800,ARDR,none,0.0,6.101e-05,0.3304038935554914 
1495656000,ARDR,none,0.0,6.219e-05,0.3304038935554914 
1495663200,ARDR,none,0.0,6.134e-05,0.3304038935554914 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,0.3304038935554914 
1495677600,ARDR,none,0.0,5.189e-05,0.3304038935554914 
1495684800,ARDR,none,0.0,5.094e-05,0.3304038935554914 
1495692000,ARDR,none,0.0,5.1e-05,0.3304038935554914 
1495699200,ARDR,none,0.0,5.687e-05,0.3304038935554914 
1495706400,ARDR,none,0.0,5.349e-05,0.3304038935554914 
1495713600,ARDR,none,0.0,5.248e-05,0.3304038935554914 
1495720800,ARDR,none,0.0,5.08e-05,0.3304038935554914 
1495728000,ARDR,none,0.0,5.199e-05,0.3304038935554914 
1495735200,ARDR,none,0.0,5.488e-05,0.3304038935554914 
1495742400,ARDR,none,0.0,5.499e-05,0.3304038935554914 
1495749600,ARDR,none,0.0,5.347e-05,0.3304038935554914 
1495756800,ARDR,none,0.0,5.273e-05,0.3304038935554914 
1495764000,ARDR,none,0.0,5.464e-05,0.3304038935554914 
1495771200,ARDR,none,0.0,5.739999999999999e-05,0.3304038935554914 
1495778400,ARDR,none,0.0,5.656e-05,0.3304038935554914 
1495785600,ARDR,none,0.0,5.612e-05,0.3304038935554914 
1495792800,ARDR,none,0.0,4.996e-05,0.3304038935554914 
1495800000,ARDR,none,0.0,5.125e-05,0.3304038935554914 
1495807200,ARDR,none,0.0,5.035e-05,0.3304038935554914 
1495814400,ARDR,none,0.0,5.07e-05,0.3304038935554914 
1495821600,ARDR,none,0.0,4.768e-05,0.3304038935554914 
1495828800,ARDR,none,0.0,4.642e-05,0.3304038935554914 
1495836000,ARDR,none,0.0,4.692e-05,0.3304038935554914 
1495843200,ARDR,none,0.0,4.618e-05,0.3304038935554914 
1495850400,ARDR,none,0.0,4.202e-05,0.3304038935554914 
1495857600,ARDR,none,0.0,3.777e-05,0.3304038935554914 
1495864800,ARDR,none,0.0,4.189e-05,0.3304038935554914 
1495872000,ARDR,none,0.0,4.16e-05,0.3304038935554914 
1495879200,ARDR,none,0.0,4.027e-05,0.3304038935554914 
1495886400,ARDR,none,0.0,4.123e-05,0.3304038935554914 
1495893600,ARDR,none,0.0,4.402e-05,0.3304038935554914 
1495900800,ARDR,none,0.0,4.403e-05,0.3304038935554914 
1495908000,ARDR,none,0.0,4.394e-05,0.3304038935554914 
1495915200,ARDR,none,0.0,4.501e-05,0.3304038935554914 
1495922400,ARDR,none,0.0,4.11e-05,0.3304038935554914 
1495929600,ARDR,none,0.0,4.399e-05,0.3304038935554914 
1495936800,ARDR,none,0.0,4.583e-05,0.3304038935554914 
1495944000,ARDR,none,0.0,4.362e-05,0.3304038935554914 
1495951200,ARDR,none,0.0,4.574e-05,0.3304038935554914 
1495958400,ARDR,none,0.0,4.567e-05,0.3304038935554914 
1495965600,ARDR,none,0.0,4.503e-05,0.3304038935554914 
1495972800,ARDR,none,0.0,4.307e-05,0.3304038935554914 
1495980000,ARDR,none,0.0,3.989e-05,0.3304038935554914 
1495987200,ARDR,none,0.0,4.148e-05,0.3304038935554914 
1495994400,ARDR,none,0.0,4.242e-05,0.3304038935554914 
1496001600,ARDR,none,0.0,4.3e-05,0.3304038935554914 
1496008800,ARDR,none,0.0,4.127e-05,0.3304038935554914 
1496016000,ARDR,none,0.0,4.18e-05,0.3304038935554914 
1496023200,ARDR,none,0.0,4.091e-05,0.3304038935554914 
1496030400,ARDR,none,0.0,4.174e-05,0.3304038935554914 
1496037600,ARDR,none,0.0,4.088e-05,0.3304038935554914 
1496044800,ARDR,none,0.0,4.027e-05,0.3304038935554914 
1496052000,ARDR,none,0.0,4.568e-05,0.3304038935554914 
1496059200,ARDR,none,0.0,4.627e-05,0.3304038935554914 
1496066400,ARDR,none,0.0,4.55e-05,0.3304038935554914 
1496073600,ARDR,none,0.0,4.641e-05,0.3304038935554914 
1496080800,ARDR,none,0.0,4.675e-05,0.3304038935554914 
1496088000,ARDR,none,0.0,4.4e-05,0.3304038935554914 
1496095200,ARDR,none,0.0,4.427e-05,0.3304038935554914 
1496102400,ARDR,none,0.0,4.516e-05,0.3304038935554914 
1496109600,ARDR,none,0.0,4.431e-05,0.3304038935554914 
1496116800,ARDR,none,0.0,4.375e-05,0.3304038935554914 
1496124000,ARDR,none,0.0,4.136e-05,0.3304038935554914 
1496131200,ARDR,none,0.0,4.187e-05,0.3304038935554914 
1496138400,ARDR,none,0.0,4.223e-05,0.3304038935554914 
1496145600,ARDR,none,0.0,4.401e-05,0.3304038935554914 
1496152800,ARDR,none,0.0,4.355e-05,0.3304038935554914 
1496160000,ARDR,none,0.0,4.242e-05,0.3304038935554914 
1496167200,ARDR,none,0.0,4.258e-05,0.3304038935554914 
1496174400,ARDR,none,0.0,4.112e-05,0.3304038935554914 
1496181600,ARDR,none,0.0,4.1e-05,0.3304038935554914 
1496188800,ARDR,none,0.0,4.133e-05,0.3304038935554914 
1496196000,ARDR,none,0.0,4.131e-05,0.3304038935554914 
1496203200,ARDR,none,0.0,4.016e-05,0.3304038935554914 
1496210400,ARDR,none,0.0,4.112e-05,0.3304038935554914 
1496217600,ARDR,none,0.0,4.315e-05,0.3304038935554914 
1496224800,ARDR,none,0.0,4.317e-05,0.3304038935554914 
1496232000,ARDR,none,0.0,4.091e-05,0.3304038935554914 
1496239200,ARDR,none,0.0,4.188e-05,0.3304038935554914 
1496246400,ARDR,none,0.0,4.308e-05,0.3304038935554914 
1496253600,ARDR,none,0.0,4.163e-05,0.3304038935554914 
1496260800,ARDR,none,0.0,4.207e-05,0.3304038935554914 
1496268000,ARDR,none,0.0,4.285e-05,0.3304038935554914 
1496275200,ARDR,none,0.0,4.352e-05,0.3304038935554914 
1496282400,ARDR,none,0.0,4.529e-05,0.3304038935554914 
1496289600,ARDR,none,0.0,4.568e-05,0.3304038935554914 
1496296800,ARDR,none,0.0,4.613e-05,0.3304038935554914 
1496304000,ARDR,none,0.0,4.645e-05,0.3304038935554914 
1496311200,ARDR,none,0.0,4.505e-05,0.3304038935554914 
1496318400,ARDR,none,0.0,4.561e-05,0.3304038935554914 
1496325600,ARDR,none,0.0,4.531e-05,0.3304038935554914 
1496332800,ARDR,none,0.0,4.544e-05,0.3304038935554914 
1496340000,ARDR,none,0.0,4.911e-05,0.3304038935554914 
1496347200,ARDR,none,0.0,5.073e-05,0.3304038935554914 
1496354400,ARDR,none,0.0,5.028e-05,0.3304038935554914 
1496361600,ARDR,none,0.0,5.454e-05,0.3304038935554914 
1496368800,ARDR,none,0.0,5.415e-05,0.3304038935554914 
1496376000,ARDR,none,0.0,5.551e-05,0.3304038935554914 
1496383200,ARDR,none,0.0,5.553e-05,0.3304038935554914 
1496390400,ARDR,none,0.0,5.274e-05,0.3304038935554914 
1496397600,ARDR,none,0.0,5.321e-05,0.3304038935554914 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,0.3304038935554914 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,0.3304038935554914 
1496419200,ARDR,none,0.0,5.186e-05,0.3304038935554914 
1496426400,ARDR,none,0.0,5.198e-05,0.3304038935554914 
1496433600,ARDR,none,0.0,5.186e-05,0.3304038935554914 
1496440800,ARDR,none,0.0,5.381e-05,0.3304038935554914 
1496448000,ARDR,none,0.0,5.335e-05,0.3304038935554914 
1496455200,ARDR,none,0.0,5.24e-05,0.3304038935554914 
1496462400,ARDR,none,0.0,5.202e-05,0.3304038935554914 
1496469600,ARDR,none,0.0,5.231e-05,0.3304038935554914 
1496476800,ARDR,none,0.0,5.216e-05,0.3304038935554914 
1496484000,ARDR,none,0.0,5.428e-05,0.3304038935554914 
1496491200,ARDR,none,0.0,5.266e-05,0.3304038935554914 
1496498400,ARDR,none,0.0,5.278e-05,0.3304038935554914 
1496505600,ARDR,none,0.0,5.236e-05,0.3304038935554914 
1496512800,ARDR,none,0.0,5.258e-05,0.3304038935554914 
1496520000,ARDR,none,0.0,5.3e-05,0.3304038935554914 
1496527200,ARDR,none,0.0,5.311e-05,0.3304038935554914 
1496534400,ARDR,none,0.0,5.246e-05,0.3304038935554914 
1496541600,ARDR,none,0.0,5.201e-05,0.3304038935554914 
1496548800,ARDR,none,0.0,5.253e-05,0.3304038935554914 
1496556000,ARDR,none,0.0,5.326e-05,0.3304038935554914 
1496563200,ARDR,none,0.0,5.373e-05,0.3304038935554914 
1496570400,ARDR,none,0.0,5.413e-05,0.3304038935554914 
1496577600,ARDR,none,0.0,5.399e-05,0.3304038935554914 
1496584800,ARDR,none,0.0,5.259e-05,0.3304038935554914 
1496592000,ARDR,none,0.0,5.303e-05,0.3304038935554914 
1496599200,ARDR,none,0.0,5.303e-05,0.3304038935554914 
1496606400,ARDR,none,0.0,5.341e-05,0.3304038935554914 
1496613600,ARDR,none,0.0,5.384e-05,0.3304038935554914 
1496620800,ARDR,none,0.0,5.498e-05,0.3304038935554914 
1496628000,ARDR,none,0.0,5.462e-05,0.3304038935554914 
1496635200,ARDR,none,0.0,5.585e-05,0.3304038935554914 
1496642400,ARDR,none,0.0,5.536e-05,0.3304038935554914 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,0.3304038935554914 
1496656800,ARDR,none,0.0,5.745e-05,0.3304038935554914 
1496664000,ARDR,none,0.0,5.769e-05,0.3304038935554914 
1496671200,ARDR,none,0.0,5.978e-05,0.3304038935554914 
1496678400,ARDR,none,0.0,5.934e-05,0.3304038935554914 
1496685600,ARDR,none,0.0,6.044e-05,0.3304038935554914 
1496692800,ARDR,none,0.0,5.995e-05,0.3304038935554914 
1496700000,ARDR,none,0.0,6.05e-05,0.3304038935554914 
1496707200,ARDR,none,0.0,5.327e-05,0.3304038935554914 
1496714400,ARDR,none,0.0,5.134e-05,0.3304038935554914 
1496721600,ARDR,none,0.0,5.339e-05,0.3304038935554914 
1496728800,ARDR,none,0.0,5.088e-05,0.3304038935554914 
1496736000,ARDR,none,0.0,4.99e-05,0.3304038935554914 
1496743200,ARDR,none,0.0,5.076e-05,0.3304038935554914 
1496750400,ARDR,none,0.0,5.08e-05,0.3304038935554914 
1496757600,ARDR,none,0.0,5.199e-05,0.3304038935554914 
1496764800,ARDR,none,0.0,5.296e-05,0.3304038935554914 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,0.3304038935554914 
1496779200,ARDR,none,0.0,5.474e-05,0.3304038935554914 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,0.3304038935554914 
1496793600,ARDR,none,0.0,5.371e-05,0.3304038935554914 
1496800800,ARDR,none,0.0,5.633e-05,0.3304038935554914 
1496808000,ARDR,none,0.0,5.403e-05,0.3304038935554914 
1496815200,ARDR,none,0.0,5.534e-05,0.3304038935554914 
1496822400,ARDR,none,0.0,5.463e-05,0.3304038935554914 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,0.3304038935554914 
1496836800,ARDR,none,0.0,5.641e-05,0.3304038935554914 
1496844000,ARDR,none,0.0,5.499e-05,0.3304038935554914 
1496851200,ARDR,none,0.0,5.457e-05,0.3304038935554914 
1496858400,ARDR,none,0.0,5.552e-05,0.3304038935554914 
1496865600,ARDR,none,0.0,5.501e-05,0.3304038935554914 
1496872800,ARDR,none,0.0,5.19e-05,0.3304038935554914 
1496880000,ARDR,none,0.0,5.28e-05,0.3304038935554914 
1496887200,ARDR,none,0.0,5.246e-05,0.3304038935554914 
1496894400,ARDR,none,0.0,5.1e-05,0.3304038935554914 
1496901600,ARDR,none,0.0,5.27e-05,0.3304038935554914 
1496908800,ARDR,none,0.0,5.271e-05,0.3304038935554914 
1496916000,ARDR,none,0.0,5.201e-05,0.3304038935554914 
1496923200,ARDR,none,0.0,5.184e-05,0.3304038935554914 
1496930400,ARDR,none,0.0,5.219e-05,0.3304038935554914 
1496937600,ARDR,none,0.0,5.219e-05,0.3304038935554914 
1496944800,ARDR,none,0.0,5.314e-05,0.3304038935554914 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,0.3304038935554914 
1496959200,ARDR,none,0.0,5.42e-05,0.3304038935554914 
1496966400,ARDR,none,0.0,5.68e-05,0.3304038935554914 
1496973600,ARDR,none,0.0,5.67e-05,0.3304038935554914 
1496980800,ARDR,none,0.0,5.735e-05,0.3304038935554914 
1496988000,ARDR,none,0.0,5.799e-05,0.3304038935554914 
1496995200,ARDR,none,0.0,5.827e-05,0.3304038935554914 
1497002400,ARDR,none,0.0,5.857e-05,0.3304038935554914 
1497009600,ARDR,none,0.0,6.085e-05,0.3304038935554914 
1497016800,ARDR,none,0.0,6.171e-05,0.3304038935554914 
1497024000,ARDR,none,0.0,6.374e-05,0.3304038935554914 
1497031200,ARDR,none,0.0,6.649e-05,0.3304038935554914 
1497038400,ARDR,none,0.0,6.502e-05,0.3304038935554914 
1497045600,ARDR,none,0.0,6.500000000000001e-05,0.3304038935554914 
1497052800,ARDR,none,0.0,6.884e-05,0.3304038935554914 
1497060000,ARDR,none,0.0,6.881e-05,0.3304038935554914 
1497067200,ARDR,none,0.0,6.588e-05,0.3304038935554914 
1497074400,ARDR,none,0.0,6.603e-05,0.3304038935554914 
1497081600,ARDR,none,0.0,6.539e-05,0.3304038935554914 
1497088800,ARDR,none,0.0,6.403e-05,0.3304038935554914 
1497096000,ARDR,none,0.0,6.315e-05,0.3304038935554914 
1497103200,ARDR,none,0.0,6.441e-05,0.3304038935554914 
1497110400,ARDR,none,0.0,6.1e-05,0.3304038935554914 
1497117600,ARDR,none,0.0,5.898e-05,0.3304038935554914 
1497124800,ARDR,none,0.0,6.105e-05,0.3304038935554914 
1497132000,ARDR,none,0.0,6.007e-05,0.3304038935554914 
1497139200,ARDR,none,0.0,5.579e-05,0.3304038935554914 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,0.3304038935554914 
1497153600,ARDR,none,0.0,6.079e-05,0.3304038935554914 
1497160800,ARDR,none,0.0,5.912e-05,0.3304038935554914 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,0.3304038935554914 
1497175200,ARDR,none,0.0,6.05e-05,0.3304038935554914 
1497182400,ARDR,none,0.0,6.193e-05,0.3304038935554914 
1497189600,ARDR,none,0.0,5.774e-05,0.3304038935554914 
1497196800,ARDR,none,0.0,5.952e-05,0.3304038935554914 
1497204000,ARDR,none,0.0,6.245e-05,0.3304038935554914 
1497211200,ARDR,none,0.0,6.062e-05,0.3304038935554914 
1497218400,ARDR,none,0.0,6.097e-05,0.3304038935554914 
1497225600,ARDR,none,0.0,5.976e-05,0.3304038935554914 
1497232800,ARDR,none,0.0,5.943e-05,0.3304038935554914 
1497240000,ARDR,none,0.0,6.144e-05,0.3304038935554914 
1497247200,ARDR,none,0.0,6.184e-05,0.3304038935554914 
1497254400,ARDR,none,0.0,6.185e-05,0.3304038935554914 
1497261600,ARDR,none,0.0,5.876e-05,0.3304038935554914 
1497268800,ARDR,none,0.0,5.981e-05,0.3304038935554914 
1497276000,ARDR,none,0.0,6.264e-05,0.3304038935554914 
1497283200,ARDR,none,0.0,6.731e-05,0.3304038935554914 
1497290400,ARDR,none,0.0,6.643e-05,0.3304038935554914 
1497297600,ARDR,none,0.0,6.688e-05,0.3304038935554914 
1497304800,ARDR,none,0.0,6.670000000000001e-05,0.3304038935554914 
1497312000,ARDR,none,0.0,6.765e-05,0.3304038935554914 
1497319200,ARDR,none,0.0,7.04e-05,0.3304038935554914 
1497326400,ARDR,none,0.0,7.388e-05,0.3304038935554914 
1497333600,ARDR,none,0.0,8.097e-05,0.3304038935554914 
1497340800,ARDR,none,0.0,7.702e-05,0.3304038935554914 
1497348000,ARDR,none,0.0,7.45e-05,0.3304038935554914 
1497355200,ARDR,none,0.0,7.57e-05,0.3304038935554914 
1497362400,ARDR,none,0.0,7.854e-05,0.3304038935554914 
1497369600,ARDR,none,0.0,7.75e-05,0.3304038935554914 
1497376800,ARDR,none,0.0,7.406e-05,0.3304038935554914 
1497384000,ARDR,none,0.0,7.381e-05,0.3304038935554914 
1497391200,ARDR,none,0.0,7.334e-05,0.3304038935554914 
1497398400,ARDR,none,0.0,7.944e-05,0.3304038935554914 
1497405600,ARDR,none,0.0,7.956e-05,0.3304038935554914 
1497412800,ARDR,none,0.0,7.828e-05,0.3304038935554914 
1497420000,ARDR,none,0.0,8.029e-05,0.3304038935554914 
1497427200,ARDR,none,0.0,8.353e-05,0.3304038935554914 
1497434400,ARDR,none,0.0,9.350000000000001e-05,0.3304038935554914 
1497441600,ARDR,none,0.0,8.326e-05,0.3304038935554914 
1497448800,ARDR,none,0.0,9.169e-05,0.3304038935554914 
1497456000,ARDR,none,0.0,9.149e-05,0.3304038935554914 
1497463200,ARDR,none,0.0,9.18e-05,0.3304038935554914 
1497470400,ARDR,none,0.0,8.9e-05,0.3304038935554914 
1497477600,ARDR,none,0.0,8.872e-05,0.3304038935554914 
1497484800,ARDR,none,0.0,8.786e-05,0.3304038935554914 
1497492000,ARDR,none,0.0,9.49e-05,0.3304038935554914 
1497499200,ARDR,none,0.0,0.00010083,0.3304038935554914 
1497506400,ARDR,none,0.0,9.999e-05,0.3304038935554914 
1497513600,ARDR,none,0.0,9.746e-05,0.3304038935554914 
1497520800,ARDR,none,0.0,9.107e-05,0.3304038935554914 
1497528000,ARDR,none,0.0,8.089e-05,0.3304038935554914 
1497535200,ARDR,none,0.0,8.803e-05,0.3304038935554914 
1497542400,ARDR,none,0.0,8.791e-05,0.3304038935554914 
1497549600,ARDR,none,0.0,8.969e-05,0.3304038935554914 
1497556800,ARDR,none,0.0,9.1e-05,0.3304038935554914 
1497564000,ARDR,none,0.0,8.85e-05,0.3304038935554914 
1497571200,ARDR,none,0.0,8.974e-05,0.3304038935554914 
1497578400,ARDR,none,0.0,8.987e-05,0.3304038935554914 
1497585600,ARDR,none,0.0,9.4e-05,0.3304038935554914 
1497592800,ARDR,none,0.0,9e-05,0.3304038935554914 
1497600000,ARDR,none,0.0,8.872e-05,0.3304038935554914 
1497607200,ARDR,none,0.0,8.871e-05,0.3304038935554914 
1497614400,ARDR,none,0.0,8.727e-05,0.3304038935554914 
1497621600,ARDR,none,0.0,8.705e-05,0.3304038935554914 
1497628800,ARDR,none,0.0,8.342e-05,0.3304038935554914 
1497636000,ARDR,none,0.0,8.420000000000001e-05,0.3304038935554914 
1497643200,ARDR,none,0.0,8.428e-05,0.3304038935554914 
1497650400,ARDR,none,0.0,8.513e-05,0.3304038935554914 
1497657600,ARDR,none,0.0,8.3e-05,0.3304038935554914 
1497664800,ARDR,none,0.0,8.329999999999999e-05,0.3304038935554914 
1497672000,ARDR,none,0.0,8.4e-05,0.3304038935554914 
1497679200,ARDR,none,0.0,8.209e-05,0.3304038935554914 
1497686400,ARDR,none,0.0,8.102e-05,0.3304038935554914 
1497693600,ARDR,none,0.0,8e-05,0.3304038935554914 
1497700800,ARDR,none,0.0,8.1e-05,0.3304038935554914 
1497708000,ARDR,none,0.0,8.016e-05,0.3304038935554914 
1497715200,ARDR,none,0.0,7.654e-05,0.3304038935554914 
1497722400,ARDR,none,0.0,7.789e-05,0.3304038935554914 
1497729600,ARDR,none,0.0,8.008e-05,0.3304038935554914 
1497736800,ARDR,none,0.0,7.670000000000001e-05,0.3304038935554914 
1497744000,ARDR,none,0.0,8.112e-05,0.3304038935554914 
1497751200,ARDR,none,0.0,8.129e-05,0.3304038935554914 
1497758400,ARDR,none,0.0,7.988e-05,0.3304038935554914 
1497765600,ARDR,none,0.0,7.704e-05,0.3304038935554914 
1497772800,ARDR,none,0.0,7.795e-05,0.3304038935554914 
1497780000,ARDR,none,0.0,7.895e-05,0.3304038935554914 
1497787200,ARDR,none,0.0,7.875e-05,0.3304038935554914 
1497794400,ARDR,none,0.0,8.47e-05,0.3304038935554914 
1497801600,ARDR,none,0.0,8.02e-05,0.3304038935554914 
1497808800,ARDR,none,0.0,7.881e-05,0.3304038935554914 
1497816000,ARDR,none,0.0,7.928e-05,0.3304038935554914 
1497823200,ARDR,none,0.0,8.414e-05,0.3304038935554914 
1497830400,ARDR,none,0.0,8.749e-05,0.3304038935554914 
1497837600,ARDR,none,0.0,8.995e-05,0.3304038935554914 
1497844800,ARDR,none,0.0,9.123e-05,0.3304038935554914 
1497852000,ARDR,none,0.0,9.15e-05,0.3304038935554914 
1497859200,ARDR,none,0.0,8.96e-05,0.3304038935554914 
1497866400,ARDR,none,0.0,0.00010135,0.3304038935554914 
1497873600,ARDR,none,0.0,0.00010740000000000001,0.3304038935554914 
1497880800,ARDR,none,0.0,0.00011752,0.3304038935554914 
1497888000,ARDR,none,0.0,0.00011347,0.3304038935554914 
1497895200,ARDR,none,0.0,0.00011426,0.3304038935554914 
1497902400,ARDR,none,0.0,0.00011151,0.3304038935554914 
1497909600,ARDR,none,0.0,0.00010868,0.3304038935554914 
1497916800,ARDR,none,0.0,0.00010321,0.3304038935554914 
1497924000,ARDR,none,0.0,0.000113,0.3304038935554914 
1497931200,ARDR,none,0.0,0.00011638,0.3304038935554914 
1497938400,ARDR,none,0.0,0.00010951,0.3304038935554914 
1497945600,ARDR,none,0.0,0.00011497,0.3304038935554914 
1497952800,ARDR,none,0.0,0.0001179,0.3304038935554914 
1497960000,ARDR,none,0.0,0.00010867,0.3304038935554914 
1497967200,ARDR,none,0.0,0.00010784,0.3304038935554914 
1497974400,ARDR,none,0.0,0.00010381,0.3304038935554914 
1497981600,ARDR,none,0.0,9.966e-05,0.3304038935554914 
1497988800,ARDR,none,0.0,0.00010179,0.3304038935554914 
1497996000,ARDR,none,0.0,0.00010335,0.3304038935554914 
1498003200,ARDR,none,0.0,0.00011151,0.3304038935554914 
1498010400,ARDR,none,0.0,0.00010725,0.3304038935554914 
1498017600,ARDR,none,0.0,0.00010449999999999999,0.3304038935554914 
1498024800,ARDR,none,0.0,0.00010763,0.3304038935554914 
1498032000,ARDR,none,0.0,0.00011174,0.3304038935554914 
1498039200,ARDR,none,0.0,0.00011,0.3304038935554914 
1498046400,ARDR,none,0.0,0.000106,0.3304038935554914 
1498053600,ARDR,none,0.0,0.00010228,0.3304038935554914 
1498060800,ARDR,none,0.0,0.00010400000000000001,0.3304038935554914 
1498068000,ARDR,none,0.0,0.00010769,0.3304038935554914 
1498075200,ARDR,none,0.0,0.00010209999999999999,0.3304038935554914 
1498082400,ARDR,none,0.0,0.00010213,0.3304038935554914 
1498089600,ARDR,none,0.0,0.00010136,0.3304038935554914 
1498096800,ARDR,none,0.0,0.00010126,0.3304038935554914 
1498104000,ARDR,none,0.0,9.719999999999999e-05,0.3304038935554914 
1498111200,ARDR,none,0.0,9.925e-05,0.3304038935554914 
1498118400,ARDR,none,0.0,9.954e-05,0.3304038935554914 
1498125600,ARDR,none,0.0,9.873e-05,0.3304038935554914 
1498132800,ARDR,none,0.0,0.00010211,0.3304038935554914 
1498140000,ARDR,none,0.0,0.00010046,0.3304038935554914 
1498147200,ARDR,none,0.0,0.00010229,0.3304038935554914 
1498154400,ARDR,none,0.0,0.00010103,0.3304038935554914 
1498161600,ARDR,none,0.0,0.00010331,0.3304038935554914 
1498168800,ARDR,none,0.0,0.00010255,0.3304038935554914 
1498176000,ARDR,none,0.0,9.9e-05,0.3304038935554914 
1498183200,ARDR,none,0.0,9.73e-05,0.3304038935554914 
1498190400,ARDR,none,0.0,9.709e-05,0.3304038935554914 
1498197600,ARDR,none,0.0,9.759e-05,0.3304038935554914 
1498204800,ARDR,none,0.0,9.705e-05,0.3304038935554914 
1498212000,ARDR,none,0.0,9.701e-05,0.3304038935554914 
1498219200,ARDR,none,0.0,9.845e-05,0.3304038935554914 
1498226400,ARDR,none,0.0,9.846e-05,0.3304038935554914 
1498233600,ARDR,none,0.0,0.00010008,0.3304038935554914 
