date,symbol,type,amnt,price,current_balance 
1506708000,DASH,sell,0.0,0.07853591,0.8401189490255812 
1506708000,CLAM,sell,0.0,0.00218009,1.0132783316160567 
1506708000,BURST,sell,0.0,2.25e-06,1.117678107437361 
1506708000,BTS,sell,0.0,1.99e-05,1.1908113094157167 
1506708000,BCN,sell,0.0,3.2e-07,1.2665136213548027 
1506736800,CLAM,buy,0.1999876734462327,0.00209671,1.0881818501028162 
1506736800,BURST,buy,0.1999874442836185,2.13e-06,0.9900516460132917 
1506736800,DASH,buy,0.19998716201743252,0.07874607,0.8456453762916363 
1506736800,BTS,buy,0.19998644668832427,1.982e-05,0.7660405674716622 
1506736800,BCN,buy,0.19998455879473756,3.4e-07,0.6763047736056911 
1506736800,DCR,buy,0.19998328994424933,0.00801576,0.6120304399547867 
1506780000,DCR,sell,0.0,0.00792201,0.6692646053389688 
1506780000,DASH,sell,0.0,0.07670879,0.8038573183875649 
1506780000,CLAM,sell,0.0,0.0021378,0.9812708674742707 
1506780000,BURST,sell,0.0,2.18e-06,1.0792412710661174 
1506780000,BTS,sell,0.0,2.015e-05,1.1573512022742671 
1506780000,BCN,sell,0.0,3.2e-07,1.2308269449284832 
1513814400,ARDR,buy,0.19999938562605318,7.139e-05,1.0658895719902195 
1513814400,BCN,buy,0.19999892092396707,3.3e-07,0.9795012385048556 
1513814400,BTS,buy,0.19999808422273394,3.755e-05,0.8428585511393059 
1513814400,BURST,buy,0.19999657639800106,2.04e-06,0.7492348313795609 
1513814400,CLAM,buy,0.19999386404298441,0.00066288,0.6185926856013821 
1513814400,DASH,buy,0.19998900773830602,0.087853,0.4683785319985901 
1520920800,ARDR,sell,0.0,3.292e-05,0.5231438599436209 
1520920800,BCN,sell,0.0,3.4e-07,0.6107084274394984 
1520920800,BTS,sell,0.0,1.702e-05,0.6356313679459736 
1520920800,DASH,sell,0.0,0.05446823,0.7067480106623201 
1520920800,BURST,sell,0.0,3.11e-06,0.8982373625674558 
1520920800,CLAM,sell,0.0,0.00053435,0.9861924265782759 
1520928000,ARDR,buy,0.1999993856145997,3.2500000000000004e-05,0.8636666401815549 
1520928000,BCN,buy,0.19999892090420335,3.3e-07,0.7772783067011384 
1520928000,BTS,buy,0.1999980841883665,1.716e-05,0.7163925866056735 
1520928000,BURST,buy,0.1999965763380486,3.17e-06,0.5847073439936293 
1520992800,ARDR,sell,0.0,3.91e-05,0.7422102299843516 
1520992800,BCN,sell,0.0,3.2e-07,0.8179174081577864 
1520992800,BTS,sell,0.0,1.696e-05,0.871770416769514 
1520992800,BURST,sell,0.0,3.11e-06,0.9950001574065328 
1521036000,ARDR,buy,0.1999993856141196,3.819e-05,0.8608683103069856 
1521036000,BCN,buy,0.19999892090337487,3.3e-07,0.7744799768267764 
1521036000,BTS,buy,0.19999808418692588,1.719e-05,0.7133507781998885 
1521036000,BURST,buy,0.1999965763355355,2.95e-06,0.5867898828103946 
1521086400,ARDR,sell,0.0,3.293e-05,0.6892227959894476 
1521086400,BCN,sell,0.0,3.1e-07,0.7590012795040009 
1521086400,BTS,sell,0.0,1.567e-05,0.7980782825629531 
1521086400,BURST,sell,0.0,2.6e-06,0.896674552391493 
1523548800,ARDR,buy,0.19999938552521995,3.698e-05,0.7647109128137047 
1523548800,BCN,buy,0.19999892075015935,3.5e-07,0.6718076621802117 
1523548800,BTS,buy,0.19999808392081359,2.226e-05,0.5789580017646271 
1523548800,BURST,buy,0.19999657587184524,2.36e-06,0.47085640276042184 
1523556000,ARDR,sell,0.0,3.714e-05,0.5989141348727578 
1523556000,BCN,sell,0.0,3.5e-07,0.6870649248601071 
1523556000,BTS,sell,0.0,2.2100000000000002e-05,0.7737558717456596 
1523556000,BURST,sell,0.0,2.36e-06,0.8771050410329346 
1523635200,ARDR,buy,0.19999938562387032,3.772e-05,0.743798868144552 
1523635200,BCN,buy,0.1999989209202006,3.9e-07,0.6398703729815622 
1523635200,BTS,buy,0.19999808421618467,2.433e-05,0.5378704056800587 
1523635200,BURST,buy,0.1999965763865767,2.55e-06,0.42289181379779206 
1523642400,ARDR,sell,0.0,3.805e-05,0.5531572199991056 
1523642400,BCN,sell,0.0,4e-07,0.6573498423019825 
1523642400,BTS,sell,0.0,2.408e-05,0.7525870181442348 
1523642400,BURST,sell,0.0,2.53e-06,0.8612787046110963 
1523649600,ARDR,buy,0.199999385624673,3.751e-05,0.7283481374373322 
1523649600,BCN,buy,0.19999892092158555,3.9e-07,0.6244196422739254 
1523649600,BTS,buy,0.19999808421859286,2.363e-05,0.5253345825477991 
1523649600,BURST,buy,0.1999965763907774,2.51e-06,0.41171725741320564 
1529366400,ARDR,sell,0.0,2.8000000000000003e-05,0.4902932949852481 
1529366400,BCN,sell,0.0,6.1e-07,0.6998342608448436 
1529366400,BTS,sell,0.0,2.432e-05,0.7998797809826266 
1529366400,BURST,sell,0.0,2.67e-06,0.9212161122920519 
1529388000,ARDR,buy,0.19999938561731018,2.772e-05,0.8121128237292387 
1529388000,BCN,buy,0.19999892090888047,6e-07,0.6744195173395205 
1529388000,BTS,buy,0.1999980841964997,2.396e-05,0.5739390664059913 
1529388000,BURST,buy,0.19999657635223667,2.66e-06,0.45542808967251 
1529503200,ARDR,sell,0.0,2.637e-05,0.5502508589034315 
1529503200,BCN,sell,0.0,5.6e-07,0.6701485763954701 
1529503200,BTS,sell,0.0,2.371e-05,0.7638351913590435 
1529503200,BURST,sell,0.0,2.68e-06,0.8790647582986784 
