date,current_balance 
1525410000000,0.7796765759617491 
1525411800000,0.7820979497614159 
1525413600000,0.7817168359380289 
1525415400000,0.781192874156934 
1525417200000,0.7882566392090983 
1525419000000,0.7878440646837157 
1525420800000,0.7797229776826388 
1525422600000,0.7819251507121302 
1525424400000,0.7829498478550685 
1525426200000,0.7869121650638458 
1525428000000,0.7869811620971736 
1525429800000,0.7826870097747911 
1525431600000,0.7804309710913312 
1525433400000,0.7787683369907877 
1525435200000,0.7764056256998164 
1525437000000,0.77084959286425 
1525438800000,0.7681293836785246 
1525440600000,0.765462006616543 
1525442400000,0.7599776783679992 
1525444200000,0.7605931923181027 
1525446000000,0.7599765778170373 
1525447800000,0.7593060024220942 
1525449600000,0.7665236733142292 
1525451400000,0.7644136726197035 
1525453200000,0.7690107951663779 
1525455000000,0.7663834693571991 
1525456800000,0.7693769312618333 
1525458600000,0.7715240002187363 
1525460400000,0.772607923956447 
1525462200000,0.7708303512787562 
1525464000000,0.768452179005109 
1525465800000,0.766406666959298 
1525467600000,0.7653891135325535 
1525469400000,0.7651464654917294 
1525471200000,0.7665603031020172 
1525473000000,0.7679345892153494 
1525474800000,0.7638576910839476 
1525476600000,0.7638576910839476 
1525478400000,0.7638576910839476 
1525480200000,0.7638576910839476 
1525482000000,0.7567651929226273 
1525483800000,0.7587320741743708 
1525485600000,0.7587320741743708 
1525487400000,0.7587320741743708 
1525489200000,0.7516155280640078 
1525491000000,0.7538992535082584 
1525492800000,0.7474836112068866 
1525494600000,0.7403430249667811 
1525496400000,0.7345516494842343 
1525498200000,0.7338228522785637 
1525500000000,0.7345259654586673 
1525501800000,0.7343983835990797 
1525503600000,0.7341936409081191 
1525505400000,0.7319043810741102 
1525507200000,0.731811273771342 
1525509000000,0.7301063310895126 
1525510800000,0.7273859080506044 
1525512600000,0.7242941558671241 
1525514400000,0.7208084317219556 
1525516200000,0.7182923810466532 
1525518000000,0.7198502196644383 
1525519800000,0.7149464106667199 
1525521600000,0.7149464106667199 
1525523400000,0.7078058276868993 
1525525200000,0.7052148201201307 
1525527000000,0.6932755491696987 
1525528800000,0.6932755491696987 
1525530600000,0.6932755491696987 
1525532400000,0.6932755491696987 
1525534200000,0.6932755491696987 
1525536000000,0.6932755491696987 
1525537800000,0.6932755491696987 
1525539600000,0.6861349839366836 
1525541400000,0.6920974787107377 
1525543200000,0.6942655469706656 
1525545000000,0.6932753126262189 
1525546800000,0.6916911741791274 
1525548600000,0.6927649523205447 
1525550400000,0.6934978393428083 
1525552200000,0.6923218936369819 
1525554000000,0.6899292581722173 
1525555800000,0.6920387653629995 
1525557600000,0.6902341390886639 
1525559400000,0.6905630136954634 
1525561200000,0.6904673781773565 
1525563000000,0.6902988276248994 
1525564800000,0.6887436582114648 
1525566600000,0.6766440660940894 
1525568400000,0.6766440660940894 
1525570200000,0.6766440660940894 
1525572000000,0.6766440660940894 
1525573800000,0.6766440660940894 
1525575600000,0.6766440660940894 
1525577400000,0.6695034846553951 
1525579200000,0.664243118331783 
1525581000000,0.664243118331783 
1525582800000,0.6571025315056644 
1525584600000,0.6456739091842842 
1525586400000,0.6385333187415221 
1525588200000,0.6519465022715176 
1525590000000,0.6533710833902295 
1525591800000,0.6470052311489412 
1525593600000,0.6398646370895351 
1525595400000,0.634933907992894 
1525597200000,0.6378107407222093 
1525599000000,0.6366321977462109 
1525600800000,0.6331254184785421 
1525602600000,0.6259856417720924 
1525604400000,0.622919378788434 
1525606200000,0.6209898789643375 
1525608000000,0.6118280676222692 
1525609800000,0.6118280676222692 
1525611600000,0.6118280676222692 
1525613400000,0.6118280676222692 
1525615200000,0.6046990314612843 
1525617000000,0.6104838271018161 
1525618800000,0.6096670804560059 
1525620600000,0.601969955983904 
1525622400000,0.5948349365354695 
1525624200000,0.5946477921199195 
1525626000000,0.5975947756480713 
1525627800000,0.5947139430054141 
1525629600000,0.5859961290112738 
1525631400000,0.5812357329716699 
1525633200000,0.579846977250665 
1525635000000,0.5753057803745366 
1525636800000,0.5753057803745366 
1525638600000,0.5753057803745366 
1525640400000,0.5753057803745366 
1525642200000,0.5753057803745366 
1525644000000,0.5705453843349326 
1525645800000,0.5731155884782821 
1525647600000,0.5731155884782821 
1525649400000,0.5731155884782821 
1525651200000,0.5731155884782821 
1525653000000,0.5731155884782821 
1525654800000,0.5731155884782821 
1525656600000,0.5731155884782821 
1525658400000,0.5731155884782821 
1525660200000,0.5731155884782821 
1525662000000,0.5731155884782821 
1525663800000,0.5731155884782821 
1525665600000,0.5731155884782821 
1525667400000,0.5731155884782821 
1525669200000,0.568355261283749 
1525671000000,0.5680384726959535 
1525672800000,0.5632783833492616 
1525674600000,0.5657052009069006 
1525676400000,0.5679213062217502 
1525678200000,0.5637005711489653 
1525680000000,0.5657135837160321 
1525681800000,0.5784119869941652 
1525683600000,0.5773629952028487 
1525685400000,0.5686132669029139 
1525687200000,0.5703081146074831 
1525689000000,0.568831600460209 
1525690800000,0.570350409627891 
1525692600000,0.5640019703931999 
1525694400000,0.5640904717956087 
1525696200000,0.5593303136038459 
1525698000000,0.5531006686365165 
1525699800000,0.5473580377713723 
1525701600000,0.545920599676907 
1525703400000,0.5475028437055035 
1525705200000,0.5461108803981125 
1525707000000,0.549029987543886 
1525708800000,0.5492812461377912 
1525710600000,0.5515894242084852 
1525712400000,0.5526862556637601 
1525714200000,0.5497791151889072 
1525716000000,0.5497791151889072 
1525717800000,0.5450187347406301 
1525719600000,0.5410922653272605 
1525721400000,0.5389428726274048 
1525723200000,0.5389428726274048 
1525725000000,0.5389428726274048 
1525726800000,0.5342039205739554 
1525728600000,0.5340026432944699 
1525730400000,0.5328162833105046 
1525732200000,0.5299401362576066 
1525734000000,0.5299113155358934 
1525735800000,0.5314165204698797 
1525737600000,0.5341440333278885 
1525739400000,0.5302597845457451 
1525741200000,0.5255208203842172 
1525743000000,0.522739979913504 
1525744800000,0.522739979913504 
1525746600000,0.5179795873571484 
1525748400000,0.5150767195613896 
1525750200000,0.5150767195613896 
1525752000000,0.5103163235217856 
1525753800000,0.5103539502198712 
1525755600000,0.5017934281209051 
1525757400000,0.5017934281209051 
1525759200000,0.49704593312509765 
1525761000000,0.5040223928867389 
1525762800000,0.5053766688062441 
1525764600000,0.5035133153873422 
1525766400000,0.4987725138611019 
1525768200000,0.5020982931798673 
1525770000000,0.49360155436339453 
1525771800000,0.4888478517933583 
1525773600000,0.4932671821894221 
1525775400000,0.48556923736341584 
1525777200000,0.48080884132381263 
1525779000000,0.4819442219324356 
1525780800000,0.47803299911784447 
1525782600000,0.4775736295021026 
1525784400000,0.4795333328829523 
1525786200000,0.477272383921465 
1525788000000,0.4817119589692045 
1525789800000,0.48293522674363576 
1525791600000,0.48293522674363576 
1525793400000,0.48293522674363576 
1525795200000,0.4781748307040318 
1525797000000,0.48271996561349817 
1525798800000,0.48141688757950807 
1525800600000,0.48017527699180407 
1525802400000,0.4803574799843038 
1525804200000,0.48180942397971555 
1525806000000,0.48628372687908633 
1525807800000,0.47914358839897697 
1525809600000,0.47914358839897697 
1525811400000,0.47914358839897697 
1525813200000,0.47438323277988387 
1525815000000,0.4731309093045361 
1525816800000,0.47698328872726636 
1525818600000,0.47561153041737503 
1525820400000,0.47596264388846615 
1525822200000,0.47790031450338016 
1525824000000,0.47398839125206305 
1525825800000,0.47131625779111075 
1525827600000,0.46876101642986623 
1525829400000,0.468308042281587 
1525831200000,0.46530058862275125 
1525833000000,0.45632572976041397 
1525834800000,0.45632572976041397 
1525836600000,0.45632572976041397 
1525838400000,0.45632572976041397 
1525840200000,0.45632572976041397 
1525842000000,0.45632572976041397 
1525843800000,0.45632572976041397 
1525845600000,0.45156537817708375 
1525847400000,0.44331589672682337 
1525849200000,0.4526251132757485 
1525851000000,0.4448835943749624 
1525852800000,0.43509366414126194 
1525854600000,0.442182033675952 
1525856400000,0.44417154464846154 
1525858200000,0.4411046686693018 
1525860000000,0.43743419434397424 
1525861800000,0.4383275043977669 
1525863600000,0.44189686667643646 
1525865400000,0.4361789125600496 
1525867200000,0.44040329698050407 
1525869000000,0.437750924212859 
1525870800000,0.437750924212859 
1525872600000,0.437750924212859 
1525874400000,0.43299053220901795 
1525876200000,0.43169750647543226 
1525878000000,0.43169750647543226 
1525879800000,0.4269371144508394 
1525881600000,0.4325054728962975 
1525883400000,0.4295326973505696 
1525885200000,0.42477230940255617 
1525887000000,0.4256089319144256 
1525888800000,0.4219543580405531 
1525890600000,0.42416344409604956 
1525892400000,0.421219301471525 
1525894200000,0.4210320604253316 
1525896000000,0.41679292092063885 
1525897800000,0.41690289569967737 
1525899600000,0.4202990371791233 
1525901400000,0.4221192826348039 
1525903200000,0.42156737541679146 
1525905000000,0.4175075190137785 
1525906800000,0.41201326122183624 
1525908600000,0.40782378941869557 
1525910400000,0.409354741334798 
1525912200000,0.41030881737321556 
1525914000000,0.4104459022246461 
1525915800000,0.41087652919461337 
1525917600000,0.4075768552720025 
1525919400000,0.4068841785388614 
1525921200000,0.4104386497486573 
1525923000000,0.4080930518644643 
1525924800000,0.4084877128605747 
1525926600000,0.4063125607279421 
1525928400000,0.4063125607279421 
1525930200000,0.4063125607279421 
1525932000000,0.4021230848482219 
1525933800000,0.3996687207205891 
1525935600000,0.40030778835355585 
1525937400000,0.39870979438530707 
1525939200000,0.3980021575327853 
1525941000000,0.3958613877691418 
1525942800000,0.39625514622043834 
1525944600000,0.3967964745972558 
1525946400000,0.39513529640367273 
1525948200000,0.3921077413655179 
1525950000000,0.39234352563727987 
1525951800000,0.39326696313284715 
1525953600000,0.3937713007865781 
1525955400000,0.394095299404581 
1525957200000,0.39294472320305485 
1525959000000,0.39393494399756934 
1525960800000,0.3921417010894635 
1525962600000,0.39427263467356544 
1525964400000,0.39268807595847116 
1525966200000,0.39378499284457125 
1525968000000,0.3955779244830438 
1525969800000,0.3932496447688438 
1525971600000,0.3891567785734547 
1525973400000,0.3877122803670223 
1525975200000,0.3864883724909869 
1525977000000,0.3883552311108379 
1525978800000,0.3876863436696132 
1525980600000,0.3875873865673281 
1525982400000,0.3872496686589348 
1525984200000,0.3875426840873384 
1525986000000,0.3883239366516054 
1525987800000,0.3877650331059458 
1525989600000,0.38721298920548153 
1525991400000,0.38637895666989364 
1525993200000,0.38510734254712486 
1525995000000,0.37986358888057625 
1525996800000,0.3747351445629711 
1525998600000,0.3747351445629711 
1526000400000,0.3747351445629711 
1526002200000,0.3747351445629711 
1526004000000,0.3747351445629711 
1526005800000,0.3747351445629711 
1526007600000,0.3723549465431691 
1526009400000,0.3684173883411369 
1526011200000,0.3702286651140717 
1526013000000,0.3695199046377059 
1526014800000,0.36465284014640886 
1526016600000,0.3622726733039956 
1526018400000,0.3609813444550046 
1526020200000,0.3565020475100672 
1526022000000,0.35295089317534206 
1526023800000,0.35000504923858144 
1526025600000,0.35525107268760725 
1526027400000,0.35324203940595766 
1526029200000,0.35324203940595766 
1526031000000,0.35086184138615567 
1526032800000,0.3548925606122576 
1526034600000,0.35364904085101334 
1526036400000,0.34888936176487173 
1526038200000,0.34412583634346866 
1526040000000,0.34412583634346866 
1526041800000,0.34412583634346866 
1526043600000,0.34412583634346866 
1526045400000,0.34174563832366667 
1526047200000,0.34142068640401424 
1526049000000,0.34142068640401424 
1526050800000,0.34142068640401424 
1526052600000,0.34142068640401424 
1526054400000,0.33904048838421225 
1526056200000,0.34075978338729623 
1526058000000,0.34084574813745044 
1526059800000,0.3392983826346748 
1526061600000,0.33990013588575424 
1526063400000,0.3400720653860626 
1526065200000,0.3393413650097519 
1526067000000,0.3399861006359084 
1526068800000,0.3392554002595978 
1526070600000,0.33775101713189926 
1526072400000,0.33891154125898093 
1526074200000,0.33830978800790157 
1526076000000,0.3367956134951605 
1526077800000,0.3367956134951605 
1526079600000,0.33441541547535847 
1526081400000,0.3324607135673995 
1526083200000,0.33360803860033195 
1526085000000,0.33467037659378795 
1526086800000,0.3369650266596529 
1526088600000,0.335392766429338 
1526090400000,0.3361151562648881 
1526092200000,0.33552024698855276 
1526094000000,0.33137138708968733 
1526095800000,0.33137138708968733 
1526097600000,0.3290240663757798 
1526099400000,0.3269742828444403 
1526101200000,0.32231956607535694 
1526103000000,0.314419358714986 
1526104800000,0.31044054781644415 
1526106600000,0.31044054781644415 
1526108400000,0.3080603497966423 
1526110200000,0.3148579045521175 
1526112000000,0.3099824170033629 
1526113800000,0.3086697857402366 
1526115600000,0.30406694014317714 
1526117400000,0.30406694014317714 
1526119200000,0.30168674212337515 
1526121000000,0.30213992658174393 
1526122800000,0.2997822226621345 
1526124600000,0.3032149299055318 
1526126400000,0.30959624465287283 
1526128200000,0.31082849853511807 
1526130000000,0.3052393469977917 
1526131800000,0.30365502057776217 
1526133600000,0.30105848561160276 
1526135400000,0.302378757628294 
1526137200000,0.29753776023375933 
1526139000000,0.30017830426714187 
1526140800000,0.2988237835141563 
1526142600000,0.2988237835141563 
1526144400000,0.2988237835141563 
1526146200000,0.2988237835141563 
1526148000000,0.2988237835141563 
1526149800000,0.2988237835141563 
1526151600000,0.2964435854943543 
1526153400000,0.29722851313928794 
1526155200000,0.29735933441344353 
1526157000000,0.29810065496699195 
1526158800000,0.29420056230192276 
1526160600000,0.29182036428212077 
1526162400000,0.2914296214148062 
1526164200000,0.29242818652016567 
1526166000000,0.2909086309250535 
1526167800000,0.29247160239431175 
1526169600000,0.29481605959819923 
1526171400000,0.2897054615662408 
1526173200000,0.2897054615662408 
1526175000000,0.2873252635464388 
1526176800000,0.28663303788952743 
1526178600000,0.2844827825231562 
1526180400000,0.2821025845033542 
1526182200000,0.2834937225194609 
1526184000000,0.2796444027642143 
1526185800000,0.2796444027642143 
1526187600000,0.2796444027642143 
1526189400000,0.2796444027642143 
1526191200000,0.27726420474464764 
1526193000000,0.27855525111534407 
1526194800000,0.2777539119887049 
1526196600000,0.2753317825637716 
1526198400000,0.2753317825637716 
1526200200000,0.2753317825637716 
1526202000000,0.2753317825637716 
1526203800000,0.2729515845439696 
1526205600000,0.2709037178868003 
1526207400000,0.26679655391500745 
1526209200000,0.26679655391500745 
1526211000000,0.26679655391500745 
1526212800000,0.26679655391500745 
1526214600000,0.26441636837947907 
1526216400000,0.26419292134342054 
1526218200000,0.26182333345391834 
1526220000000,0.2594436017129662 
1526221800000,0.25655453263005784 
1526223600000,0.25655453263005784 
1526225400000,0.25417433461025585 
1526227200000,0.2561315565464589 
1526229000000,0.2569728020203832 
1526230800000,0.2545926040005812 
1526232600000,0.24964937840048815 
1526234400000,0.25139404625934453 
1526236200000,0.25122788741564395 
1526238000000,0.2510617285719433 
1526239800000,0.24717215275470142 
1526241600000,0.24717215275470142 
1526243400000,0.24479195616592844 
1526245200000,0.24466353873212415 
1526247000000,0.24526282008987746 
1526248800000,0.24551965495748604 
1526250600000,0.24127776942794674 
1526252400000,0.24127776942794674 
1526254200000,0.23889757140814474 
1526256000000,0.23408611900306173 
1526257800000,0.23408611900306173 
1526259600000,0.23408611900306173 
1526261400000,0.23408611900306173 
1526263200000,0.23408611900306173 
1526265000000,0.23408611900306173 
1526266800000,0.231708288815424 
1526268600000,0.23188776063302577 
1526270400000,0.23184289267862532 
1526272200000,0.23093426724726648 
1526274000000,0.23093426724726648 
1526275800000,0.23093426724726648 
1526277600000,0.23093426724726648 
1526279400000,0.23093426724726648 
1526281200000,0.22855407125855362 
1526283000000,0.2260081573972501 
1526284800000,0.22363265145382075 
1526286600000,0.22630865505398381 
1526288400000,0.2225359286668687 
1526290200000,0.22262366648982485 
1526292000000,0.22074493034521686 
1526293800000,0.22074493034521686 
1526295600000,0.21836473232541528 
1526297400000,0.21301368119577369 
1526299200000,0.21301368119577369 
1526301000000,0.21301368119577369 
1526302800000,0.2106334875661301 
1526304600000,0.21126522907506945 
1526306400000,0.21126522907506945 
1526308200000,0.20888503105668865 
1526310000000,0.20410689933332546 
1526311800000,0.20410689933332546 
1526313600000,0.20410689933332546 
1526315400000,0.20410689933332546 
1526317200000,0.20172670131352347 
1526319000000,0.20320868970606734 
1526320800000,0.20290357444877888 
1526322600000,0.20277281076708384 
1526324400000,0.2020318165708119 
1526326200000,0.20159593763182843 
1526328000000,0.20259845919149044 
1526329800000,0.2046906780986112 
1526331600000,0.20460350231081448 
1526333400000,0.2028163986609822 
1526335200000,0.20303433813047395 
1526337000000,0.20116005869284495 
1526338800000,0.19883763555464734 
1526340600000,0.19883763555464734 
1526342400000,0.19883763555464734 
1526344200000,0.19883763555464734 
1526346000000,0.19883763555464734 
1526347800000,0.19883763555464734 
1526349600000,0.19883763555464734 
1526351400000,0.19883763555464734 
1526353200000,0.19883763555464734 
1526355000000,0.19883763555464734 
1526356800000,0.19883763555464734 
1526358600000,0.19883763555464734 
1526360400000,0.19883763555464734 
1526362200000,0.19883763555464734 
1526364000000,0.19883763555464734 
1526365800000,0.19883763555464734 
1526367600000,0.19883763555464734 
1526369400000,0.19883763555464734 
1526371200000,0.19883763555464734 
1526373000000,0.19883763555464734 
1526374800000,0.19883763555464734 
1526376600000,0.19883763555464734 
1526378400000,0.19883763555464734 
1526380200000,0.19883763555464734 
1526382000000,0.19883763555464734 
1526383800000,0.19883763555464734 
1526385600000,0.19883763555464734 
1526387400000,0.19883763555464734 
1526389200000,0.19883763555464734 
1526391000000,0.19883763555464734 
1526392800000,0.19883763555464734 
1526394600000,0.19883763555464734 
1526396400000,0.19883763555464734 
1526398200000,0.19883763555464734 
1526400000000,0.19883763555464734 
1526401800000,0.19883763555464734 
1526403600000,0.19883763555464734 
1526405400000,0.19883763555464734 
1526407200000,0.19883763555464734 
1526409000000,0.19883763555464734 
1526410800000,0.19883763555464734 
1526412600000,0.19883763555464734 
1526414400000,0.19883763555464734 
1526416200000,0.19883763555464734 
1526418000000,0.19883763555464734 
1526419800000,0.19883763555464734 
1526421600000,0.19883763555464734 
1526423400000,0.19883763555464734 
1526425200000,0.19883763555464734 
1526427000000,0.19883763555464734 
1526428800000,0.19883763555464734 
1526430600000,0.19883763555464734 
1526432400000,0.19883763555464734 
1526434200000,0.19883763555464734 
1526436000000,0.19883763555464734 
1526437800000,0.19883763555464734 
1526439600000,0.19883763555464734 
1526441400000,0.19883763555464734 
1526443200000,0.19883763555464734 
1526445000000,0.19883763555464734 
1526446800000,0.19883763555464734 
1526448600000,0.19883763555464734 
1526450400000,0.19883763555464734 
1526452200000,0.19883763555464734 
1526454000000,0.19883763555464734 
1526455800000,0.19883763555464734 
1526457600000,0.19883763555464734 
1526459400000,0.19883763555464734 
1526461200000,0.19883763555464734 
1526463000000,0.19883763555464734 
1526464800000,0.19883763555464734 
1526466600000,0.19883763555464734 
1526468400000,0.19883763555464734 
1526470200000,0.19883763555464734 
1526472000000,0.19883763555464734 
1526473800000,0.19883763555464734 
1526475600000,0.19883763555464734 
1526477400000,0.19883763555464734 
1526479200000,0.19883763555464734 
1526481000000,0.19883763555464734 
1526482800000,0.19883763555464734 
1526484600000,0.19883763555464734 
1526486400000,0.19883763555464734 
1526488200000,0.19883763555464734 
1526490000000,0.19883763555464734 
1526491800000,0.19883763555464734 
1526493600000,0.19883763555464734 
1526495400000,0.19883763555464734 
1526497200000,0.19883763555464734 
1526499000000,0.19883763555464734 
1526500800000,0.19883763555464734 
1526502600000,0.19883763555464734 
1526504400000,0.19883763555464734 
1526506200000,0.19883763555464734 
1526508000000,0.19883763555464734 
1526509800000,0.19883763555464734 
1526511600000,0.19883763555464734 
1526513400000,0.19883763555464734 
1526515200000,0.19883763555464734 
1526517000000,0.19883763555464734 
1526518800000,0.19883763555464734 
1526520600000,0.19883763555464734 
1526522400000,0.19883763555464734 
1526524200000,0.19883763555464734 
1526526000000,0.19883763555464734 
1526527800000,0.19883763555464734 
1526529600000,0.19883763555464734 
1526531400000,0.19883763555464734 
1526533200000,0.19883763555464734 
1526535000000,0.19883763555464734 
1526536800000,0.19883763555464734 
1526538600000,0.19883763555464734 
1526540400000,0.19883763555464734 
1526542200000,0.19883763555464734 
1526544000000,0.19883763555464734 
1526545800000,0.19883763555464734 
1526547600000,0.19883763555464734 
1526549400000,0.19883763555464734 
1526551200000,0.19883763555464734 
1526553000000,0.19883763555464734 
1526554800000,0.19883763555464734 
1526556600000,0.19883763555464734 
1526558400000,0.19883763555464734 
1526560200000,0.19883763555464734 
1526562000000,0.19883763555464734 
1526563800000,0.19883763555464734 
1526565600000,0.19883763555464734 
1526567400000,0.19883763555464734 
1526569200000,0.19883763555464734 
1526571000000,0.19883763555464734 
1526572800000,0.19883763555464734 
1526574600000,0.19883763555464734 
1526576400000,0.19883763555464734 
1526578200000,0.19883763555464734 
1526580000000,0.19883763555464734 
1526581800000,0.19883763555464734 
1526583600000,0.19883763555464734 
1526585400000,0.19883763555464734 
1526587200000,0.19883763555464734 
1526589000000,0.19883763555464734 
1526590800000,0.19883763555464734 
1526592600000,0.19883763555464734 
1526594400000,0.19883763555464734 
1526596200000,0.19883763555464734 
1526598000000,0.19883763555464734 
1526599800000,0.19883763555464734 
1526601600000,0.19883763555464734 
1526603400000,0.19883763555464734 
1526605200000,0.19883763555464734 
1526607000000,0.19883763555464734 
1526608800000,0.19883763555464734 
1526610600000,0.19883763555464734 
1526612400000,0.19883763555464734 
1526614200000,0.19883763555464734 
1526616000000,0.19883763555464734 
1526617800000,0.19883763555464734 
1526619600000,0.19883763555464734 
1526621400000,0.19883763555464734 
1526623200000,0.19883763555464734 
1526625000000,0.19883763555464734 
1526626800000,0.19883763555464734 
1526628600000,0.19883763555464734 
1526630400000,0.19883763555464734 
1526632200000,0.19883763555464734 
1526634000000,0.19883763555464734 
1526635800000,0.19883763555464734 
1526637600000,0.19883763555464734 
1526639400000,0.19883763555464734 
1526641200000,0.19883763555464734 
1526643000000,0.19883763555464734 
1526644800000,0.19883763555464734 
1526646600000,0.19883763555464734 
1526648400000,0.19883763555464734 
1526650200000,0.19883763555464734 
1526652000000,0.19883763555464734 
1526653800000,0.19883763555464734 
1526655600000,0.19883763555464734 
1526657400000,0.19883763555464734 
1526659200000,0.19883763555464734 
1526661000000,0.19883763555464734 
1526662800000,0.19883763555464734 
1526664600000,0.19883763555464734 
1526666400000,0.19883763555464734 
1526668200000,0.19883763555464734 
1526670000000,0.19883763555464734 
1526671800000,0.19883763555464734 
1526673600000,0.19883763555464734 
1526675400000,0.19883763555464734 
1526677200000,0.19883763555464734 
1526679000000,0.19883763555464734 
1526680800000,0.19883763555464734 
1526682600000,0.19883763555464734 
1526684400000,0.19883763555464734 
1526686200000,0.19883763555464734 
1526688000000,0.19883763555464734 
1526689800000,0.19883763555464734 
1526691600000,0.19883763555464734 
1526693400000,0.19883763555464734 
1526695200000,0.19883763555464734 
1526697000000,0.19883763555464734 
1526698800000,0.19883763555464734 
1526700600000,0.19883763555464734 
1526702400000,0.19883763555464734 
1526704200000,0.19883763555464734 
1526706000000,0.19883763555464734 
1526707800000,0.19883763555464734 
1526709600000,0.19883763555464734 
1526711400000,0.19883763555464734 
1526713200000,0.19883763555464734 
1526715000000,0.19883763555464734 
1526716800000,0.19883763555464734 
1526718600000,0.19883763555464734 
1526720400000,0.19883763555464734 
1526722200000,0.19883763555464734 
1526724000000,0.19883763555464734 
1526725800000,0.19883763555464734 
1526727600000,0.19883763555464734 
1526729400000,0.19883763555464734 
1526731200000,0.19883763555464734 
1526733000000,0.19883763555464734 
1526734800000,0.19883763555464734 
1526736600000,0.19883763555464734 
1526738400000,0.19883763555464734 
1526740200000,0.19883763555464734 
1526742000000,0.19883763555464734 
1526743800000,0.19883763555464734 
1526745600000,0.19883763555464734 
1526747400000,0.19883763555464734 
1526749200000,0.19883763555464734 
1526751000000,0.19883763555464734 
1526752800000,0.19883763555464734 
1526754600000,0.19883763555464734 
1526756400000,0.19883763555464734 
1526758200000,0.19883763555464734 
1526760000000,0.19883763555464734 
1526761800000,0.19883763555464734 
1526763600000,0.19883763555464734 
1526765400000,0.19883763555464734 
1526767200000,0.19883763555464734 
1526769000000,0.19883763555464734 
1526770800000,0.19883763555464734 
