date,symbol,type,amnt,price,current_balance 
1531679400000,ENGBTC,buy,0.19999999988374975,0.0001904,0.5129078941665084 
1531742400000,AMBBTC,sell,0.0,4.46e-05,0.5130400014279071 
1531742400000,ENGBTC,sell,0.0,0.00019394,0.5106236177867457 
1531744200000,AMBBTC,buy,0.1999999999084729,4.447e-05,0.5082434197683272 
1531744200000,ENGBTC,buy,0.1999999999084729,0.0001937,0.5058632217496144 
1531843200000,AMBBTC,sell,0.0,4.533e-05,0.5096360650336889 
1531843200000,ENGBTC,sell,0.0,0.00019601,0.5072354968396097 
1531861200000,AMBBTC,buy,0.1999999999801482,4.55e-05,0.504855298820897 
1531861200000,ENGBTC,buy,0.1999999999801482,0.0002022,0.5024751008013313 
1531976400000,AMBBTC,sell,0.0,4.331e-05,0.4835662396497681 
1531976400000,ENGBTC,sell,0.0,0.00019493,0.4812792564650297 
1532012400000,AMBBTC,buy,0.19999984578739033,4.079e-05,0.478899058445464 
1532012400000,ENGBTC,buy,0.19999984578739033,0.00019412,0.4765188622609447 
1532014200000,AMBBTC,sell,0.0,4.079e-05,0.47312649617453284 
1532014200000,ENGBTC,sell,0.0,0.00019312,0.47076644144051527 
1532016000000,AMBBTC,buy,0.19999209245360955,4.052e-05,0.46838624525599604 
1532016000000,ENGBTC,buy,0.19999209245360955,0.00019262,0.46600614134382534 
1532019600000,STEEMBTC,none,0.0,0.000203,0.4651199901621942 
1532019600000,BTGBTC,none,0.0,0.004143,0.4651199901621942 
1532019600000,NCASHBTC,none,0.0,1.86e-06,0.4651199901621942 
1532019600000,ENGBTC,none,0.0,0.00019423,0.4651199901621942 
1532019600000,MDABTC,none,0.0,7.829e-05,0.4651199901621942 
1532019600000,LSKBTC,none,0.0,0.0007244,0.4651199901621942 
1532019600000,AMBBTC,none,0.0,4e-05,0.4651199901621942 
1532019600000,GASBTC,none,0.0,0.001628,0.4651199901621942 
1532021400000,AMBBTC,sell,0.0,3.954e-05,0.46045428841611835 
1532021400000,ENGBTC,sell,0.0,0.00019413,0.4580635087987417 
1532356200000,AMBBTC,buy,0.2,3.837e-05,0.455683404886571 
1532356200000,ENGBTC,buy,0.2,0.00016167,0.453303206866769 
1532361600000,AMBBTC,sell,0.0,3.893e-05,0.45180209441557634 
1532361600000,ENGBTC,sell,0.0,0.00016005,0.4494535883829356 
1532370600000,AMBBTC,buy,0.2,3.811e-05,0.4470733903631336 
1532370600000,ENGBTC,buy,0.2,0.00015614,0.4446931923433316 
1532372400000,AMBBTC,sell,0.0,3.761e-05,0.43805462180949695 
1532372400000,ENGBTC,sell,0.0,0.0001548,0.43570270356400265 
1538946000000,AMBBTC,buy,0.2,2.297e-05,0.43332250554420065 
1538946000000,ENGBTC,buy,0.2,9.544e-05,0.43094230752439866 
1538982000000,AMBBTC,sell,0.0,2.31e-05,0.4271045448450022 
1538982000000,ENGBTC,sell,0.0,9.42e-05,0.4247630893247645 
1538989200000,AMBBTC,buy,0.2,2.307e-05,0.4223828913049625 
1538989200000,ENGBTC,buy,0.2,9.389e-05,0.4200026932851605 
1538991000000,AMBBTC,sell,0.0,2.306e-05,0.4178619692749175 
1538991000000,ENGBTC,sell,0.0,9.404e-05,0.4154859020633396 
1538992800000,AMBBTC,buy,0.2,2.307e-05,0.4131057040435376 
1538992800000,ENGBTC,buy,0.2,9.411e-05,0.4107255060237356 
1539005400000,AMBBTC,sell,0.0,2.482e-05,0.4273604651595825 
1539005400000,ENGBTC,sell,0.0,9.609e-05,0.42493827709442594 
1539018000000,AMBBTC,buy,0.19999915352964592,2.488e-05,0.42255807907462395 
1539018000000,ENGBTC,buy,0.19999915352964592,9.73e-05,0.4201778911286573 
1539052200000,AMBBTC,sell,0.0,2.369e-05,0.40920087577270947 
1539052200000,ENGBTC,sell,0.0,9.767e-05,0.4068195876309373 
1539054000000,AMBBTC,buy,0.2,2.364e-05,0.4044393996849706 
1539054000000,ENGBTC,buy,0.2,9.702e-05,0.4020592016651686 
1539057600000,AMBBTC,sell,0.0,2.368e-05,0.39852803304493845 
1539057600000,ENGBTC,sell,0.0,9.629e-05,0.3961736053572717 
1539063000000,AMBBTC,buy,0.2,2.371e-05,0.3937934073374697 
1539064800000,AMBBTC,sell,0.0,2.373e-05,0.39158616387166384 
1539066600000,AMBBTC,buy,0.2,2.385e-05,0.38920596585186185 
1539073800000,AMBBTC,sell,0.0,2.354e-05,0.3842906809648826 
1539084600000,AMBBTC,buy,0.2,2.328e-05,0.3819104829450807 
1539088200000,AMBBTC,sell,0.0,2.318e-05,0.3786977953876651 
1539091800000,AMBBTC,buy,0.19999909944900424,2.331e-05,0.37631759736786313 
