date,symbol,type,amnt,price,current_balance 
1526133600000,ADABTC,buy,0.19998969114924345,3.12e-05,0.9186594373099961 
1526133600000,ADXBTC,buy,0.19998803655610778,9.121e-05,0.9162793619757248 
1526133600000,AEBTC,buy,0.1999853052627841,0.0004486,0.9138993063327502 
1526133600000,AIONBTC,buy,0.19996914115568884,0.0003423,0.9115192831948702 
1526133600000,BCDBTC,none,0.0,0.00296,0.9115192831948702 
1526135400000,BCDBTC,none,0.0,0.00293,0.9145891958754114 
1526135400000,BCPTBTC,none,0.0,5.037e-05,0.9145891958754114 
1526137200000,BCDBTC,none,0.0,0.0029,0.9048947275456668 
1526139000000,ADABTC,sell,0.0,3.094e-05,0.9081681060196466 
1526139000000,ADXBTC,sell,0.0,9.157e-05,0.9057865883262585 
1526139000000,AEBTC,sell,0.0,0.0004466,0.903425028727487 
1526139000000,AIONBTC,sell,0.0,0.0003436,0.901043916936713 
1526142600000,ADABTC,buy,0.19998978887551577,3.063e-05,0.8986640861677117 
1526142600000,ADXBTC,buy,0.19998814377655533,9.163e-05,0.896284009670401 
1526142600000,AEBTC,buy,0.19998542858012608,0.0004464,0.8939039527513968 
1526142600000,AIONBTC,buy,0.1999693441624789,0.000343,0.8915239281459186 
1526142600000,BCDBTC,none,0.0,0.00292,0.8915239281459186 
1526144400000,BCDBTC,none,0.0,0.002961,0.8936144835429325 
1526146200000,ADABTC,sell,0.0,3.074e-05,0.900589398414759 
1526146200000,ADXBTC,sell,0.0,9.31e-05,0.8981791863247583 
1526146200000,AEBTC,sell,0.0,0.0004637,0.8957151188073142 
1526146200000,AIONBTC,sell,0.0,0.0003428,0.8933443975680773 
1526148000000,ADABTC,buy,0.199984915349005,3.07e-05,0.890964564383094 
1526148000000,ADXBTC,buy,0.19998284759669682,9.019e-05,0.8885845458855741 
1526148000000,AEBTC,buy,0.19997940071810572,0.000452,0.8862045519963542 
1526148000000,AIONBTC,buy,0.19995955578656066,0.000343,0.8838245991284019 
1526148000000,BCDBTC,none,0.0,0.002929,0.8838245991284019 
1526148000000,BCPTBTC,none,0.0,4.99e-05,0.8838245991284019 
1526149800000,ADABTC,sell,0.0,3.085e-05,0.890107588484008 
1526149800000,ADXBTC,sell,0.0,9.073e-05,0.8877212875746188 
1526149800000,AEBTC,sell,0.0,0.0004558,0.88532927158501 
1526149800000,AIONBTC,sell,0.0,0.0003514,0.8828991480918948 
1526151600000,ADABTC,buy,0.19998945400449808,3.097e-05,0.8805194313982766 
1526151600000,ADXBTC,buy,0.19998777610009236,9.074e-05,0.8781393588862627 
1526151600000,AEBTC,buy,0.1999850053438496,0.0004541,0.8757593063429725 
1526151600000,AIONBTC,buy,0.1999686308935321,0.0003544,0.8733792867744248 
1526151600000,BCDBTC,none,0.0,0.002936,0.8733792867744248 
1526153400000,ADABTC,sell,0.0,3.094e-05,0.8728493526201787 
1526153400000,ADXBTC,sell,0.0,9.126e-05,0.870463606487523 
1526153400000,AEBTC,sell,0.0,0.0004559,0.8680820713937439 
1526153400000,AIONBTC,sell,0.0,0.0003546,0.8657086333668983 
1526155200000,AEBTC,buy,0.19965173990027807,0.0004562,0.8633288086705219 
1526155200000,ADXBTC,buy,0.1996498536046265,9.11e-05,0.8609527552907186 
1526155200000,ADABTC,buy,0.19963475177847811,3.07e-05,0.8585767243597011 
1526155200000,AIONBTC,buy,0.19960233567676727,0.0003557,0.8562008731553672 
1526155200000,BLZBTC,none,0.0,7.25e-05,0.8562008731553672 
1526155200000,BNBBTC,none,0.0,0.0015119,0.8562008731553672 
1526155200000,BNTBTC,none,0.0,0.0005238,0.8562008731553672 
1526155200000,BQXBTC,none,0.0,0.00039355,0.8562008731553672 
1526157000000,BCDBTC,none,0.0,0.002937,0.8572526651985016 
1526158800000,BCDBTC,none,0.0,0.002927,0.8552030433714337 
1526160600000,BCDBTC,none,0.0,0.002935,0.8572809932354138 
1526162400000,BCDBTC,none,0.0,0.002957,0.8585952044756894 
1526162400000,BCPTBTC,none,0.0,5.028e-05,0.8585952044756894 
1526164200000,BCDBTC,none,0.0,0.002958,0.8608346323557459 
1526164200000,BCPTBTC,none,0.0,5.038e-05,0.8608346323557459 
1526166000000,BCDBTC,none,0.0,0.002965,0.8593796727848374 
1526166000000,BCPTBTC,none,0.0,5.058e-05,0.8593796727848374 
1526167800000,BCDBTC,none,0.0,0.002965,0.8608288077689874 
1526167800000,BCPTBTC,none,0.0,5.062e-05,0.8608288077689874 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.8619399089553194 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.8595613645668604 
1526169600000,AEBTC,sell,0.0,0.000463,0.8571541044114604 
1526169600000,AIONBTC,sell,0.0,0.0003538,0.8547988081008886 
1526171400000,ADABTC,buy,0.19996653731653816,3.071e-05,0.8524233426802601 
1526171400000,ADXBTC,buy,0.19996351935969808,9.139e-05,0.8500435428995228 
1526171400000,AEBTC,buy,0.19995818141548374,0.0004567,0.8476637790354598 
1526171400000,AIONBTC,buy,0.19992785059391732,0.0003505,0.8452840786982181 
1526171400000,BCDBTC,none,0.0,0.002955,0.8452840786982181 
1526171400000,BCPTBTC,none,0.0,5.143e-05,0.8452840786982181 
1526173200000,BCPTBTC,none,0.0,5.202e-05,0.8465410854232925 
1526173200000,BLZBTC,none,0.0,7.315e-05,0.8465410854232925 
1526175000000,BLZBTC,none,0.0,7.252e-05,0.8447049602693407 
1526175000000,BNBBTC,none,0.0,0.001526,0.8447049602693407 
1526175000000,BNTBTC,none,0.0,0.00052518,0.8447049602693407 
1526175000000,BQXBTC,none,0.0,0.00039323,0.8447049602693407 
1526175000000,BRDBTC,none,0.0,7.8e-05,0.8447049602693407 
1526176800000,BCPTBTC,none,0.0,5.132e-05,0.8433357746415889 
1526176800000,BLZBTC,none,0.0,7.214e-05,0.8433357746415889 
1526176800000,BNBBTC,none,0.0,0.0015228,0.8433357746415889 
1526176800000,BNTBTC,none,0.0,0.00052641,0.8433357746415889 
1526178600000,BCPTBTC,none,0.0,5.15e-05,0.8428103621526558 
1526178600000,BLZBTC,none,0.0,7.194e-05,0.8428103621526558 
1526178600000,BNBBTC,none,0.0,0.001522,0.8428103621526558 
1526178600000,BNTBTC,none,0.0,0.00052706,0.8428103621526558 
1526178600000,BQXBTC,none,0.0,0.00039202,0.8428103621526558 
1526180400000,BCDBTC,none,0.0,0.002996,0.843387035655828 
1526182200000,BCDBTC,none,0.0,0.00301,0.8470473550767674 
1526184000000,BCDBTC,none,0.0,0.003011,0.8472892613095364 
1526184000000,BCPTBTC,none,0.0,5.152e-05,0.8472892613095364 
1526185800000,BCDBTC,none,0.0,0.003015,0.837865298964485 
1526185800000,BCPTBTC,none,0.0,5.146e-05,0.837865298964485 
1526187600000,BLZBTC,none,0.0,7.153e-05,0.8390285464382965 
1526187600000,BNBBTC,none,0.0,0.0015288,0.8390285464382965 
1526187600000,BNTBTC,none,0.0,0.00052864,0.8390285464382965 
1526187600000,BQXBTC,none,0.0,0.0003887,0.8390285464382965 
1526187600000,BRDBTC,none,0.0,7.843e-05,0.8390285464382965 
1526189400000,BTGBTC,none,0.0,0.006615,0.839508912763308 
1526189400000,BTSBTC,none,0.0,2.849e-05,0.839508912763308 
1526189400000,CDTBTC,none,0.0,5.82e-06,0.839508912763308 
1526189400000,CLOAKBTC,none,0.0,0.0012401,0.839508912763308 
1526191200000,CLOAKBTC,none,0.0,0.001249,0.8401347954755836 
1526193000000,BLZBTC,none,0.0,7.166e-05,0.8438985847321296 
1526193000000,BNBBTC,none,0.0,0.001551,0.8438985847321296 
1526193000000,BNTBTC,none,0.0,0.00053595,0.8438985847321296 
1526193000000,BQXBTC,none,0.0,0.00039631,0.8438985847321296 
1526194800000,BCPTBTC,none,0.0,5.114e-05,0.8444065095568907 
1526194800000,BLZBTC,none,0.0,7.133e-05,0.8444065095568907 
1526194800000,BNBBTC,none,0.0,0.0015425,0.8444065095568907 
1526194800000,BNTBTC,none,0.0,0.00053349,0.8444065095568907 
1526196600000,BCPTBTC,none,0.0,5.11e-05,0.8465895874148412 
1526196600000,BLZBTC,none,0.0,7.105e-05,0.8465895874148412 
1526198400000,BTGBTC,none,0.0,0.00663,0.8469213345697848 
1526198400000,BTSBTC,none,0.0,2.891e-05,0.8469213345697848 
1526198400000,CDTBTC,none,0.0,5.86e-06,0.8469213345697848 
1526200200000,CLOAKBTC,none,0.0,0.0012727,0.8475744928720095 
1526203800000,ADABTC,sell,0.0,3.13e-05,0.8491961008427398 
1526203800000,ADXBTC,sell,0.0,9.34e-05,0.8467720542148869 
1526203800000,AEBTC,sell,0.0,0.0004448,0.8444620116463396 
1526203800000,AIONBTC,sell,0.0,0.0003564,0.8420503060253438 
1526205600000,AMBBTC,buy,0.19854172838279754,6.925e-05,0.8396709666549093 
1526205600000,APPCBTC,buy,0.19850802826317349,5.66e-05,0.8373081235111853 
1526205600000,AIONBTC,buy,0.19830642341307228,0.0003571,0.8349456814322513 
1526205600000,AEBTC,buy,0.19797835048925486,0.0004402,0.8325856386506423 
1526205600000,BRDBTC,none,0.0,7.933e-05,0.8325856386506423 
1526205600000,BTGBTC,none,0.0,0.006692,0.8325856386506423 
1526205600000,BTSBTC,none,0.0,2.88e-05,0.8325856386506423 
1526207400000,BTGBTC,none,0.0,0.006663,0.8302030752643998 
1526207400000,BTSBTC,none,0.0,2.86e-05,0.8302030752643998 
1526207400000,CDTBTC,none,0.0,6.42e-06,0.8302030752643998 
1526209200000,BTSBTC,none,0.0,2.886e-05,0.8315141766881684 
1526209200000,CDTBTC,none,0.0,6.36e-06,0.8315141766881684 
1526209200000,CLOAKBTC,none,0.0,0.0012655,0.8315141766881684 
1526211000000,AEBTC,sell,0.0,0.0004407,0.8271179692153605 
1526211000000,AIONBTC,sell,0.0,0.0003539,0.8247844884126234 
1526211000000,AMBBTC,sell,0.0,6.893e-05,0.822424025169782 
1526211000000,APPCBTC,sell,0.0,5.641e-05,0.8200769504750522 
1526216400000,ADABTC,buy,0.19991744321690436,3.126e-05,0.8177208120860614 
1526216400000,ADXBTC,buy,0.19991429662765264,9.262e-05,0.8153415965737176 
1526216400000,AEBTC,buy,0.1999069195418067,0.0004426,0.8129624185089014 
1526216400000,AIONBTC,buy,0.19986316616869515,0.0003506,0.8105833282387109 
1526216400000,BCPTBTC,none,0.0,5.262e-05,0.8105833282387109 
1526216400000,BLZBTC,none,0.0,7.201e-05,0.8105833282387109 
1526218200000,ADABTC,sell,0.0,3.124e-05,0.8090159910894987 
1526218200000,ADXBTC,sell,0.0,9.27e-05,0.8066426449044611 
1526218200000,AEBTC,sell,0.0,0.0004426,0.8042713842375312 
1526218200000,AIONBTC,sell,0.0,0.0003519,0.8018914189306982 
1526605200000,ADABTC,buy,0.19998992486756523,2.937e-05,0.7995128493689677 
1526605200000,ADXBTC,buy,0.1999882933323738,9.709e-05,0.7971327712532171 
1526605200000,AEBTC,buy,0.19998560104436458,0.0004724,0.7947527125543506 
1526605200000,AIONBTC,buy,0.19996963746864974,0.0003047,0.7923726858963771 
1526605200000,BCDBTC,none,0.0,0.00304,0.7923726858963771 
1526607000000,ADABTC,sell,0.0,2.939e-05,0.7946220136792634 
1526607000000,ADXBTC,sell,0.0,9.855e-05,0.7922141844118749 
1526607000000,AEBTC,sell,0.0,0.0004729,0.7898395353107518 
1526607000000,AIONBTC,sell,0.0,0.0003067,0.7874518587634358 
1527013800000,ADABTC,buy,0.19997334674175332,2.868e-05,0.7850720220878189 
1527013800000,ADXBTC,buy,0.1999706033284973,9.088e-05,0.7826921412681793 
1527013800000,AEBTC,buy,0.1999658646853896,0.0004558,0.7803122930978739 
1527013800000,BCDBTC,none,0.0,0.00284,0.7803122930978739 
1527013800000,BCPTBTC,none,0.0,4.879e-05,0.7803122930978739 
1527015600000,BCDBTC,none,0.0,0.002837,0.7790460908727233 
1527015600000,BCPTBTC,none,0.0,4.867e-05,0.7790460908727233 
1527017400000,BCDBTC,none,0.0,0.002837,0.778472252040801 
1527017400000,BCPTBTC,none,0.0,4.857e-05,0.778472252040801 
1527019200000,BCPTBTC,none,0.0,4.828e-05,0.7796369348176805 
1527019200000,BLZBTC,none,0.0,5.762e-05,0.7796369348176805 
1527021000000,BCPTBTC,none,0.0,4.832e-05,0.7782571362017995 
1527021000000,BLZBTC,none,0.0,5.762e-05,0.7782571362017995 
1527022800000,BCPTBTC,none,0.0,4.826e-05,0.7741305932131719 
1527022800000,BLZBTC,none,0.0,5.699e-05,0.7741305932131719 
1527024600000,BLZBTC,none,0.0,5.71e-05,0.7712953902166009 
1527024600000,BNBBTC,none,0.0,0.0017438,0.7712953902166009 
1527024600000,BNTBTC,none,0.0,0.00053839,0.7712953902166009 
1527024600000,BQXBTC,none,0.0,0.00032323,0.7712953902166009 
1527024600000,BRDBTC,none,0.0,6.731e-05,0.7712953902166009 
1527026400000,BCPTBTC,none,0.0,4.81e-05,0.7700460371477006 
1527026400000,BLZBTC,none,0.0,5.679e-05,0.7700460371477006 
1527026400000,BNBBTC,none,0.0,0.0017441,0.7700460371477006 
1527026400000,BNTBTC,none,0.0,0.00053483,0.7700460371477006 
1527028200000,BTGBTC,none,0.0,0.00631,0.7645144478583228 
1527028200000,BTSBTC,none,0.0,2.825e-05,0.7645144478583228 
1527028200000,CDTBTC,none,0.0,5.75e-06,0.7645144478583228 
1527028200000,CLOAKBTC,none,0.0,0.001274,0.7645144478583228 
1527030000000,ADABTC,none,0.0,2.751e-05,0.7671905754406991 
1527030000000,ADXBTC,none,0.0,9e-05,0.7671905754406991 
1527030000000,AEBTC,none,0.0,0.0004486,0.7671905754406991 
1527031800000,BLZBTC,none,0.0,5.68e-05,0.7641524190786266 
1527031800000,BNBBTC,none,0.0,0.0017399,0.7641524190786266 
1527031800000,BNTBTC,none,0.0,0.0005331,0.7641524190786266 
1527031800000,BQXBTC,none,0.0,0.00032134,0.7641524190786266 
1527031800000,BRDBTC,none,0.0,6.668e-05,0.7641524190786266 
1527033600000,ADABTC,none,0.0,2.77e-05,0.7647582147858148 
1527033600000,ADXBTC,none,0.0,8.876e-05,0.7647582147858148 
1527033600000,AEBTC,none,0.0,0.0004462,0.7647582147858148 
1527033600000,AIONBTC,none,0.0,0.0002724,0.7647582147858148 
1527033600000,AMBBTC,none,0.0,5.074e-05,0.7647582147858148 
1527035400000,BCDBTC,none,0.0,0.002773,0.7592205427220475 
1527035400000,BCPTBTC,none,0.0,4.605e-05,0.7592205427220475 
1527037200000,ARNBTC,none,0.0,0.00016119,0.753409294567161 
1527039000000,BATBTC,none,0.0,3.839e-05,0.7544624308327917 
1527039000000,BCDBTC,none,0.0,0.00276,0.7544624308327917 
1527040800000,ASTBTC,none,0.0,4.076e-05,0.7524060517671283 
1527040800000,BATBTC,none,0.0,3.85e-05,0.7524060517671283 
1527042600000,BATBTC,none,0.0,3.854e-05,0.7544764538873275 
1527042600000,BCDBTC,none,0.0,0.002787,0.7544764538873275 
1527044400000,BATBTC,none,0.0,3.834e-05,0.7533592970284808 
1527044400000,BCDBTC,none,0.0,0.002742,0.7533592970284808 
1527046200000,BATBTC,none,0.0,3.854e-05,0.7520683603259148 
1527046200000,BCDBTC,none,0.0,0.002723,0.7520683603259148 
1527048000000,BATBTC,none,0.0,3.813e-05,0.7530993224314639 
1527048000000,BCDBTC,none,0.0,0.002711,0.7530993224314639 
1527049800000,BCDBTC,none,0.0,0.002646,0.750060231211138 
1527051600000,BCDBTC,none,0.0,0.002638,0.7497416803838481 
1527053400000,BATBTC,none,0.0,3.914e-05,0.7513618793365834 
1527053400000,BCDBTC,none,0.0,0.002648,0.7513618793365834 
1527055200000,BCDBTC,none,0.0,0.00264,0.7496068354654523 
1527057000000,BCDBTC,none,0.0,0.002693,0.7476199793902082 
1527058800000,BATBTC,none,0.0,3.939e-05,0.7376646549458525 
1527058800000,BCDBTC,none,0.0,0.002719,0.7376646549458525 
1527060600000,BCDBTC,none,0.0,0.002691,0.7308180942127914 
1527062400000,BCDBTC,none,0.0,0.002687,0.7263075409637879 
