date,symbol,type,amnt,price,current_balance 
1489521600,BTS,sell,0.0,3.28e-06,1.4709217960381058 
1489521600,BCN,sell,0.0,4e-08,1.4685495188103832 
1491019200,DGB,buy,0.2,3.4e-07,1.4661693207905813 
1491019200,DCR,buy,0.2,0.01192746,1.463789122770779 
1491019200,DASH,buy,0.2,0.06220702,1.4614089247509772 
1491019200,CLAM,buy,0.2,0.0010199999999999999,1.4590287267311752 
1491019200,BURST,buy,0.2,1.32e-06,1.4566485287113733 
1491019200,BTS,buy,0.2,5.97e-06,1.4542683306915711 
1491019200,BCN,buy,0.2,1.4e-07,1.4518881326717692 
1491055200,DGB,sell,0.0,3.3e-07,1.4551404210676053 
1491055200,DCR,sell,0.0,0.01196858,1.4527599653979002 
1491055200,DASH,sell,0.0,0.063998,1.4503193887874182 
1491055200,CLAM,sell,0.0,0.00106631,1.447839405522033 
1491055200,BURST,sell,0.0,1.3e-06,1.4455030718886697 
1491055200,BTS,sell,0.0,5.94e-06,1.4431427156520409 
1491055200,BCN,sell,0.0,1.4e-07,1.4407704384243183 
1491084000,DGB,buy,0.2,3.5e-07,1.4383902404045161 
1491084000,DCR,buy,0.2,0.01192214,1.436010042384714 
1491084000,DASH,buy,0.2,0.06245827,1.433629844364912 
1491084000,CLAM,buy,0.2,0.00118354,1.4312496463451099 
1491084000,BURST,buy,0.2,1.34e-06,1.428869448325308 
1491084000,BTS,buy,0.2,6.31e-06,1.4264892503055058 
1491084000,BCN,buy,0.2,1.7e-07,1.4241090522857038 
1491134400,DGB,sell,0.0,3.3e-07,1.3959616098181624 
1491134400,DCR,sell,0.0,0.0111659,1.3937398098479363 
1491134400,DASH,sell,0.0,0.06189998,1.3913887374767275 
1491134400,CLAM,sell,0.0,0.00119708,1.3889893207913917 
1491134400,BURST,sell,0.0,1.33e-06,1.3866347471250697 
1491134400,BTS,sell,0.0,7.39e-06,1.3838564382957717 
1491134400,BCN,sell,0.0,1.4e-07,1.3819027982258825 
1491141600,DGB,buy,0.2,3.4e-07,1.3795226002060803 
1491141600,DCR,buy,0.2,0.010876,1.3771424021862784 
1491141600,DASH,buy,0.2,0.061069200000000004,1.3747622041664762 
1491141600,CLAM,buy,0.2,0.001245,1.3723820061466743 
1491141600,BURST,buy,0.2,1.33e-06,1.3700018081268723 
1491141600,BTS,buy,0.2,7.37e-06,1.3676216101070702 
1491148800,DGB,sell,0.0,3.1e-07,1.2898837371449647 
1491148800,DCR,sell,0.0,0.0093,1.2878552176324765 
1491148800,DASH,sell,0.0,0.05275,1.2858061057436292 
1491148800,CLAM,sell,0.0,0.00109794,1.2837140430453111 
1491148800,BURST,sell,0.0,1.33e-06,1.2813417658175885 
1491148800,BTS,sell,0.0,8.15e-06,1.2787184199009074 
1491156000,DGB,buy,0.2,3.2e-07,1.2763382218811052 
1491156000,DCR,buy,0.2,0.0087,1.2739580238613033 
1491156000,DASH,buy,0.2,0.05450001,1.2715778258415014 
1491156000,CLAM,buy,0.2,0.00125,1.2691976278216994 
1491156000,BURST,buy,0.2,1.34e-06,1.2668174298018973 
1491156000,BTS,buy,0.2,1.009e-05,1.2644372317820953 
1491177600,DGB,sell,0.0,3.3e-07,1.2113415941535894 
1491177600,DCR,sell,0.0,0.00909206,1.2088624117523148 
1491177600,DASH,sell,0.0,0.04926830000000001,1.2067178604735422 
1491177600,CLAM,sell,0.0,0.00115105,1.204533372711166 
1491177600,BURST,sell,0.0,1.39e-06,1.202072577676439 
1491177600,BTS,sell,0.0,8.13e-06,1.2001611194146562 
1491192000,DGB,buy,0.2,3.4e-07,1.1977809213948543 
1491192000,DCR,buy,0.2,0.00914899,1.195400723375052 
1491192000,DASH,buy,0.2,0.05171997,1.1930205253552502 
1491192000,CLAM,buy,0.2,0.00109402,1.1906403273354482 
1491192000,BURST,buy,0.2,1.33e-06,1.1882601293156463 
1491220800,DGB,sell,0.0,3.5e-07,1.2026519851629816 
1491220800,DCR,sell,0.0,0.00925,1.2002535166591974 
1491220800,DASH,sell,0.0,0.05484694,1.1977378124394875 
1491220800,CLAM,sell,0.0,0.00108485,1.1953854194754694 
1491220800,BURST,sell,0.0,1.32e-06,1.1930309789186317 
1491242400,DGB,buy,0.2,3.9e-07,1.1906507808988298 
1491242400,DCR,buy,0.2,0.01,1.1882705828790279 
1491242400,DASH,buy,0.2,0.054000000000000006,1.185890384859226 
1491242400,CLAM,buy,0.2,0.00110234,1.1835101868394238 
1491242400,BURST,buy,0.2,1.29e-06,1.1811299888196218 
1491264000,DGB,sell,0.0,4e-07,1.1458105939783423 
1491264000,DCR,sell,0.0,0.0082921,1.1438434779783422 
1491264000,DASH,sell,0.0,0.05274746,1.141526226160227 
1491264000,CLAM,sell,0.0,0.00108775,1.1391853471624083 
1491264000,BURST,sell,0.0,1.31e-06,1.136776290442783 
1491271200,DGB,buy,0.2,4e-07,1.134396092422981 
1491271200,DCR,buy,0.2,0.0088,1.132015894403179 
1491271200,DASH,buy,0.2,0.05427995,1.1296356963833771 
1491271200,CLAM,buy,0.2,0.00112894,1.127255498363575 
1491271200,BURST,buy,0.2,1.33e-06,1.124875300343773 
1491307200,DGB,sell,0.0,4.3e-07,1.1833363451247703 
1491307200,DCR,sell,0.0,0.00935,1.1808158005703149 
1491307200,DASH,sell,0.0,0.060532,1.178170280720932 
1491307200,CLAM,sell,0.0,0.0012,1.1756486828740424 
1491307200,BURST,sell,0.0,1.32e-06,1.1732942423172048 
1491343200,DGB,buy,0.2,3.9e-07,1.1709140442974029 
1491343200,DCR,buy,0.2,0.00885499,1.1685338462776007 
1491343200,DASH,buy,0.2,0.0604006,1.1661536482577988 
1491343200,CLAM,buy,0.2,0.00117176,1.1637734502379968 
1491343200,BURST,buy,0.2,1.31e-06,1.161393252218195 
1491350400,DGB,sell,0.0,4e-07,1.141908405296623 
1491350400,DCR,sell,0.0,0.008329999999999999,1.1396767743962009 
1491350400,DASH,sell,0.0,0.05854999,1.1373771812140074 
1491350400,CLAM,sell,0.0,0.00115513,1.1350385721182374 
1491350400,BURST,sell,0.0,1.3e-06,1.1326844038769859 
1491357600,DGB,buy,0.2,4.2e-07,1.130304205857184 
1491357600,DCR,buy,0.2,0.00836578,1.127924007837382 
1491357600,DASH,buy,0.2,0.0589,1.12554380981758 
1491357600,CLAM,buy,0.2,0.00120642,1.123163611797778 
1491357600,BURST,buy,0.2,1.29e-06,1.120783413777976 
1491372000,DGB,sell,0.0,4.1e-07,1.1237129372397416 
1491372000,DCR,sell,0.0,0.00821922,1.1213822199084653 
1491372000,DASH,sell,0.0,0.060020000000000004,1.1189648331646975 
1491372000,CLAM,sell,0.0,0.001284,1.116440004365112 
1491372000,BURST,sell,0.0,1.27e-06,1.114104506629292 
1491480000,DGB,buy,0.2,3.8e-07,1.1117243086094901 
1491480000,DCR,buy,0.2,0.00826374,1.109344110589688 
1491480000,DASH,buy,0.2,0.0602925,1.106963912569886 
1491480000,CLAM,buy,0.2,0.001417,1.1045837145500839 
1491480000,BURST,buy,0.2,1.33e-06,1.102203516530282 
1492070400,DGB,sell,0.0,6.3e-07,1.316223503197631 
1492070400,DCR,sell,0.0,0.009507,1.3134943225114089 
1492070400,DASH,sell,0.0,0.0605,1.3111138809593545 
1492070400,CLAM,sell,0.0,0.00159195,1.3084487103646665 
1492070400,BURST,sell,0.0,1.55e-06,1.305684026377471 
1492207200,DGB,buy,0.2,6e-07,1.303303828357669 
1492207200,DCR,buy,0.2,0.00946549,1.300923630337867 
1492207200,DASH,buy,0.2,0.06037000000000001,1.298543432318065 
1492207200,CLAM,buy,0.2,0.00153705,1.296163234298263 
1492207200,BURST,buy,0.2,1.58e-06,1.293783036278461 
1492207200,BTS,buy,0.2,8e-06,1.291402838258659 
1492293600,DGB,sell,0.0,6e-07,1.352496377937697 
1492293600,DCR,sell,0.0,0.010409999999999999,1.3498873840091636 
1492293600,DASH,sell,0.0,0.06424327,1.3473629041937676 
1492293600,CLAM,sell,0.0,0.00144,1.345140413573475 
1492293600,BURST,sell,0.0,1.7e-06,1.3425879633917481 
1492293600,BTS,sell,0.0,9.15e-06,1.3398746713125402 
1492387200,DGB,buy,0.2,6.9e-07,1.337494473292738 
1492387200,DCR,buy,0.2,0.0104,1.3351142752729361 
1492387200,DASH,buy,0.2,0.06348999999999999,1.3327340772531342 
1492387200,CLAM,buy,0.2,0.00152037,1.330353879233332 
1492387200,BURST,buy,0.2,2.07e-06,1.32797368121353 
1492387200,BTS,buy,0.2,9.11e-06,1.3255934831937282 
1492437600,DGB,sell,0.0,8.4e-07,1.3359925616828905 
1492437600,DCR,sell,0.0,0.00998715,1.333714457018001 
1492437600,DASH,sell,0.0,0.06313999,1.331355257767164 
1492437600,CLAM,sell,0.0,0.00145542,1.3290843239005576 
1492437600,BURST,sell,0.0,1.95e-06,1.326849569990384 
1492437600,BTS,sell,0.0,9.07e-06,1.3244877089085567 
1492444800,DGB,buy,0.2,8.3e-07,1.3221075108887546 
1492444800,DCR,buy,0.2,0.01006394,1.3197273128689526 
1492444800,DASH,buy,0.2,0.06325999,1.3173471148491505 
1492444800,CLAM,buy,0.2,0.00145504,1.3149669168293485 
1492444800,BURST,buy,0.2,1.82e-06,1.3125867188095464 
1492444800,BTS,buy,0.2,8.93e-06,1.3102065207897444 
1493445600,DGB,sell,0.0,8.2e-07,1.418792041946653 
1493445600,DCR,sell,0.0,0.01106903,1.4161828443757234 
1493445600,DASH,sell,0.0,0.06620011,1.4137003113651154 
1493445600,CLAM,sell,0.0,0.00151101,1.4112367814182676 
1493445600,BURST,sell,0.0,1.93e-06,1.4087211247976603 
1493445600,BTS,sell,0.0,1.185e-05,1.4055731421382522 
1493726400,DGB,buy,0.2,6.5e-07,1.40319294411845 
1493726400,DCR,buy,0.2,0.0091,1.400812746098648 
1493726400,DASH,buy,0.2,0.05846924,1.398432548078846 
1493726400,CLAM,buy,0.2,0.00138297,1.3960523500590438 
1493726400,BURST,buy,0.2,1.65e-06,1.3936721520392419 
1493726400,BTS,buy,0.2,9.82e-06,1.39129195401944 
1493726400,BCN,buy,0.2,1.5e-07,1.3889117559996378 
1493733600,DGB,sell,0.0,6.6e-07,1.4049619065896188 
1493733600,DCR,sell,0.0,0.00973528,1.4024240183424204 
1493733600,DASH,sell,0.0,0.05857582,1.4000474168356931 
1493733600,CLAM,sell,0.0,0.00138859,1.3976654993424404 
1493733600,BURST,sell,0.0,1.63e-06,1.3953219769902052 
1493733600,BTS,sell,0.0,9.96e-06,1.3929158791095415 
1493733600,BCN,sell,0.0,1.5e-07,1.3905436018818187 
1493740800,DGB,buy,0.2,6.9e-07,1.3881634038620165 
1493740800,DCR,buy,0.2,0.00967435,1.3857832058422146 
1493740800,DASH,buy,0.2,0.05996,1.3834030078224127 
1493740800,CLAM,buy,0.2,0.0014100999999999999,1.3810228098026107 
1493740800,BURST,buy,0.2,1.74e-06,1.3786426117828086 
1493740800,BTS,buy,0.2,1.013e-05,1.3762624137630066 
1493748000,DGB,sell,0.0,6.8e-07,1.3945050420951275 
1493748000,DCR,sell,0.0,0.0099176,1.3920731167840046 
1493748000,DASH,sell,0.0,0.06047429,1.3896804920169983 
1493748000,CLAM,sell,0.0,0.00144766,1.3872450258433333 
1493748000,BURST,sell,0.0,1.75e-06,1.3848591148384397 
1493748000,BTS,sell,0.0,1.066e-05,1.3823627204408557 
1493755200,DGB,buy,0.2,6.8e-07,1.3799825224210538 
1493755200,DCR,buy,0.2,0.00995,1.3776023244012519 
1493755200,DASH,buy,0.2,0.05988292,1.3752221263814497 
1493755200,CLAM,buy,0.2,0.00145409,1.3728419283616478 
1493755200,BURST,buy,0.2,1.73e-06,1.3704617303418456 
1493755200,BTS,buy,0.2,1.073e-05,1.3680815323220437 
1493820000,DGB,sell,0.0,7.3e-07,1.3823288067100117 
1493820000,DCR,sell,0.0,0.0101,1.3799207665090065 
1493820000,DASH,sell,0.0,0.06150262,1.3774843244505484 
1493820000,CLAM,sell,0.0,0.0014377,1.3751387867119649 
1493820000,BURST,sell,0.0,1.73e-06,1.3727665094842423 
1493820000,BTS,sell,0.0,1.052e-05,1.370440660794993 
1493827200,DGB,buy,0.2,7e-07,1.368060462775191 
1493827200,DCR,buy,0.2,0.009609999999999999,1.3656802647553892 
1493827200,DASH,buy,0.2,0.05950009,1.363300066735587 
1493827200,CLAM,buy,0.2,0.00137419,1.360919868715785 
1493827200,BURST,buy,0.2,1.69e-06,1.3585396706959831 
1493827200,BTS,buy,0.2,1.041e-05,1.3561594726761812 
1493877600,DGB,sell,0.0,7e-07,1.408536974287475 
1493877600,DCR,sell,0.0,0.01010003,1.406043730669544 
1493877600,DASH,sell,0.0,0.06163,1.403586533620858 
1493877600,CLAM,sell,0.0,0.00147055,1.4010479092114039 
1493877600,BURST,sell,0.0,1.72e-06,1.3986335205536031 
1493877600,BTS,sell,0.0,1.147e-05,1.3960196857983695 
1493884800,DGB,buy,0.2,6.9e-07,1.3936394877785674 
1493884800,DCR,buy,0.2,0.00988921,1.3912592897587654 
1493884800,DASH,buy,0.2,0.06068914,1.3888790917389633 
1493884800,CLAM,buy,0.2,0.00147492,1.3864988937191614 
1493884800,BURST,buy,0.2,1.73e-06,1.3841186956993594 
1493884800,BTS,buy,0.2,1.137e-05,1.3817384976795575 
1493892000,DGB,sell,0.0,6.9e-07,1.384946870322666 
1493892000,DCR,sell,0.0,0.00983002,1.3825887919125546 
1493892000,DASH,sell,0.0,0.062001099999999996,1.3801652314926218 
1493892000,CLAM,sell,0.0,0.0014609999999999998,1.3778153433429572 
1493892000,BURST,sell,0.0,1.73e-06,1.3754430661152344 
1493892000,BTS,sell,0.0,1.162e-05,1.3730186279985996 
1494460800,DGB,buy,0.2,1.04e-06,1.3706384299787977 
1494460800,DCR,buy,0.2,0.00910498,1.3682582319589958 
1494460800,DASH,buy,0.2,0.05208263,1.3658780339391936 
1494460800,CLAM,buy,0.2,0.00216101,1.3634978359193917 
1494460800,BURST,buy,0.2,2.34e-06,1.3611176378995895 
1494460800,BTS,buy,0.2,2.139e-05,1.3587374398797876 
1494741600,DGB,sell,0.0,1.08e-06,1.7995228555682559 
1494741600,DCR,sell,0.0,0.010159999999999999,1.796875695812423 
1494741600,DASH,sell,0.0,0.05,1.7945982789195714 
1494741600,CLAM,sell,0.0,0.00263589,1.7917046959089502 
1494741600,BURST,sell,0.0,6.83e-06,1.7847804850263234 
1494741600,BTS,sell,0.0,2.108e-05,1.782442588627988 
1494806400,DGB,buy,0.2,1.13e-06,1.780062390608186 
1494806400,DCR,buy,0.2,0.00928988,1.777682192588384 
1494806400,DASH,buy,0.2,0.04094999,1.7753019945685817 
1494806400,CLAM,buy,0.2,0.00254841,1.7729217965487798 
1494806400,BURST,buy,0.2,5.5e-06,1.7705415985289776 
1494806400,BTS,buy,0.2,2.165e-05,1.7681614005091757 
1494806400,BCN,buy,0.2,2.6e-07,1.7657812024893738 
1494806400,ARDR,buy,0.2,4.996e-05,1.7634010044695718 
1494856800,DGB,sell,0.0,1.11e-06,1.790690664006543 
1494856800,DCR,sell,0.0,0.00917848,1.7883468340443573 
1494856800,DASH,sell,0.0,0.05041,1.7854265282018038 
1494856800,CLAM,sell,0.0,0.00256918,1.7830349164878643 
1494856800,BURST,sell,0.0,5.400000000000001e-06,1.7807057715733727 
1494856800,BTS,sell,0.0,2.193e-05,1.7783028136239982 
1494856800,BCN,sell,0.0,2.6e-07,1.7759305363962756 
1494856800,ARDR,sell,0.0,4.723e-05,1.773687889209219 
1494950400,DGB,buy,0.2,1.66e-06,1.7713076911894168 
1494950400,DCR,buy,0.2,0.00891637,1.7689274931696146 
1494950400,DASH,buy,0.2,0.04922002,1.7665472951498125 
1494950400,CLAM,buy,0.2,0.00245402,1.7641670971300105 
1494950400,BURST,buy,0.2,4.69e-06,1.7617868991102084 
1494950400,BTS,buy,0.2,2.473e-05,1.7594067010904064 
1494950400,BCN,buy,0.2,3.1e-07,1.7570265030706043 
1494950400,ARDR,buy,0.2,4.986e-05,1.7546463050508023 
1495195200,DGB,sell,0.0,3.14e-06,2.4749147907348044 
1495195200,DCR,sell,0.0,0.00980739,2.472305449942487 
1495195200,DASH,sell,0.0,0.0483586,2.4699746909231983 
1495195200,CLAM,sell,0.0,0.00272512,2.4673403439664447 
1495195200,BURST,sell,0.0,4.88e-06,2.464871961691117 
1495195200,BTS,sell,0.0,3.27e-05,2.461735145461981 
1495195200,BCN,sell,0.0,8.8e-07,2.455000939138123 
1495195200,ARDR,sell,0.0,6.851e-05,2.4517413179413463 
1495324800,DGB,buy,0.2,6.1e-06,2.4493611199215444 
1495324800,DCR,buy,0.2,0.01000767,2.4469809219017424 
1495324800,DASH,buy,0.2,0.04881035,2.4446007238819405 
1495324800,CLAM,buy,0.2,0.00252807,2.442220525862138 
1495324800,BURST,buy,0.2,5.73e-06,2.439840327842336 
1495324800,BTS,buy,0.2,4.269e-05,2.437460129822534 
1495324800,BCN,buy,0.2,1.25e-06,2.435079931802732 
1495324800,ARDR,buy,0.2,6.428e-05,2.43269973378293 
1495332000,DGB,buy,0.2,5.85e-06,2.4465697144689154 
1495332000,DCR,buy,0.2,0.00999999,2.4441895164491134 
1495332000,DASH,buy,0.2,0.04917727,2.4418093184293115 
1495332000,CLAM,buy,0.2,0.00257236,2.439429120409509 
1495339200,DGB,sell,0.0,6.14e-06,2.4748561555763624 
1495339200,DCR,sell,0.0,0.01010526,2.470063494823351 
1495339200,DASH,sell,0.0,0.04797423,2.4654176112249213 
1495339200,CLAM,sell,0.0,0.00261357,2.460554821110161 
1495339200,BURST,sell,0.0,6.1e-06,2.4580293601871053 
1495339200,BTS,sell,0.0,4.764e-05,2.4553820121634766 
1495339200,BCN,sell,0.0,1.28e-06,2.4529528002822882 
1495339200,ARDR,sell,0.0,6.405e-05,2.450589011289823 
1495836000,DGB,buy,0.2,6.1e-06,2.4482088132700213 
1495836000,DCR,buy,0.2,0.009613,2.4458286152502193 
1495836000,DASH,buy,0.2,0.05096051,2.4434484172304174 
1495836000,CLAM,buy,0.2,0.00196349,2.441068219210615 
1495836000,BURST,buy,0.2,4.09e-06,2.438688021190813 
1495836000,BTS,buy,0.2,2.719e-05,2.4363078231710107 
1495836000,BCN,buy,0.2,1.31e-06,2.4339276251512088 
1495836000,ARDR,buy,0.2,4.692e-05,2.431547427131407 
1495843200,DGB,buy,0.2,6.26e-06,2.4498754486296104 
1495843200,DCR,buy,0.2,0.00947172,2.4474952506098084 
1495843200,DASH,buy,0.2,0.05209089,2.4451150525900065 
1495843200,CLAM,buy,0.2,0.0020129,2.4427348545702046 
1496239200,DGB,sell,0.0,7.64e-06,2.450127766325206 
1496239200,DCR,sell,0.0,0.00955,2.445379152957708 
1496239200,DASH,sell,0.0,0.0603,2.439825981215929 
1496239200,CLAM,sell,0.0,0.00168807,2.435797011796678 
1496239200,BURST,sell,0.0,3.92e-06,2.4335233377789094 
1496239200,BTS,sell,0.0,2.65e-05,2.4312112617754282 
1496239200,BCN,sell,0.0,1.09e-06,2.4292373822500712 
1496239200,ARDR,sell,0.0,4.188e-05,2.42711992764016 
1496750400,DGB,buy,0.2,1.772e-05,2.424739729620358 
1496750400,DCR,buy,0.2,0.01142963,2.422359531600556 
1496750400,DASH,buy,0.2,0.0505,2.4199793335807542 
1496750400,CLAM,buy,0.2,0.00203401,2.417599135560952 
1496750400,BURST,buy,0.2,5.56e-06,2.41521893754115 
1496750400,BTS,buy,0.2,3.939e-05,2.4128387395213475 
1496750400,BCN,buy,0.2,1.42e-06,2.4104585415015456 
1496750400,ARDR,buy,0.2,5.08e-05,2.4080783434817437 
1496757600,DGB,buy,0.2,1.919e-05,2.4381771689446397 
1496757600,DCR,buy,0.2,0.01150191,2.4357969709248377 
1496757600,DASH,buy,0.2,0.05170319999999999,2.4334167729050358 
1496757600,CLAM,buy,0.2,0.00203015,2.431036574885234 
1496764800,DGB,sell,0.0,1.83e-05,2.448437472803981 
1496764800,DCR,sell,0.0,0.01170863,2.4435923743454318 
1496764800,DASH,sell,0.0,0.05225855,2.4387397297185744 
1496764800,CLAM,sell,0.0,0.00211229,2.433807894372041 
1496764800,BURST,sell,0.0,5.75e-06,2.4313545501167524 
1496764800,BTS,sell,0.0,4.036e-05,2.428923854282508 
1496764800,BCN,sell,0.0,1.45e-06,2.426501458521805 
1496764800,ARDR,sell,0.0,5.296e-05,2.4240283128135336 
1496772000,DGB,buy,0.2,1.786e-05,2.4216481147937317 
1496772000,DCR,buy,0.2,0.01158138,2.4192679167739297 
1496772000,DASH,buy,0.2,0.05070356,2.416887718754128 
1496772000,CLAM,buy,0.2,0.00204197,2.4145075207343254 
1496772000,BURST,buy,0.2,5.78e-06,2.4121273227145235 
1496772000,BTS,buy,0.2,3.875e-05,2.409747124694721 
1496772000,BCN,buy,0.2,1.43e-06,2.407366926674919 
1496772000,ARDR,buy,0.2,5.4000000000000005e-05,2.404986728655117 
1496779200,DGB,buy,0.2,1.84e-05,2.438840451443642 
1496779200,DCR,buy,0.2,0.01211827,2.43646025342384 
1496779200,DASH,buy,0.2,0.05050813,2.434080055404038 
1496779200,CLAM,buy,0.2,0.00207123,2.431699857384236 
1496800800,DGB,sell,0.0,1.9399999999999997e-05,2.5070514043757663 
1496800800,DCR,sell,0.0,0.01220494,2.502162156172 
1496800800,DASH,sell,0.0,0.051247100000000004,2.4973574628964568 
1496800800,CLAM,sell,0.0,0.00219622,2.4922905501687245 
1496800800,BURST,sell,0.0,6.5000000000000004e-06,2.4896227643590016 
1496800800,BTS,sell,0.0,4.048e-05,2.4871445764318216 
1496800800,BCN,sell,0.0,1.45e-06,2.484739120501613 
1496800800,ARDR,sell,0.0,5.633e-05,2.48226448390462 
1496887200,DGB,buy,0.2,1.948e-05,2.4798842858848182 
1496887200,DCR,buy,0.2,0.01233239,2.4775040878650163 
1496887200,DASH,buy,0.2,0.05269001,2.4751238898452144 
1496887200,CLAM,buy,0.2,0.00214624,2.472743691825412 
1496887200,BURST,buy,0.2,6.04e-06,2.47036349380561 
1496887200,BTS,buy,0.2,3.914e-05,2.4679832957858077 
1496887200,BCN,buy,0.2,1.35e-06,2.4656030977660057 
1496887200,ARDR,buy,0.2,5.246e-05,2.463222899746204 
1496894400,DGB,sell,0.0,1.849e-05,2.4826144632593627 
1496894400,DCR,sell,0.0,0.01245555,2.480218494787415 
1496894400,DASH,sell,0.0,0.052003,2.477877149005297 
1496894400,CLAM,sell,0.0,0.0021690999999999998,2.4754796042131706 
1496894400,BURST,sell,0.0,6.1e-06,2.4730837613176226 
1496894400,BTS,sell,0.0,4.639e-05,2.4702720612513462 
1496894400,BCN,sell,0.0,1.33e-06,2.4679349288714416 
1496894400,ARDR,sell,0.0,5.1e-05,2.4656286738463966 
1496901600,DGB,buy,0.2,1.845e-05,2.4632484758265947 
1496901600,DCR,buy,0.2,0.01200003,2.4608682778067927 
1496901600,DASH,buy,0.2,0.0519,2.458488079786991 
1496901600,CLAM,buy,0.2,0.00219965,2.4561078817671884 
1496901600,BURST,buy,0.2,5.96e-06,2.4537276837473865 
1496901600,BTS,buy,0.2,4.542e-05,2.451347485727584 
1496901600,BCN,buy,0.2,1.36e-06,2.448967287707782 
1496901600,ARDR,buy,0.2,5.27e-05,2.44658708968798 
1496908800,DGB,sell,0.0,1.853e-05,2.469271195860577 
1496908800,DCR,sell,0.0,0.01258196,2.4667838773131967 
1496908800,DASH,sell,0.0,0.05180027,2.4644161586058577 
1496908800,CLAM,sell,0.0,0.00222057,2.4620213195889398 
1496908800,BURST,sell,0.0,5.99e-06,2.4596371013684597 
1496908800,BTS,sell,0.0,4.919e-05,2.457067917818665 
1496908800,BCN,sell,0.0,1.33e-06,2.4547479702356716 
1496908800,ARDR,sell,0.0,5.271e-05,2.4523752428604673 
1496930400,DGB,buy,0.2,1.918e-05,2.4499950448406653 
1496930400,DCR,buy,0.2,0.0122792,2.4476148468208634 
1496930400,DASH,buy,0.2,0.05252075,2.4452346488010615 
1496930400,CLAM,buy,0.2,0.00216233,2.442854450781259 
1496930400,BURST,buy,0.2,6.03e-06,2.440474252761457 
1496930400,BTS,buy,0.2,5.261e-05,2.4380940547416547 
1496930400,BCN,buy,0.2,1.37e-06,2.435713856721853 
1496930400,ARDR,buy,0.2,5.219e-05,2.433333658702051 
1496937600,DGB,buy,0.2,1.9699999999999998e-05,2.445267911088321 
1496937600,DCR,buy,0.2,0.012265,2.442887713068519 
1496937600,DASH,buy,0.2,0.05204003,2.440507515048717 
1496937600,CLAM,buy,0.2,0.00213,2.438127317028915 
1496988000,DGB,sell,0.0,2.046e-05,2.5221646504594197 
1496988000,DCR,sell,0.0,0.01240133,2.51737013239003 
