date,symbol,type,amnt,price,current_balance 
1563566400,BCHABC,none,0.0,0.02894172,1.0037471524952994 
1563566400,ATOM,none,0.0,0.00037203,1.0037471524952994 
1563566400,ARDR,none,0.0,6.22e-06,1.0037471524952994 
1563566400,BCN,none,0.0,8e-08,1.0037471524952994 
1563573600,BCHABC,none,0.0,0.02929499,1.0010139604601926 
1563573600,ATOM,none,0.0,0.00037249,1.0010139604601926 
1563573600,ARDR,none,0.0,6.33e-06,1.0010139604601926 
1563573600,BCN,none,0.0,8e-08,1.0010139604601926 
1563580800,BCHABC,none,0.0,0.02929271,1.0016186650103893 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0016186650103893 
1563580800,ARDR,none,0.0,6.28e-06,1.0016186650103893 
1563580800,BCN,none,0.0,7e-08,1.0016186650103893 
1563588000,BCHABC,none,0.0,0.02985759,1.0148367203377642 
1563588000,ATOM,none,0.0,0.00038244,1.0148367203377642 
1563588000,ARDR,none,0.0,6.24e-06,1.0148367203377642 
1563588000,BCN,none,0.0,7e-08,1.0148367203377642 
1563595200,BCHABC,none,0.0,0.02957068,1.0129207047189372 
1563595200,ATOM,none,0.0,0.00038161,1.0129207047189372 
1563595200,ARDR,none,0.0,6.27e-06,1.0129207047189372 
1563595200,BCN,none,0.0,7e-08,1.0129207047189372 
1563602400,BCHABC,none,0.0,0.029525,1.0220307444656591 
1563602400,ATOM,none,0.0,0.00037878,1.0220307444656591 
1563602400,ARDR,none,0.0,6.32e-06,1.0220307444656591 
1563602400,BCN,none,0.0,7e-08,1.0220307444656591 
1563609600,BCHABC,none,0.0,0.029475,1.0265886153976007 
1563609600,ATOM,none,0.0,0.00038275,1.0265886153976007 
1563609600,ARDR,none,0.0,6.4e-06,1.0265886153976007 
1563609600,BCN,none,0.0,8e-08,1.0265886153976007 
1563616800,BCHABC,none,0.0,0.02953256,1.0204978065868069 
1563616800,ATOM,none,0.0,0.00037581,1.0204978065868069 
1563616800,ARDR,none,0.0,6.31e-06,1.0204978065868069 
1563616800,BCN,none,0.0,8e-08,1.0204978065868069 
1563624000,BCHABC,none,0.0,0.02989501,1.0221642571408651 
1563624000,ATOM,none,0.0,0.00038085,1.0221642571408651 
1563624000,ARDR,none,0.0,6.31e-06,1.0221642571408651 
1563624000,BCN,none,0.0,8e-08,1.0221642571408651 
1563631200,BCHABC,none,0.0,0.03106271,1.022059374681748 
1563631200,ATOM,none,0.0,0.00038155,1.022059374681748 
1563631200,ARDR,none,0.0,6.35e-06,1.022059374681748 
1563631200,BCN,none,0.0,7e-08,1.022059374681748 
1563638400,BCHABC,none,0.0,0.03089499,1.0187062112221066 
1563638400,ATOM,none,0.0,0.00037846,1.0187062112221066 
1563638400,ARDR,none,0.0,6.39e-06,1.0187062112221066 
1563638400,BCN,none,0.0,7e-08,1.0187062112221066 
1563645600,BCHABC,none,0.0,0.03066999,1.0194672524722659 
1563645600,ATOM,none,0.0,0.00038071,1.0194672524722659 
1563645600,ARDR,none,0.0,6.39e-06,1.0194672524722659 
1563645600,BCN,none,0.0,8e-08,1.0194672524722659 
1563652800,BCHABC,none,0.0,0.03063164,1.0288826254580687 
1563652800,ATOM,none,0.0,0.00038147,1.0288826254580687 
1563652800,ARDR,none,0.0,6.32e-06,1.0288826254580687 
1563652800,BCN,none,0.0,8e-08,1.0288826254580687 
1563660000,BCHABC,none,0.0,0.03022,1.023423347631034 
1563660000,ATOM,none,0.0,0.00037783,1.023423347631034 
1563660000,ARDR,none,0.0,6.32e-06,1.023423347631034 
1563660000,BCN,none,0.0,7e-08,1.023423347631034 
1563667200,BCHABC,none,0.0,0.03045583,1.0277638136161105 
1563667200,ATOM,none,0.0,0.00037714,1.0277638136161105 
1563667200,ARDR,none,0.0,6.43e-06,1.0277638136161105 
1563667200,BCN,none,0.0,7e-08,1.0277638136161105 
1563674400,BCHABC,none,0.0,0.03062501,1.0189922440067192 
1563674400,ATOM,none,0.0,0.0003793,1.0189922440067192 
1563674400,ARDR,none,0.0,6.43e-06,1.0189922440067192 
1563674400,BCN,none,0.0,7e-08,1.0189922440067192 
1563681600,BCHABC,none,0.0,0.03059,1.0221342599555439 
1563681600,ATOM,none,0.0,0.00037913,1.0221342599555439 
1563681600,ARDR,none,0.0,6.35e-06,1.0221342599555439 
1563681600,BCN,none,0.0,8e-08,1.0221342599555439 
1563688800,BCHABC,none,0.0,0.03065873,1.0269423738753163 
1563688800,ATOM,none,0.0,0.0004,1.0269423738753163 
1563688800,ARDR,none,0.0,6.4e-06,1.0269423738753163 
1563688800,BCN,none,0.0,7e-08,1.0269423738753163 
1563696000,BCHABC,none,0.0,0.03082499,1.0213900703055696 
1563696000,ATOM,none,0.0,0.00040092,1.0213900703055696 
1563696000,ARDR,none,0.0,6.43e-06,1.0213900703055696 
1563696000,BCN,none,0.0,7e-08,1.0213900703055696 
1563703200,BCHABC,none,0.0,0.03080499,1.0247122566096802 
1563703200,ATOM,none,0.0,0.0004005,1.0247122566096802 
1563703200,ARDR,none,0.0,6.43e-06,1.0247122566096802 
1563703200,BCN,none,0.0,7e-08,1.0247122566096802 
1563710400,BCHABC,none,0.0,0.030505,1.021954447911174 
1563710400,ATOM,none,0.0,0.00039587,1.021954447911174 
1563710400,ARDR,none,0.0,6.33e-06,1.021954447911174 
1563710400,BCN,none,0.0,7e-08,1.021954447911174 
1563717600,BCHABC,none,0.0,0.03040093,1.0238047765939204 
1563717600,ATOM,none,0.0,0.00039528,1.0238047765939204 
1563717600,ARDR,none,0.0,6.29e-06,1.0238047765939204 
1563717600,BCN,none,0.0,7e-08,1.0238047765939204 
1563724800,BCHABC,none,0.0,0.03024988,1.032781115599582 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.032781115599582 
1563724800,ARDR,none,0.0,6.3e-06,1.032781115599582 
1563724800,BCN,none,0.0,8e-08,1.032781115599582 
1563732000,BCHABC,none,0.0,0.03023,1.0292926449509872 
1563732000,ATOM,none,0.0,0.00039514,1.0292926449509872 
1563732000,ARDR,none,0.0,6.31e-06,1.0292926449509872 
1563732000,BCN,none,0.0,7e-08,1.0292926449509872 
1563739200,BCHABC,none,0.0,0.03027998,1.0302525695201803 
1563739200,ATOM,none,0.0,0.00039416,1.0302525695201803 
1563739200,ARDR,none,0.0,6.28e-06,1.0302525695201803 
1563739200,BCN,none,0.0,8e-08,1.0302525695201803 
1563746400,BCHABC,none,0.0,0.030325,1.028245454573281 
1563746400,ATOM,none,0.0,0.000398,1.028245454573281 
1563746400,ARDR,none,0.0,6.27e-06,1.028245454573281 
1563746400,BCN,none,0.0,7e-08,1.028245454573281 
1563753600,BCHABC,none,0.0,0.03022499,1.0312510581409111 
1563753600,ATOM,none,0.0,0.00039907,1.0312510581409111 
1563753600,ARDR,none,0.0,6.34e-06,1.0312510581409111 
1563753600,BCN,none,0.0,8e-08,1.0312510581409111 
1563760800,BCHABC,none,0.0,0.03030499,1.0438038173897572 
1563760800,ATOM,none,0.0,0.00040302,1.0438038173897572 
1563760800,ARDR,none,0.0,6.66e-06,1.0438038173897572 
1563760800,BCN,none,0.0,8e-08,1.0438038173897572 
1563768000,BCHABC,none,0.0,0.03006999,1.047033022095677 
1563768000,ATOM,none,0.0,0.0004038,1.047033022095677 
1563768000,ARDR,none,0.0,6.58e-06,1.047033022095677 
1563768000,BCN,none,0.0,7e-08,1.047033022095677 
1563775200,BCHABC,none,0.0,0.03013999,1.0384304868936085 
1563775200,ATOM,none,0.0,0.00040111,1.0384304868936085 
1563775200,ARDR,none,0.0,6.62e-06,1.0384304868936085 
1563775200,BCN,none,0.0,7e-08,1.0384304868936085 
1563782400,BCHABC,none,0.0,0.030115,1.0340844176651918 
1563782400,ATOM,none,0.0,0.0003968,1.0340844176651918 
1563782400,ARDR,none,0.0,6.76e-06,1.0340844176651918 
1563782400,BCN,none,0.0,8e-08,1.0340844176651918 
1563789600,BCHABC,none,0.0,0.0304351,1.0323416614139649 
1563789600,ATOM,none,0.0,0.00039539999999999996,1.0323416614139649 
1563789600,ARDR,none,0.0,6.77e-06,1.0323416614139649 
1563789600,BCN,none,0.0,8e-08,1.0323416614139649 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0352739509505617 
1563796800,ATOM,none,0.0,0.00039864,1.0352739509505617 
1563796800,ARDR,none,0.0,7.08e-06,1.0352739509505617 
1563796800,BCN,none,0.0,8e-08,1.0352739509505617 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0371812456703955 
1563804000,ATOM,none,0.0,0.00038504,1.0371812456703955 
1563804000,ARDR,none,0.0,7.27e-06,1.0371812456703955 
1563804000,BCN,none,0.0,7e-08,1.0371812456703955 
1563811200,BCHABC,none,0.0,0.02982762,1.0345134346755822 
1563811200,ATOM,none,0.0,0.00038724,1.0345134346755822 
1563811200,ARDR,none,0.0,7.18e-06,1.0345134346755822 
1563811200,BCN,none,0.0,7e-08,1.0345134346755822 
1563818400,BCHABC,none,0.0,0.02988939,1.0454856388966356 
1563818400,ATOM,none,0.0,0.00038566,1.0454856388966356 
1563818400,ARDR,none,0.0,7.26e-06,1.0454856388966356 
1563818400,BCN,none,0.0,7e-08,1.0454856388966356 
1563825600,BCHABC,none,0.0,0.03002399,1.0341829719096745 
1563825600,ATOM,none,0.0,0.00038386,1.0341829719096745 
1563825600,ARDR,none,0.0,7.32e-06,1.0341829719096745 
1563825600,BCN,none,0.0,7e-08,1.0341829719096745 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0341163849070176 
1563832800,ATOM,none,0.0,0.00038526,1.0341163849070176 
1563832800,ARDR,none,0.0,7.51e-06,1.0341163849070176 
1563832800,BCN,none,0.0,7e-08,1.0341163849070176 
1563840000,BCHABC,none,0.0,0.03010565,1.0417402786023116 
1563840000,ATOM,none,0.0,0.00038401,1.0417402786023116 
1563840000,ARDR,none,0.0,7.43e-06,1.0417402786023116 
1563840000,BCN,none,0.0,8e-08,1.0417402786023116 
1563847200,BCHABC,none,0.0,0.03050474,1.0483766262976013 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.0483766262976013 
1563847200,ARDR,none,0.0,7.31e-06,1.0483766262976013 
1563847200,BCN,none,0.0,8e-08,1.0483766262976013 
1563854400,BCHABC,none,0.0,0.03033543,1.047705820968417 
1563854400,ATOM,none,0.0,0.00038411,1.047705820968417 
1563854400,ARDR,none,0.0,7.13e-06,1.047705820968417 
1563854400,BCN,none,0.0,7e-08,1.047705820968417 
1563861600,BCHABC,none,0.0,0.030445,1.0326015798230863 
1563861600,ATOM,none,0.0,0.00038555,1.0326015798230863 
1563861600,ARDR,none,0.0,7.01e-06,1.0326015798230863 
1563861600,BCN,none,0.0,7e-08,1.0326015798230863 
1563868800,BCHABC,none,0.0,0.03031778,1.0360511913234736 
1563868800,ATOM,none,0.0,0.00038492,1.0360511913234736 
1563868800,ARDR,none,0.0,7.03e-06,1.0360511913234736 
1563868800,BCN,none,0.0,7e-08,1.0360511913234736 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0431205357278963 
1563876000,ATOM,none,0.0,0.00038701,1.0431205357278963 
1563876000,ARDR,none,0.0,7.11e-06,1.0431205357278963 
1563876000,BCN,none,0.0,7e-08,1.0431205357278963 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0457253669677529 
1563883200,ATOM,none,0.0,0.00038413,1.0457253669677529 
1563883200,ARDR,none,0.0,7.03e-06,1.0457253669677529 
1563883200,BCN,none,0.0,7e-08,1.0457253669677529 
1563890400,BCHABC,none,0.0,0.02983054,1.0378655491983546 
1563890400,ATOM,none,0.0,0.00037365,1.0378655491983546 
1563890400,ARDR,none,0.0,6.94e-06,1.0378655491983546 
1563890400,BCN,none,0.0,7e-08,1.0378655491983546 
1563897600,BCHABC,none,0.0,0.02987818,1.0404910808629604 
1563897600,ATOM,none,0.0,0.00037684,1.0404910808629604 
1563897600,ARDR,none,0.0,6.93e-06,1.0404910808629604 
1563897600,BCN,none,0.0,7e-08,1.0404910808629604 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0434244629153402 
1563904800,ATOM,none,0.0,0.0003764,1.0434244629153402 
1563904800,ARDR,none,0.0,6.93e-06,1.0434244629153402 
1563904800,BCN,none,0.0,7e-08,1.0434244629153402 
1563912000,BCHABC,none,0.0,0.03009998,1.0425642705131213 
1563912000,ATOM,none,0.0,0.00037816,1.0425642705131213 
1563912000,ARDR,none,0.0,6.93e-06,1.0425642705131213 
1563912000,BCN,none,0.0,7e-08,1.0425642705131213 
1563919200,BCHABC,none,0.0,0.03005197,1.0472615951958335 
1563919200,ATOM,none,0.0,0.00037717,1.0472615951958335 
1563919200,ARDR,none,0.0,7.01e-06,1.0472615951958335 
1563919200,BCN,none,0.0,7e-08,1.0472615951958335 
1563926400,BCHABC,none,0.0,0.02970214,1.04041986750312 
1563926400,ATOM,none,0.0,0.00037813,1.04041986750312 
1563926400,ARDR,none,0.0,6.95e-06,1.04041986750312 
1563926400,BCN,none,0.0,7e-08,1.04041986750312 
1563933600,BCHABC,none,0.0,0.02953505,1.0389012827287558 
1563933600,ATOM,none,0.0,0.00038053,1.0389012827287558 
1563933600,ARDR,none,0.0,6.79e-06,1.0389012827287558 
1563933600,BCN,none,0.0,7e-08,1.0389012827287558 
1563940800,BCHABC,none,0.0,0.02970341,1.0325016267729037 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.0325016267729037 
1563940800,ARDR,none,0.0,6.67e-06,1.0325016267729037 
1563940800,BCN,none,0.0,7e-08,1.0325016267729037 
1563948000,BCHABC,none,0.0,0.02978183,1.0356234839691774 
1563948000,ATOM,none,0.0,0.00037919,1.0356234839691774 
1563948000,ARDR,none,0.0,6.6e-06,1.0356234839691774 
1563948000,BCN,none,0.0,6e-08,1.0356234839691774 
1563955200,BCHABC,none,0.0,0.02989082,1.040026852019221 
1563955200,ATOM,none,0.0,0.00038409,1.040026852019221 
1563955200,ARDR,none,0.0,6.71e-06,1.040026852019221 
1563955200,BCN,none,0.0,7e-08,1.040026852019221 
1563962400,BCHABC,none,0.0,0.03002157,1.041817907736937 
1563962400,ATOM,none,0.0,0.000388,1.041817907736937 
1563962400,ARDR,none,0.0,6.69e-06,1.041817907736937 
1563962400,BCN,none,0.0,7e-08,1.041817907736937 
1563969600,BCHABC,none,0.0,0.03012549,1.0393353333652524 
1563969600,ATOM,none,0.0,0.00038407,1.0393353333652524 
1563969600,ARDR,none,0.0,6.72e-06,1.0393353333652524 
1563969600,BCN,none,0.0,6e-08,1.0393353333652524 
1563976800,BCHABC,none,0.0,0.03092501,1.0599305442042253 
1563976800,ATOM,none,0.0,0.000405,1.0599305442042253 
1563976800,ARDR,none,0.0,6.82e-06,1.0599305442042253 
1563976800,BCN,none,0.0,7e-08,1.0599305442042253 
1563984000,BCHABC,none,0.0,0.030775,1.0586711206010984 
1563984000,ATOM,none,0.0,0.00039954,1.0586711206010984 
1563984000,ARDR,none,0.0,6.82e-06,1.0586711206010984 
1563984000,BCN,none,0.0,7e-08,1.0586711206010984 
1563991200,BCHABC,none,0.0,0.03073499,1.0562530570253017 
1563991200,ATOM,none,0.0,0.0004038,1.0562530570253017 
1563991200,ARDR,none,0.0,6.84e-06,1.0562530570253017 
1563991200,BCN,none,0.0,6e-08,1.0562530570253017 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0585090693184531 
1563998400,ATOM,none,0.0,0.00039953,1.0585090693184531 
1563998400,ARDR,none,0.0,6.89e-06,1.0585090693184531 
1563998400,BCN,none,0.0,7e-08,1.0585090693184531 
1564005600,BCHABC,none,0.0,0.03098999,1.0581282990547103 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.0581282990547103 
1564005600,ARDR,none,0.0,6.89e-06,1.0581282990547103 
1564005600,BCN,none,0.0,7e-08,1.0581282990547103 
1564012800,BCHABC,none,0.0,0.03062749,1.047779538866843 
1564012800,ATOM,none,0.0,0.00039347,1.047779538866843 
1564012800,ARDR,none,0.0,6.77e-06,1.047779538866843 
1564012800,BCN,none,0.0,7e-08,1.047779538866843 
1564020000,BCHABC,none,0.0,0.03062455,1.0407987137831574 
1564020000,ATOM,none,0.0,0.00039444,1.0407987137831574 
1564020000,ARDR,none,0.0,6.75e-06,1.0407987137831574 
1564020000,BCN,none,0.0,7e-08,1.0407987137831574 
1564027200,BCHABC,none,0.0,0.03049312,1.0418933354022282 
1564027200,ATOM,none,0.0,0.00039321,1.0418933354022282 
1564027200,ARDR,none,0.0,6.8e-06,1.0418933354022282 
1564027200,BCN,none,0.0,7e-08,1.0418933354022282 
1564034400,BCHABC,none,0.0,0.03046188,1.0445462115990922 
1564034400,ATOM,none,0.0,0.00039419,1.0445462115990922 
1564034400,ARDR,none,0.0,6.8e-06,1.0445462115990922 
1564034400,BCN,none,0.0,6e-08,1.0445462115990922 
1564041600,BCHABC,none,0.0,0.03036644,1.0470713622090448 
1564041600,ATOM,none,0.0,0.00039,1.0470713622090448 
1564041600,ARDR,none,0.0,6.77e-06,1.0470713622090448 
1564041600,BCN,none,0.0,7e-08,1.0470713622090448 
1564048800,BCHABC,none,0.0,0.03035517,1.0494532775360357 
1564048800,ATOM,none,0.0,0.00038826,1.0494532775360357 
1564048800,ARDR,none,0.0,6.77e-06,1.0494532775360357 
1564048800,BCN,none,0.0,7e-08,1.0494532775360357 
1564056000,BCHABC,none,0.0,0.030369999999999998,1.0487671694742875 
1564056000,ATOM,none,0.0,0.00038671,1.0487671694742875 
1564056000,ARDR,none,0.0,6.74e-06,1.0487671694742875 
1564056000,BCN,none,0.0,7e-08,1.0487671694742875 
1564063200,BCHABC,none,0.0,0.03049499,1.0499096618253332 
1564063200,ATOM,none,0.0,0.00038500000000000003,1.0499096618253332 
1564063200,ARDR,none,0.0,6.74e-06,1.0499096618253332 
1564063200,BCN,none,0.0,6e-08,1.0499096618253332 
1564070400,BCHABC,none,0.0,0.03030999,1.0506610664436333 
1564070400,ATOM,none,0.0,0.00038676,1.0506610664436333 
1564070400,ARDR,none,0.0,6.77e-06,1.0506610664436333 
1564070400,BCN,none,0.0,7e-08,1.0506610664436333 
1564077600,BCHABC,none,0.0,0.03021005,1.053727897746264 
1564077600,ATOM,none,0.0,0.0003866,1.053727897746264 
1564077600,ARDR,none,0.0,6.93e-06,1.053727897746264 
1564077600,BCN,none,0.0,7e-08,1.053727897746264 
1564084800,BCHABC,none,0.0,0.03024997,1.0512474108379217 
1564084800,ATOM,none,0.0,0.00038753,1.0512474108379217 
1564084800,ARDR,none,0.0,6.96e-06,1.0512474108379217 
1564084800,BCN,none,0.0,7e-08,1.0512474108379217 
1564092000,BCHABC,none,0.0,0.03061582,1.049989381344718 
1564092000,ATOM,none,0.0,0.00038598,1.049989381344718 
1564092000,ARDR,none,0.0,6.96e-06,1.049989381344718 
1564092000,BCN,none,0.0,6e-08,1.049989381344718 
1564099200,BCHABC,none,0.0,0.03058999,1.0459057190905987 
1564099200,ATOM,none,0.0,0.00038516,1.0459057190905987 
1564099200,ARDR,none,0.0,7.05e-06,1.0459057190905987 
1564099200,BCN,none,0.0,6e-08,1.0459057190905987 
1564106400,BCHABC,none,0.0,0.03061046,1.0565387688312744 
1564106400,ATOM,none,0.0,0.00038867,1.0565387688312744 
1564106400,ARDR,none,0.0,6.97e-06,1.0565387688312744 
1564106400,BCN,none,0.0,7e-08,1.0565387688312744 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.059507693641919 
1564113600,ATOM,none,0.0,0.00039013,1.059507693641919 
1564113600,ARDR,none,0.0,7.05e-06,1.059507693641919 
1564113600,BCN,none,0.0,7e-08,1.059507693641919 
1564120800,BCHABC,none,0.0,0.03231789,1.0644040979464968 
1564120800,ATOM,none,0.0,0.00039367,1.0644040979464968 
1564120800,ARDR,none,0.0,7.13e-06,1.0644040979464968 
1564120800,BCN,none,0.0,7e-08,1.0644040979464968 
1564128000,BCHABC,none,0.0,0.03206896,1.0578113768451103 
1564128000,ATOM,none,0.0,0.00039181,1.0578113768451103 
1564128000,ARDR,none,0.0,7.12e-06,1.0578113768451103 
1564128000,BCN,none,0.0,7e-08,1.0578113768451103 
1564135200,BCHABC,none,0.0,0.03207003,1.0614420457421205 
1564135200,ATOM,none,0.0,0.0003936,1.0614420457421205 
1564135200,ARDR,none,0.0,7.08e-06,1.0614420457421205 
1564135200,BCN,none,0.0,7e-08,1.0614420457421205 
1564142400,BCHABC,none,0.0,0.03206499,1.0625112410752153 
1564142400,ATOM,none,0.0,0.00039315,1.0625112410752153 
1564142400,ARDR,none,0.0,7.02e-06,1.0625112410752153 
1564142400,BCN,none,0.0,7e-08,1.0625112410752153 
1564149600,BCHABC,none,0.0,0.03203616,1.0657367641118423 
1564149600,ATOM,none,0.0,0.00039232,1.0657367641118423 
1564149600,ARDR,none,0.0,7.02e-06,1.0657367641118423 
1564149600,BCN,none,0.0,7e-08,1.0657367641118423 
1564156800,BCHABC,none,0.0,0.03263464,1.0654577308676345 
1564156800,ATOM,none,0.0,0.00039224,1.0654577308676345 
1564156800,ARDR,none,0.0,7.11e-06,1.0654577308676345 
1564156800,BCN,none,0.0,7e-08,1.0654577308676345 
1564164000,BCHABC,none,0.0,0.03252997,1.06499408565993 
1564164000,ATOM,none,0.0,0.00039281,1.06499408565993 
1564164000,ARDR,none,0.0,7.07e-06,1.06499408565993 
1564164000,BCN,none,0.0,7e-08,1.06499408565993 
1564171200,BCHABC,none,0.0,0.03236864,1.0704366372102303 
1564171200,ATOM,none,0.0,0.00039589,1.0704366372102303 
1564171200,ARDR,none,0.0,7.07e-06,1.0704366372102303 
1564171200,BCN,none,0.0,8e-08,1.0704366372102303 
1564178400,BCHABC,none,0.0,0.03245775,1.0663734253706154 
1564178400,ATOM,none,0.0,0.0003968,1.0663734253706154 
1564178400,ARDR,none,0.0,7.07e-06,1.0663734253706154 
1564178400,BCN,none,0.0,7e-08,1.0663734253706154 
1564185600,BCHABC,none,0.0,0.0317692,1.0603396794663593 
1564185600,ATOM,none,0.0,0.000392,1.0603396794663593 
1564185600,ARDR,none,0.0,6.97e-06,1.0603396794663593 
1564185600,BCN,none,0.0,7e-08,1.0603396794663593 
1564192800,BCHABC,none,0.0,0.03181543,1.053829457223817 
1564192800,ATOM,none,0.0,0.00038984,1.053829457223817 
1564192800,ARDR,none,0.0,6.97e-06,1.053829457223817 
1564192800,BCN,none,0.0,7e-08,1.053829457223817 
1564200000,BCHABC,none,0.0,0.03143955,1.0507515823383486 
1564200000,ATOM,none,0.0,0.00039079,1.0507515823383486 
1564200000,ARDR,none,0.0,7.06e-06,1.0507515823383486 
1564200000,BCN,none,0.0,8e-08,1.0507515823383486 
1564207200,BCHABC,none,0.0,0.03166,1.0497487046940617 
1564207200,ATOM,none,0.0,0.0003897,1.0497487046940617 
1564207200,ARDR,none,0.0,7.72e-06,1.0497487046940617 
1564207200,BCN,none,0.0,7e-08,1.0497487046940617 
1564214400,BCHABC,none,0.0,0.03152879,1.0471461463428882 
1564214400,ATOM,none,0.0,0.00038858,1.0471461463428882 
1564214400,ARDR,none,0.0,7.45e-06,1.0471461463428882 
1564214400,BCN,none,0.0,8e-08,1.0471461463428882 
1564221600,BCHABC,none,0.0,0.03183906,1.0527162928729634 
1564221600,ATOM,none,0.0,0.00038933,1.0527162928729634 
1564221600,ARDR,none,0.0,7.19e-06,1.0527162928729634 
1564221600,BCN,none,0.0,7e-08,1.0527162928729634 
1564228800,BCHABC,none,0.0,0.032195,1.0488217808408744 
1564228800,ATOM,none,0.0,0.00038438,1.0488217808408744 
1564228800,ARDR,none,0.0,7.28e-06,1.0488217808408744 
1564228800,BCN,none,0.0,7e-08,1.0488217808408744 
1564236000,BCHABC,none,0.0,0.03215368,1.0549128921296909 
1564236000,ATOM,none,0.0,0.00038211,1.0549128921296909 
1564236000,ARDR,none,0.0,7.39e-06,1.0549128921296909 
1564236000,BCN,none,0.0,7e-08,1.0549128921296909 
1564243200,BCHABC,none,0.0,0.03192838,1.0544166227801433 
1564243200,ATOM,none,0.0,0.00038441,1.0544166227801433 
1564243200,ARDR,none,0.0,7.55e-06,1.0544166227801433 
1564243200,BCN,none,0.0,7e-08,1.0544166227801433 
1564250400,BCHABC,none,0.0,0.03211059,1.054234079282534 
1564250400,ATOM,none,0.0,0.00038432,1.054234079282534 
1564250400,ARDR,none,0.0,7.36e-06,1.054234079282534 
1564250400,BCN,none,0.0,7e-08,1.054234079282534 
1564257600,BCHABC,none,0.0,0.032119999999999996,1.0528750236236877 
1564257600,ATOM,none,0.0,0.00038500000000000003,1.0528750236236877 
1564257600,ARDR,none,0.0,7.2999999999999996e-06,1.0528750236236877 
1564257600,BCN,none,0.0,7e-08,1.0528750236236877 
1564264800,BCHABC,none,0.0,0.03215503,1.0544786821818883 
1564264800,ATOM,none,0.0,0.00038331,1.0544786821818883 
1564264800,ARDR,none,0.0,7.29e-06,1.0544786821818883 
1564264800,BCN,none,0.0,6e-08,1.0544786821818883 
1564272000,BCHABC,none,0.0,0.03230503,1.057516528375792 
1564272000,ATOM,none,0.0,0.00038306,1.057516528375792 
1564272000,ARDR,none,0.0,7.53e-06,1.057516528375792 
1564272000,BCN,none,0.0,7e-08,1.057516528375792 
1564279200,BCHABC,none,0.0,0.03222,1.0647378975746051 
1564279200,ATOM,none,0.0,0.00038471,1.0647378975746051 
1564279200,ARDR,none,0.0,7.36e-06,1.0647378975746051 
1564279200,BCN,none,0.0,6e-08,1.0647378975746051 
