date,symbol,type,amnt,price,current_balance 
1497924000,ARDR,none,0.0,0.000113,2.1159293469116345 
1497931200,ARDR,none,0.0,0.00011638,2.1159293469116345 
1497938400,ARDR,none,0.0,0.00010951,2.1159293469116345 
1497945600,ARDR,none,0.0,0.00011497,2.1159293469116345 
1497952800,ARDR,none,0.0,0.0001179,2.1159293469116345 
1497960000,ARDR,none,0.0,0.00010867,2.1159293469116345 
1497967200,ARDR,none,0.0,0.00010784,2.1159293469116345 
1497974400,ARDR,none,0.0,0.00010381,2.1159293469116345 
1497981600,ARDR,none,0.0,9.966e-05,2.1159293469116345 
1497988800,ARDR,none,0.0,0.00010179,2.1159293469116345 
1497996000,ARDR,none,0.0,0.00010335,2.1159293469116345 
1498003200,ARDR,none,0.0,0.00011151,2.1159293469116345 
1498010400,ARDR,none,0.0,0.00010725,2.1159293469116345 
1498017600,ARDR,none,0.0,0.00010449999999999999,2.1159293469116345 
1498024800,ARDR,none,0.0,0.00010763,2.1159293469116345 
1498032000,ARDR,none,0.0,0.00011174,2.1159293469116345 
1498039200,ARDR,none,0.0,0.00011,2.1159293469116345 
1498046400,ARDR,none,0.0,0.000106,2.1159293469116345 
1498053600,ARDR,none,0.0,0.00010228,2.1159293469116345 
1498060800,ARDR,none,0.0,0.00010400000000000001,2.1159293469116345 
1498068000,ARDR,none,0.0,0.00010769,2.1159293469116345 
1498075200,ARDR,none,0.0,0.00010209999999999999,2.1159293469116345 
1498082400,ARDR,none,0.0,0.00010213,2.1159293469116345 
1498089600,ARDR,none,0.0,0.00010136,2.1159293469116345 
1498096800,ARDR,none,0.0,0.00010126,2.1159293469116345 
1498104000,ARDR,none,0.0,9.719999999999999e-05,2.1159293469116345 
1498111200,ARDR,none,0.0,9.925e-05,2.1159293469116345 
1498118400,ARDR,none,0.0,9.954e-05,2.1159293469116345 
1498125600,ARDR,none,0.0,9.873e-05,2.1159293469116345 
1498132800,ARDR,none,0.0,0.00010211,2.1159293469116345 
1498140000,ARDR,none,0.0,0.00010046,2.1159293469116345 
1498147200,ARDR,none,0.0,0.00010229,2.1159293469116345 
1498154400,ARDR,none,0.0,0.00010103,2.1159293469116345 
1498161600,ARDR,none,0.0,0.00010331,2.1159293469116345 
1498168800,ARDR,none,0.0,0.00010255,2.1159293469116345 
1498176000,ARDR,none,0.0,9.9e-05,2.1159293469116345 
1498183200,ARDR,none,0.0,9.73e-05,2.1159293469116345 
1498190400,ARDR,none,0.0,9.709e-05,2.1159293469116345 
1498197600,ARDR,none,0.0,9.759e-05,2.1159293469116345 
1498204800,ARDR,none,0.0,9.705e-05,2.1159293469116345 
1498212000,ARDR,none,0.0,9.701e-05,2.1159293469116345 
1498219200,ARDR,none,0.0,9.845e-05,2.1159293469116345 
1498226400,ARDR,none,0.0,9.846e-05,2.1159293469116345 
1498233600,ARDR,none,0.0,0.00010008,2.1159293469116345 
1498240800,ARDR,none,0.0,9.933e-05,2.1159293469116345 
1498248000,ARDR,none,0.0,0.00010079,2.1159293469116345 
1498255200,ARDR,none,0.0,9.93e-05,2.1159293469116345 
1498262400,ARDR,none,0.0,9.945e-05,2.1159293469116345 
1498269600,ARDR,none,0.0,9.803e-05,2.1159293469116345 
1498276800,ARDR,none,0.0,9.874e-05,2.1159293469116345 
1498284000,ARDR,none,0.0,9.91e-05,2.1159293469116345 
1498291200,ARDR,none,0.0,9.845e-05,2.1159293469116345 
1498298400,ARDR,none,0.0,0.00010129,2.1159293469116345 
1498305600,ARDR,none,0.0,9.701e-05,2.1159293469116345 
1498312800,ARDR,none,0.0,9.696e-05,2.1159293469116345 
1498320000,ARDR,none,0.0,9.776e-05,2.1159293469116345 
1498327200,ARDR,none,0.0,9.956e-05,2.1159293469116345 
1498334400,ARDR,none,0.0,9.793e-05,2.1159293469116345 
1498341600,ARDR,none,0.0,9.719e-05,2.1159293469116345 
1498348800,ARDR,none,0.0,9.498e-05,2.1159293469116345 
1498356000,ARDR,none,0.0,9.651e-05,2.1159293469116345 
1498363200,ARDR,none,0.0,9.601e-05,2.1159293469116345 
1498370400,ARDR,none,0.0,9.6e-05,2.1159293469116345 
1498377600,ARDR,none,0.0,9.739e-05,2.1159293469116345 
1498384800,ARDR,none,0.0,9.541e-05,2.1159293469116345 
1498392000,ARDR,none,0.0,9.412e-05,2.1159293469116345 
1498399200,ARDR,none,0.0,0.00010897,2.1159293469116345 
1498406400,ARDR,none,0.0,0.0001028,2.1159293469116345 
1498413600,ARDR,none,0.0,0.00010265,2.1159293469116345 
1498420800,ARDR,none,0.0,9.698e-05,2.1159293469116345 
1498428000,ARDR,none,0.0,9.878e-05,2.1159293469116345 
1498435200,ARDR,none,0.0,0.00010580000000000001,2.1159293469116345 
1498442400,ARDR,none,0.0,0.00010236,2.1159293469116345 
1498449600,ARDR,none,0.0,9.97e-05,2.1159293469116345 
1498456800,ARDR,none,0.0,9.514e-05,2.1159293469116345 
1498464000,ARDR,none,0.0,9.084e-05,2.1159293469116345 
1498471200,ARDR,none,0.0,9.393e-05,2.1159293469116345 
1498478400,ARDR,none,0.0,9.4e-05,2.1159293469116345 
1498485600,ARDR,none,0.0,8.65e-05,2.1159293469116345 
1498492800,ARDR,none,0.0,8.567e-05,2.1159293469116345 
1498500000,ARDR,none,0.0,8.373e-05,2.1159293469116345 
1498507200,ARDR,none,0.0,8.714e-05,2.1159293469116345 
1498514400,ARDR,none,0.0,9.2e-05,2.1159293469116345 
1498521600,ARDR,none,0.0,9.117e-05,2.1159293469116345 
1498528800,ARDR,none,0.0,9.137e-05,2.1159293469116345 
1498536000,ARDR,none,0.0,8.817e-05,2.1159293469116345 
1498543200,ARDR,none,0.0,8.671e-05,2.1159293469116345 
1498550400,ARDR,none,0.0,8.799e-05,2.1159293469116345 
1498557600,ARDR,none,0.0,8.289e-05,2.1159293469116345 
1498564800,ARDR,none,0.0,8.1e-05,2.1159293469116345 
1498572000,ARDR,none,0.0,8.225e-05,2.1159293469116345 
1498579200,ARDR,none,0.0,8.304e-05,2.1159293469116345 
1498586400,ARDR,none,0.0,8.499999999999999e-05,2.1159293469116345 
1498593600,ARDR,none,0.0,8.453e-05,2.1159293469116345 
1498600800,ARDR,none,0.0,8.57e-05,2.1159293469116345 
1498608000,ARDR,none,0.0,8.482e-05,2.1159293469116345 
1498615200,ARDR,none,0.0,8.801e-05,2.1159293469116345 
1498622400,ARDR,none,0.0,8.501e-05,2.1159293469116345 
1498629600,ARDR,none,0.0,8.482e-05,2.1159293469116345 
1498636800,ARDR,none,0.0,8.475e-05,2.1159293469116345 
1498644000,ARDR,none,0.0,8.379999999999999e-05,2.1159293469116345 
1498651200,ARDR,none,0.0,8.655e-05,2.1159293469116345 
1498658400,ARDR,none,0.0,8.44e-05,2.1159293469116345 
1498665600,ARDR,none,0.0,8.559e-05,2.1159293469116345 
1498672800,ARDR,none,0.0,8.79e-05,2.1159293469116345 
1498680000,ARDR,none,0.0,8.512e-05,2.1159293469116345 
1498687200,ARDR,none,0.0,8.927e-05,2.1159293469116345 
1498694400,ARDR,none,0.0,8.952e-05,2.1159293469116345 
1498701600,ARDR,none,0.0,8.875e-05,2.1159293469116345 
1498708800,ARDR,none,0.0,9.033e-05,2.1159293469116345 
1498716000,ARDR,none,0.0,9.015e-05,2.1159293469116345 
1498723200,ARDR,none,0.0,8.786e-05,2.1159293469116345 
1498730400,ARDR,none,0.0,8.305e-05,2.1159293469116345 
1498737600,ARDR,none,0.0,8.583e-05,2.1159293469116345 
1498744800,ARDR,none,0.0,8.420000000000001e-05,2.1159293469116345 
1498752000,ARDR,none,0.0,8.420000000000001e-05,2.1159293469116345 
1498759200,ARDR,none,0.0,8.265e-05,2.1159293469116345 
1498766400,ARDR,none,0.0,8.3e-05,2.1159293469116345 
1498773600,ARDR,none,0.0,8.367e-05,2.1159293469116345 
1498780800,ARDR,none,0.0,8.294e-05,2.1159293469116345 
1498788000,ARDR,none,0.0,8.488e-05,2.1159293469116345 
1498795200,ARDR,none,0.0,8.248e-05,2.1159293469116345 
1498802400,ARDR,none,0.0,8.405e-05,2.1159293469116345 
1498809600,ARDR,none,0.0,8.348e-05,2.1159293469116345 
1498816800,ARDR,none,0.0,8.9e-05,2.1159293469116345 
1498824000,ARDR,none,0.0,8.687e-05,2.1159293469116345 
1498831200,ARDR,none,0.0,8.659e-05,2.1159293469116345 
1498838400,ARDR,none,0.0,8.699e-05,2.1159293469116345 
1498845600,ARDR,none,0.0,8.548e-05,2.1159293469116345 
1498852800,ARDR,none,0.0,8.290000000000001e-05,2.1159293469116345 
1498860000,ARDR,none,0.0,8.587e-05,2.1159293469116345 
1498867200,ARDR,none,0.0,8.613e-05,2.1159293469116345 
1498874400,ARDR,none,0.0,8.298e-05,2.1159293469116345 
1498881600,ARDR,none,0.0,8.332e-05,2.1159293469116345 
1498888800,ARDR,none,0.0,8.357e-05,2.1159293469116345 
1498896000,ARDR,none,0.0,8.23e-05,2.1159293469116345 
1498903200,ARDR,none,0.0,8.248e-05,2.1159293469116345 
1498910400,ARDR,none,0.0,8.209e-05,2.1159293469116345 
1498917600,ARDR,none,0.0,8.117e-05,2.1159293469116345 
1498924800,ARDR,none,0.0,8.029e-05,2.1159293469116345 
1498932000,ARDR,none,0.0,7.672e-05,2.1159293469116345 
1498939200,ARDR,none,0.0,7.730000000000001e-05,2.1159293469116345 
1498946400,ARDR,none,0.0,7.591e-05,2.1159293469116345 
1498953600,ARDR,none,0.0,7.371e-05,2.1159293469116345 
1498960800,ARDR,none,0.0,7.407e-05,2.1159293469116345 
1498968000,ARDR,none,0.0,7.461e-05,2.1159293469116345 
1498975200,ARDR,none,0.0,7.395e-05,2.1159293469116345 
1498982400,ARDR,none,0.0,7.461e-05,2.1159293469116345 
1498989600,ARDR,none,0.0,7.231e-05,2.1159293469116345 
1498996800,ARDR,none,0.0,7.147e-05,2.1159293469116345 
1499004000,ARDR,none,0.0,7.15e-05,2.1159293469116345 
1499011200,ARDR,none,0.0,7.068e-05,2.1159293469116345 
1499018400,ARDR,none,0.0,7.187e-05,2.1159293469116345 
1499025600,ARDR,none,0.0,7.223e-05,2.1159293469116345 
1499032800,ARDR,none,0.0,7.501e-05,2.1159293469116345 
1499040000,ARDR,none,0.0,7.454e-05,2.1159293469116345 
1499047200,ARDR,none,0.0,7.405e-05,2.1159293469116345 
1499054400,ARDR,none,0.0,7.275e-05,2.1159293469116345 
1499061600,ARDR,none,0.0,7.142e-05,2.1159293469116345 
1499068800,ARDR,none,0.0,7.159e-05,2.1159293469116345 
1499076000,ARDR,none,0.0,7.18e-05,2.1159293469116345 
1499083200,ARDR,none,0.0,7.289e-05,2.1159293469116345 
1499090400,ARDR,none,0.0,7.36e-05,2.1159293469116345 
1499097600,ARDR,none,0.0,7.197e-05,2.1159293469116345 
1499104800,ARDR,none,0.0,7.401e-05,2.1159293469116345 
1499112000,ARDR,none,0.0,7.407e-05,2.1159293469116345 
1499119200,ARDR,none,0.0,7.587e-05,2.1159293469116345 
1499126400,ARDR,none,0.0,7.605e-05,2.1159293469116345 
1499133600,ARDR,none,0.0,7.761e-05,2.1159293469116345 
1499140800,ARDR,none,0.0,7.892e-05,2.1159293469116345 
1499148000,ARDR,none,0.0,7.781e-05,2.1159293469116345 
1499155200,ARDR,none,0.0,7.58e-05,2.1159293469116345 
1499162400,ARDR,none,0.0,7.759999999999999e-05,2.1159293469116345 
1499169600,ARDR,none,0.0,7.756e-05,2.1159293469116345 
1499176800,ARDR,none,0.0,7.47e-05,2.1159293469116345 
1499184000,ARDR,none,0.0,7.396e-05,2.1159293469116345 
1499191200,ARDR,none,0.0,7.431e-05,2.1159293469116345 
1499198400,ARDR,none,0.0,7.369e-05,2.1159293469116345 
1499205600,ARDR,none,0.0,7.301e-05,2.1159293469116345 
1499212800,ARDR,none,0.0,7.3e-05,2.1159293469116345 
1499220000,ARDR,none,0.0,7.275e-05,2.1159293469116345 
1499227200,ARDR,none,0.0,7.257e-05,2.1159293469116345 
1499234400,ARDR,none,0.0,7.108e-05,2.1159293469116345 
1499241600,ARDR,none,0.0,7.093e-05,2.1159293469116345 
1499248800,ARDR,none,0.0,7.15e-05,2.1159293469116345 
1499256000,ARDR,none,0.0,7.149e-05,2.1159293469116345 
1499263200,ARDR,none,0.0,7.046e-05,2.1159293469116345 
1499270400,ARDR,none,0.0,6.924e-05,2.1159293469116345 
1499277600,ARDR,none,0.0,7.09e-05,2.1159293469116345 
1499284800,ARDR,none,0.0,6.897e-05,2.1159293469116345 
1499292000,ARDR,none,0.0,6.917e-05,2.1159293469116345 
1499299200,ARDR,none,0.0,6.911e-05,2.1159293469116345 
1499306400,ARDR,none,0.0,6.763e-05,2.1159293469116345 
1499313600,ARDR,none,0.0,6.9e-05,2.1159293469116345 
1499320800,ARDR,none,0.0,6.763e-05,2.1159293469116345 
1499328000,ARDR,none,0.0,6.726e-05,2.1159293469116345 
1499335200,ARDR,none,0.0,6.597e-05,2.1159293469116345 
1499342400,ARDR,none,0.0,6.515e-05,2.1159293469116345 
1499349600,ARDR,none,0.0,6.401e-05,2.1159293469116345 
1499356800,ARDR,none,0.0,6.308e-05,2.1159293469116345 
1499364000,ARDR,none,0.0,6.151e-05,2.1159293469116345 
1499371200,ARDR,none,0.0,6.32e-05,2.1159293469116345 
1499378400,ARDR,none,0.0,6.385e-05,2.1159293469116345 
1499385600,ARDR,none,0.0,6.233e-05,2.1159293469116345 
1499392800,ARDR,none,0.0,5.999e-05,2.1159293469116345 
1499400000,ARDR,none,0.0,5.898e-05,2.1159293469116345 
1499407200,ARDR,none,0.0,5.797e-05,2.1159293469116345 
1499414400,ARDR,none,0.0,5.714e-05,2.1159293469116345 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,2.1159293469116345 
1499428800,ARDR,none,0.0,5.258e-05,2.1159293469116345 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,2.1159293469116345 
1499443200,ARDR,none,0.0,5.549e-05,2.1159293469116345 
1499450400,ARDR,none,0.0,5.448e-05,2.1159293469116345 
1499457600,ARDR,none,0.0,5.481e-05,2.1159293469116345 
1499464800,ARDR,none,0.0,5.303e-05,2.1159293469116345 
1499472000,ARDR,none,0.0,5.111e-05,2.1159293469116345 
1499479200,ARDR,none,0.0,5.183e-05,2.1159293469116345 
1499486400,ARDR,none,0.0,5.069e-05,2.1159293469116345 
1499493600,ARDR,none,0.0,5.058e-05,2.1159293469116345 
1499500800,ARDR,none,0.0,5.197e-05,2.1159293469116345 
1499508000,ARDR,none,0.0,5.04e-05,2.1159293469116345 
1499515200,ARDR,none,0.0,5.962e-05,2.1159293469116345 
1499522400,ARDR,none,0.0,5.576e-05,2.1159293469116345 
1499529600,ARDR,none,0.0,5.408e-05,2.1159293469116345 
1499536800,ARDR,none,0.0,5.401e-05,2.1159293469116345 
1499544000,ARDR,none,0.0,5.979e-05,2.1159293469116345 
1499551200,ARDR,none,0.0,5.942e-05,2.1159293469116345 
1499558400,ARDR,none,0.0,6.276e-05,2.1159293469116345 
1499565600,ARDR,none,0.0,5.948e-05,2.1159293469116345 
1499572800,ARDR,none,0.0,5.833e-05,2.1159293469116345 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,2.1159293469116345 
1499587200,ARDR,none,0.0,5.475e-05,2.1159293469116345 
1499594400,ARDR,none,0.0,5.634e-05,2.1159293469116345 
1499601600,ARDR,none,0.0,5.384e-05,2.1159293469116345 
1499608800,ARDR,none,0.0,5.365e-05,2.1159293469116345 
1499616000,ARDR,none,0.0,5.467e-05,2.1159293469116345 
1499623200,ARDR,none,0.0,5.322e-05,2.1159293469116345 
1499630400,ARDR,none,0.0,5.45e-05,2.1159293469116345 
1499637600,ARDR,none,0.0,5.449e-05,2.1159293469116345 
1499644800,ARDR,none,0.0,5.299e-05,2.1159293469116345 
1499652000,ARDR,none,0.0,5.348e-05,2.1159293469116345 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,2.1159293469116345 
1499666400,ARDR,none,0.0,5.302e-05,2.1159293469116345 
1499673600,ARDR,none,0.0,5.267e-05,2.1159293469116345 
1499680800,ARDR,none,0.0,4.906e-05,2.1159293469116345 
1499688000,ARDR,none,0.0,4.829e-05,2.1159293469116345 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,2.1159293469116345 
1499702400,ARDR,none,0.0,4.605e-05,2.1159293469116345 
1499709600,ARDR,none,0.0,4.6e-05,2.1159293469116345 
1499716800,ARDR,none,0.0,4.596e-05,2.1159293469116345 
1499724000,ARDR,none,0.0,4.397e-05,2.1159293469116345 
1499731200,ARDR,none,0.0,4.477e-05,2.1159293469116345 
1499738400,ARDR,none,0.0,4.066e-05,2.1159293469116345 
1499745600,ARDR,none,0.0,4.31e-05,2.1159293469116345 
1499752800,ARDR,none,0.0,3.988e-05,2.1159293469116345 
1499760000,ARDR,none,0.0,4.233e-05,2.1159293469116345 
1499767200,ARDR,none,0.0,4.36e-05,2.1159293469116345 
1499774400,ARDR,none,0.0,4.347e-05,2.1159293469116345 
1499781600,ARDR,none,0.0,4.259e-05,2.1159293469116345 
1499788800,ARDR,none,0.0,4.283e-05,2.1159293469116345 
1499796000,ARDR,none,0.0,4.035e-05,2.1159293469116345 
1499803200,ARDR,none,0.0,4.047e-05,2.1159293469116345 
1499810400,ARDR,none,0.0,4.039e-05,2.1159293469116345 
1499817600,ARDR,none,0.0,3.938e-05,2.1159293469116345 
1499824800,ARDR,none,0.0,4.099e-05,2.1159293469116345 
1499832000,ARDR,none,0.0,4.256e-05,2.1159293469116345 
1499839200,ARDR,none,0.0,4.363e-05,2.1159293469116345 
1499846400,ARDR,none,0.0,4.385e-05,2.1159293469116345 
1499853600,ARDR,none,0.0,4.4e-05,2.1159293469116345 
1499860800,ARDR,none,0.0,4.229e-05,2.1159293469116345 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,2.1159293469116345 
1499875200,ARDR,none,0.0,4.482e-05,2.1159293469116345 
1499882400,ARDR,none,0.0,4.713e-05,2.1159293469116345 
1499889600,ARDR,none,0.0,4.5e-05,2.1159293469116345 
1499896800,ARDR,none,0.0,4.599e-05,2.1159293469116345 
1499904000,ARDR,none,0.0,4.496e-05,2.1159293469116345 
1499911200,ARDR,none,0.0,4.561e-05,2.1159293469116345 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,2.1159293469116345 
1499925600,ARDR,none,0.0,4.15e-05,2.1159293469116345 
1499932800,ARDR,none,0.0,4.231e-05,2.1159293469116345 
1499940000,ARDR,none,0.0,4.209e-05,2.1159293469116345 
1499947200,ARDR,none,0.0,4.247e-05,2.1159293469116345 
1499954400,ARDR,none,0.0,4.14e-05,2.1159293469116345 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,2.1159293469116345 
1499968800,ARDR,none,0.0,4.069e-05,2.1159293469116345 
1499976000,ARDR,none,0.0,4.352e-05,2.1159293469116345 
1499983200,ARDR,none,0.0,4.398e-05,2.1159293469116345 
1499990400,ARDR,none,0.0,4.226e-05,2.1159293469116345 
1499997600,ARDR,none,0.0,4.214e-05,2.1159293469116345 
1500004800,ARDR,none,0.0,4.253e-05,2.1159293469116345 
1500012000,ARDR,none,0.0,4.255e-05,2.1159293469116345 
1500019200,ARDR,none,0.0,4.329e-05,2.1159293469116345 
1500026400,ARDR,none,0.0,4.2e-05,2.1159293469116345 
1500033600,ARDR,none,0.0,4.054e-05,2.1159293469116345 
1500040800,ARDR,none,0.0,4.109e-05,2.1159293469116345 
1500048000,ARDR,none,0.0,4.058e-05,2.1159293469116345 
1500055200,ARDR,none,0.0,4.002e-05,2.1159293469116345 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,2.1159293469116345 
1500069600,ARDR,none,0.0,4.128e-05,2.1159293469116345 
1500076800,ARDR,none,0.0,3.988e-05,2.1159293469116345 
1500084000,ARDR,none,0.0,3.946e-05,2.1159293469116345 
1500091200,ARDR,none,0.0,4.011e-05,2.1159293469116345 
1500098400,ARDR,none,0.0,3.921e-05,2.1159293469116345 
1500105600,ARDR,none,0.0,3.994e-05,2.1159293469116345 
1500112800,ARDR,none,0.0,3.989e-05,2.1159293469116345 
1500120000,ARDR,none,0.0,3.801e-05,2.1159293469116345 
1500127200,ARDR,none,0.0,3.826e-05,2.1159293469116345 
1500134400,ARDR,none,0.0,3.926e-05,2.1159293469116345 
1500141600,ARDR,none,0.0,3.994e-05,2.1159293469116345 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,2.1159293469116345 
1500156000,ARDR,none,0.0,3.839e-05,2.1159293469116345 
1500163200,ARDR,none,0.0,3.802e-05,2.1159293469116345 
1500170400,ARDR,none,0.0,3.886e-05,2.1159293469116345 
1500177600,ARDR,none,0.0,3.778e-05,2.1159293469116345 
1500184800,ARDR,none,0.0,3.791e-05,2.1159293469116345 
1500192000,ARDR,none,0.0,3.753e-05,2.1159293469116345 
1500199200,ARDR,none,0.0,3.7e-05,2.1159293469116345 
1500206400,ARDR,none,0.0,3.739e-05,2.1159293469116345 
1500213600,ARDR,none,0.0,3.788e-05,2.1159293469116345 
1500220800,ARDR,none,0.0,3.826e-05,2.1159293469116345 
1500228000,ARDR,none,0.0,3.804e-05,2.1159293469116345 
1500235200,ARDR,none,0.0,3.864e-05,2.1159293469116345 
1500242400,ARDR,none,0.0,3.807e-05,2.1159293469116345 
1500249600,ARDR,none,0.0,3.826e-05,2.1159293469116345 
1500256800,ARDR,none,0.0,3.832e-05,2.1159293469116345 
1500264000,ARDR,none,0.0,3.894e-05,2.1159293469116345 
1500271200,ARDR,none,0.0,3.869e-05,2.1159293469116345 
1500278400,ARDR,none,0.0,3.893e-05,2.1159293469116345 
1500285600,ARDR,none,0.0,3.929999999999999e-05,2.1159293469116345 
1500292800,ARDR,none,0.0,3.946e-05,2.1159293469116345 
1500300000,ARDR,none,0.0,4.089e-05,2.1159293469116345 
1500307200,ARDR,none,0.0,4.127e-05,2.1159293469116345 
1500314400,ARDR,none,0.0,4.357e-05,2.1159293469116345 
1500321600,ARDR,none,0.0,4.358e-05,2.1159293469116345 
1500328800,ARDR,none,0.0,4.178e-05,2.1159293469116345 
1500336000,ARDR,none,0.0,3.963e-05,2.1159293469116345 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,2.1159293469116345 
1500350400,ARDR,none,0.0,4.095e-05,2.1159293469116345 
1500357600,ARDR,none,0.0,4.122e-05,2.1159293469116345 
1500364800,ARDR,none,0.0,4.086e-05,2.1159293469116345 
1500372000,ARDR,none,0.0,4.077e-05,2.1159293469116345 
1500379200,ARDR,none,0.0,4.294e-05,2.1159293469116345 
1500386400,ARDR,none,0.0,4.423e-05,2.1159293469116345 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,2.1159293469116345 
1500400800,ARDR,none,0.0,4.210000000000001e-05,2.1159293469116345 
1500408000,ARDR,none,0.0,4.197e-05,2.1159293469116345 
1500415200,ARDR,none,0.0,4.313e-05,2.1159293469116345 
1500422400,ARDR,none,0.0,4.189e-05,2.1159293469116345 
1500429600,ARDR,none,0.0,4.185e-05,2.1159293469116345 
1500436800,ARDR,none,0.0,4.182e-05,2.1159293469116345 
1500444000,ARDR,none,0.0,4.259e-05,2.1159293469116345 
1500451200,ARDR,none,0.0,4.311e-05,2.1159293469116345 
1500458400,ARDR,none,0.0,4.533e-05,2.1159293469116345 
1500465600,ARDR,none,0.0,4.586e-05,2.1159293469116345 
1500472800,ARDR,none,0.0,4.522e-05,2.1159293469116345 
1500480000,ARDR,none,0.0,4.496e-05,2.1159293469116345 
1500487200,ARDR,none,0.0,4.416e-05,2.1159293469116345 
1500494400,ARDR,none,0.0,4.574e-05,2.1159293469116345 
1500501600,ARDR,none,0.0,4.454e-05,2.1159293469116345 
1500508800,ARDR,none,0.0,4.4e-05,2.1159293469116345 
1500516000,ARDR,none,0.0,4.52e-05,2.1159293469116345 
1500523200,ARDR,none,0.0,4.477e-05,2.1159293469116345 
1500530400,ARDR,none,0.0,4.319e-05,2.1159293469116345 
1500537600,ARDR,none,0.0,4.295e-05,2.1159293469116345 
1500544800,ARDR,none,0.0,4.338e-05,2.1159293469116345 
1500552000,ARDR,none,0.0,4.476e-05,2.1159293469116345 
1500559200,ARDR,none,0.0,4.552e-05,2.1159293469116345 
1500566400,ARDR,none,0.0,4.748e-05,2.1159293469116345 
1500573600,ARDR,none,0.0,4.739e-05,2.1159293469116345 
1500580800,ARDR,none,0.0,4.603e-05,2.1159293469116345 
1500588000,ARDR,none,0.0,4.509e-05,2.1159293469116345 
1500595200,ARDR,none,0.0,4.754e-05,2.1159293469116345 
1500602400,ARDR,none,0.0,4.903e-05,2.1159293469116345 
1500609600,ARDR,none,0.0,4.985e-05,2.1159293469116345 
1500616800,ARDR,none,0.0,4.967e-05,2.1159293469116345 
1500624000,ARDR,none,0.0,4.942e-05,2.1159293469116345 
1500631200,ARDR,none,0.0,4.754e-05,2.1159293469116345 
1500638400,ARDR,none,0.0,4.863e-05,2.1159293469116345 
1500645600,ARDR,none,0.0,4.919e-05,2.1159293469116345 
1500652800,ARDR,none,0.0,4.965e-05,2.1159293469116345 
1500660000,ARDR,none,0.0,4.876e-05,2.1159293469116345 
1500667200,ARDR,none,0.0,4.882e-05,2.1159293469116345 
1500674400,ARDR,none,0.0,4.8e-05,2.1159293469116345 
1500681600,ARDR,none,0.0,4.773e-05,2.1159293469116345 
1500688800,ARDR,none,0.0,5.056e-05,2.1159293469116345 
1500696000,ARDR,none,0.0,5.063e-05,2.1159293469116345 
1500703200,ARDR,none,0.0,5.05e-05,2.1159293469116345 
1500710400,ARDR,none,0.0,5.222e-05,2.1159293469116345 
1500717600,ARDR,none,0.0,5.356e-05,2.1159293469116345 
1500724800,ARDR,none,0.0,5.419e-05,2.1159293469116345 
1500732000,ARDR,none,0.0,5.492e-05,2.1159293469116345 
1500739200,ARDR,none,0.0,5.437e-05,2.1159293469116345 
1500746400,ARDR,none,0.0,5.79e-05,2.1159293469116345 
1500753600,ARDR,none,0.0,5.841e-05,2.1159293469116345 
1500760800,ARDR,none,0.0,5.956e-05,2.1159293469116345 
1500768000,ARDR,none,0.0,5.932e-05,2.1159293469116345 
1500775200,ARDR,none,0.0,5.882e-05,2.1159293469116345 
1500782400,ARDR,none,0.0,5.475e-05,2.1159293469116345 
1500789600,ARDR,none,0.0,5.349e-05,2.1159293469116345 
1500796800,ARDR,none,0.0,5.301e-05,2.1159293469116345 
1500804000,ARDR,none,0.0,5.179e-05,2.1159293469116345 
1500811200,ARDR,none,0.0,5.489e-05,2.1159293469116345 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,2.1159293469116345 
1500825600,ARDR,none,0.0,5.505e-05,2.1159293469116345 
1500832800,ARDR,none,0.0,5.453e-05,2.1159293469116345 
1500840000,ARDR,none,0.0,5.504e-05,2.1159293469116345 
1500847200,ARDR,none,0.0,5.381e-05,2.1159293469116345 
1500854400,ARDR,none,0.0,5.232e-05,2.1159293469116345 
1500861600,ARDR,none,0.0,5.253e-05,2.1159293469116345 
1500868800,ARDR,none,0.0,5.03e-05,2.1159293469116345 
1500876000,ARDR,none,0.0,5.093e-05,2.1159293469116345 
1500883200,ARDR,none,0.0,5.123e-05,2.1159293469116345 
1500890400,ARDR,none,0.0,5.061e-05,2.1159293469116345 
1500897600,ARDR,none,0.0,4.999e-05,2.1159293469116345 
1500904800,ARDR,none,0.0,5.01e-05,2.1159293469116345 
1500912000,ARDR,none,0.0,4.944e-05,2.1159293469116345 
1500919200,ARDR,none,0.0,5.15e-05,2.1159293469116345 
1500926400,ARDR,none,0.0,5.01e-05,2.1159293469116345 
1500933600,ARDR,none,0.0,5.007e-05,2.1159293469116345 
1500940800,ARDR,none,0.0,5.005e-05,2.1159293469116345 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,2.1159293469116345 
