date,symbol,type,amnt,price,current_balance 
1563717600,ETH,none,0.0,0.02125769,1.017241722596082 
1563724800,EOS,none,0.0,0.00040767,1.0141115581497964 
1563724800,FOAM,none,0.0,4.51e-06,1.0141115581497964 
1563724800,DGB,none,0.0,1.12e-06,1.0141115581497964 
1563724800,DASH,none,0.0,0.011162700000000001,1.0141115581497964 
1563724800,ETH,none,0.0,0.02107185,1.0141115581497964 
1563732000,EOS,none,0.0,0.00040724,1.0138394755225375 
1563732000,FOAM,none,0.0,4.51e-06,1.0138394755225375 
1563732000,DGB,none,0.0,1.13e-06,1.0138394755225375 
1563732000,DASH,none,0.0,0.01116012,1.0138394755225375 
1563732000,ETH,none,0.0,0.02110327,1.0138394755225375 
1563739200,EOS,none,0.0,0.00040541,1.0227600888406108 
1563739200,FOAM,none,0.0,4.51e-06,1.0227600888406108 
1563739200,DGB,none,0.0,1.12e-06,1.0227600888406108 
1563739200,DASH,none,0.0,0.01120112,1.0227600888406108 
1563739200,ETH,none,0.0,0.02127788,1.0227600888406108 
1563746400,EOS,none,0.0,0.00040979,1.0196338661442557 
1563746400,FOAM,none,0.0,4.46e-06,1.0196338661442557 
1563746400,DGB,none,0.0,1.12e-06,1.0196338661442557 
1563746400,DASH,none,0.0,0.01117359,1.0196338661442557 
1563746400,ETH,none,0.0,0.021285,1.0196338661442557 
1563753600,EOS,none,0.0,0.00040823,1.0182203880317584 
1563753600,FOAM,none,0.0,4.46e-06,1.0182203880317584 
1563753600,DGB,none,0.0,1.12e-06,1.0182203880317584 
1563753600,DASH,none,0.0,0.01111381,1.0182203880317584 
1563753600,ETH,none,0.0,0.02120501,1.0182203880317584 
1563760800,EOS,none,0.0,0.00040935,1.0164901043699321 
1563760800,FOAM,none,0.0,4.46e-06,1.0164901043699321 
1563760800,DGB,none,0.0,1.12e-06,1.0164901043699321 
1563760800,DASH,none,0.0,0.01118424,1.0164901043699321 
1563760800,ETH,none,0.0,0.02129776,1.0164901043699321 
1563768000,EOS,none,0.0,0.00040839,1.0180870561294857 
1563768000,FOAM,none,0.0,4.51e-06,1.0180870561294857 
1563768000,DGB,none,0.0,1.11e-06,1.0180870561294857 
1563768000,DASH,none,0.0,0.01114326,1.0180870561294857 
1563768000,ETH,none,0.0,0.02127401,1.0180870561294857 
1563775200,EOS,none,0.0,0.00040608,1.0165203044856035 
1563775200,FOAM,none,0.0,4.42e-06,1.0165203044856035 
1563775200,DGB,none,0.0,1.1e-06,1.0165203044856035 
1563775200,DASH,none,0.0,0.01119004,1.0165203044856035 
1563775200,ETH,none,0.0,0.02123816,1.0165203044856035 
1563782400,EOS,none,0.0,0.00040418,1.017948460729309 
1563782400,FOAM,none,0.0,4.52e-06,1.017948460729309 
1563782400,DGB,none,0.0,1.1e-06,1.017948460729309 
1563782400,DASH,none,0.0,0.01113187,1.017948460729309 
1563782400,ETH,none,0.0,0.02111255,1.017948460729309 
1563789600,EOS,none,0.0,0.0004029,1.0129293747839405 
1563789600,FOAM,none,0.0,4.47e-06,1.0129293747839405 
1563789600,DGB,none,0.0,1.1e-06,1.0129293747839405 
1563789600,DASH,none,0.0,0.01116555,1.0129293747839405 
1563789600,ETH,none,0.0,0.02113809,1.0129293747839405 
1563796800,EOS,none,0.0,0.00040256,1.0143360763203986 
1563796800,FOAM,none,0.0,4.52e-06,1.0143360763203986 
1563796800,DGB,none,0.0,1.1e-06,1.0143360763203986 
1563796800,DASH,none,0.0,0.01110354,1.0143360763203986 
1563796800,ETH,none,0.0,0.02102815,1.0143360763203986 
1563804000,EOS,none,0.0,0.0003965,1.0154198614252006 
1563804000,FOAM,none,0.0,4.46e-06,1.0154198614252006 
1563804000,DGB,none,0.0,1.1e-06,1.0154198614252006 
1563804000,DASH,none,0.0,0.01101958,1.0154198614252006 
1563804000,ETH,none,0.0,0.02099558,1.0154198614252006 
1563811200,EOS,none,0.0,0.00039375,1.0127024086366951 
1563811200,FOAM,none,0.0,4.55e-06,1.0127024086366951 
1563811200,DGB,none,0.0,1.11e-06,1.0127024086366951 
1563811200,DASH,none,0.0,0.01097012,1.0127024086366951 
1563811200,ETH,none,0.0,0.02090957,1.0127024086366951 
1563818400,EOS,none,0.0,0.00040033,1.0133857087047706 
1563818400,FOAM,none,0.0,4.55e-06,1.0133857087047706 
1563818400,DGB,none,0.0,1.1e-06,1.0133857087047706 
1563818400,DASH,none,0.0,0.01112815,1.0133857087047706 
1563818400,ETH,none,0.0,0.02102005,1.0133857087047706 
1563825600,EOS,none,0.0,0.00039921,1.0195966583159581 
1563825600,FOAM,none,0.0,4.55e-06,1.0195966583159581 
1563825600,DGB,none,0.0,1.09e-06,1.0195966583159581 
1563825600,DASH,none,0.0,0.01106716,1.0195966583159581 
1563825600,ETH,none,0.0,0.02107696,1.0195966583159581 
1563832800,EOS,none,0.0,0.0003998,1.0149814811609452 
1563832800,FOAM,none,0.0,4.5e-06,1.0149814811609452 
1563832800,DGB,none,0.0,1.08e-06,1.0149814811609452 
1563832800,DASH,none,0.0,0.01105124,1.0149814811609452 
1563832800,ETH,none,0.0,0.02102,1.0149814811609452 
1563840000,EOS,none,0.0,0.00039738,1.0189275334545083 
1563840000,FOAM,none,0.0,4.5e-06,1.0189275334545083 
1563840000,DGB,none,0.0,1.09e-06,1.0189275334545083 
1563840000,DASH,none,0.0,0.01111492,1.0189275334545083 
1563840000,ETH,none,0.0,0.02107551,1.0189275334545083 
1563847200,EOS,none,0.0,0.000399,1.023108924247527 
1563847200,FOAM,none,0.0,4.5e-06,1.023108924247527 
1563847200,DGB,none,0.0,1.08e-06,1.023108924247527 
1563847200,DASH,none,0.0,0.01112018,1.023108924247527 
1563847200,ETH,none,0.0,0.02114693,1.023108924247527 
1563854400,EOS,none,0.0,0.000399,1.024472689372673 
1563854400,FOAM,none,0.0,4.55e-06,1.024472689372673 
1563854400,DGB,none,0.0,1.09e-06,1.024472689372673 
1563854400,DASH,none,0.0,0.01114984,1.024472689372673 
1563854400,ETH,none,0.0,0.02114337,1.024472689372673 
1563861600,EOS,none,0.0,0.00040121,1.0192962767803828 
1563861600,FOAM,none,0.0,4.55e-06,1.0192962767803828 
1563861600,DGB,none,0.0,1.08e-06,1.0192962767803828 
1563861600,DASH,none,0.0,0.01102731,1.0192962767803828 
1563861600,ETH,none,0.0,0.02115051,1.0192962767803828 
1563868800,EOS,none,0.0,0.00040222,1.0232547362848177 
1563868800,FOAM,none,0.0,4.55e-06,1.0232547362848177 
1563868800,DGB,none,0.0,1.08e-06,1.0232547362848177 
1563868800,DASH,none,0.0,0.01096462,1.0232547362848177 
1563868800,ETH,none,0.0,0.0211,1.0232547362848177 
1563876000,EOS,none,0.0,0.00041335,1.0313922399539062 
1563876000,FOAM,none,0.0,4.51e-06,1.0313922399539062 
1563876000,DGB,none,0.0,1.08e-06,1.0313922399539062 
1563876000,DASH,none,0.0,0.0110298,1.0313922399539062 
1563876000,ETH,none,0.0,0.02116966,1.0313922399539062 
1563883200,EOS,none,0.0,0.00041203,1.0270912341947005 
1563883200,FOAM,none,0.0,4.4e-06,1.0270912341947005 
1563883200,DGB,none,0.0,1.09e-06,1.0270912341947005 
1563883200,DASH,none,0.0,0.01102209,1.0270912341947005 
1563883200,ETH,none,0.0,0.02115638,1.0270912341947005 
1563890400,EOS,none,0.0,0.00040877,1.0206302419395237 
1563890400,FOAM,none,0.0,4.46e-06,1.0206302419395237 
1563890400,DGB,none,0.0,1.09e-06,1.0206302419395237 
1563890400,DASH,none,0.0,0.01096483,1.0206302419395237 
1563890400,ETH,none,0.0,0.02112001,1.0206302419395237 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0258992076916407 
1563897600,FOAM,none,0.0,4.5e-06,1.0258992076916407 
1563897600,DGB,none,0.0,1.09e-06,1.0258992076916407 
1563897600,DASH,none,0.0,0.0110576,1.0258992076916407 
1563897600,ETH,none,0.0,0.02120197,1.0258992076916407 
1563904800,EOS,none,0.0,0.0004183,1.0251553031955831 
1563904800,FOAM,none,0.0,4.41e-06,1.0251553031955831 
1563904800,DGB,none,0.0,1.08e-06,1.0251553031955831 
1563904800,DASH,none,0.0,0.01099716,1.0251553031955831 
1563904800,ETH,none,0.0,0.02146231,1.0251553031955831 
1563912000,EOS,none,0.0,0.00041627,1.0257100224214954 
1563912000,FOAM,none,0.0,4.5e-06,1.0257100224214954 
1563912000,DGB,none,0.0,1.08e-06,1.0257100224214954 
1563912000,DASH,none,0.0,0.01097251,1.0257100224214954 
1563912000,ETH,none,0.0,0.02143714,1.0257100224214954 
1563919200,EOS,none,0.0,0.00041957,1.025129451532168 
1563919200,FOAM,none,0.0,4.41e-06,1.025129451532168 
1563919200,DGB,none,0.0,1.09e-06,1.025129451532168 
1563919200,DASH,none,0.0,0.01105366,1.025129451532168 
1563919200,ETH,none,0.0,0.02150431,1.025129451532168 
1563926400,EOS,none,0.0,0.00042,1.0181396493720714 
1563926400,FOAM,none,0.0,4.71e-06,1.0181396493720714 
1563926400,DGB,none,0.0,1.08e-06,1.0181396493720714 
1563926400,DASH,none,0.0,0.01110349,1.0181396493720714 
1563926400,ETH,none,0.0,0.02119521,1.0181396493720714 
1563933600,EOS,none,0.0,0.00041957,1.0155958861900825 
1563933600,FOAM,none,0.0,4.56e-06,1.0155958861900825 
1563933600,DGB,none,0.0,1.08e-06,1.0155958861900825 
1563933600,DASH,none,0.0,0.01108006,1.0155958861900825 
1563933600,ETH,none,0.0,0.02119386,1.0155958861900825 
1563940800,EOS,none,0.0,0.00041906,1.017402255470214 
1563940800,FOAM,none,0.0,4.52e-06,1.017402255470214 
1563940800,DGB,none,0.0,1.07e-06,1.017402255470214 
1563940800,DASH,none,0.0,0.01112005,1.017402255470214 
1563940800,ETH,none,0.0,0.02121816,1.017402255470214 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0175290333091458 
1563948000,FOAM,none,0.0,4.52e-06,1.0175290333091458 
1563948000,DGB,none,0.0,1.05e-06,1.0175290333091458 
1563948000,DASH,none,0.0,0.01114336,1.0175290333091458 
1563948000,ETH,none,0.0,0.02123859,1.0175290333091458 
1563955200,EOS,none,0.0,0.00042889,1.023193471115021 
1563955200,FOAM,none,0.0,4.52e-06,1.023193471115021 
1563955200,DGB,none,0.0,1.07e-06,1.023193471115021 
1563955200,DASH,none,0.0,0.01110141,1.023193471115021 
1563955200,ETH,none,0.0,0.02134,1.023193471115021 
1563962400,EOS,none,0.0,0.00043398,1.0291455276321166 
1563962400,FOAM,none,0.0,4.73e-06,1.0291455276321166 
1563962400,DGB,none,0.0,1.07e-06,1.0291455276321166 
1563962400,DASH,none,0.0,0.01106004,1.0291455276321166 
1563962400,ETH,none,0.0,0.0213241,1.0291455276321166 
1563969600,EOS,none,0.0,0.00043667,1.027155788607883 
1563969600,FOAM,none,0.0,4.61e-06,1.027155788607883 
1563969600,DGB,none,0.0,1.07e-06,1.027155788607883 
1563969600,DASH,none,0.0,0.01110216,1.027155788607883 
1563969600,ETH,none,0.0,0.02140195,1.027155788607883 
1563976800,EOS,none,0.0,0.0004665,1.029464212338346 
1563976800,FOAM,none,0.0,4.56e-06,1.029464212338346 
1563976800,DGB,none,0.0,1.09e-06,1.029464212338346 
1563976800,DASH,none,0.0,0.01120377,1.029464212338346 
1563976800,ETH,none,0.0,0.021799000000000002,1.029464212338346 
1563984000,EOS,none,0.0,0.00045551,1.0373570046334446 
1563984000,FOAM,none,0.0,4.57e-06,1.0373570046334446 
1563984000,DGB,none,0.0,1.08e-06,1.0373570046334446 
1563984000,DASH,none,0.0,0.01131529,1.0373570046334446 
1563984000,ETH,none,0.0,0.0219311,1.0373570046334446 
1563991200,EOS,none,0.0,0.00045776,1.0449227209905438 
1563991200,FOAM,none,0.0,4.61e-06,1.0449227209905438 
1563991200,DGB,none,0.0,1.1e-06,1.0449227209905438 
1563991200,DASH,none,0.0,0.01126341,1.0449227209905438 
1563991200,ETH,none,0.0,0.02189056,1.0449227209905438 
1563998400,EOS,none,0.0,0.00046058,1.040199075665912 
1563998400,FOAM,none,0.0,4.43e-06,1.040199075665912 
1563998400,DGB,none,0.0,1.1e-06,1.040199075665912 
1563998400,DASH,none,0.0,0.01120341,1.040199075665912 
1563998400,ETH,none,0.0,0.02212999,1.040199075665912 
1564005600,EOS,none,0.0,0.0004705,1.042405073703668 
1564005600,FOAM,none,0.0,4.58e-06,1.042405073703668 
1564005600,DGB,none,0.0,1.1e-06,1.042405073703668 
1564005600,DASH,none,0.0,0.01123289,1.042405073703668 
1564005600,ETH,none,0.0,0.02217568,1.042405073703668 
1564012800,EOS,none,0.0,0.00045393,1.031459068690421 
1564012800,FOAM,none,0.0,4.56e-06,1.031459068690421 
1564012800,DGB,none,0.0,1.1e-06,1.031459068690421 
1564012800,DASH,none,0.0,0.01110088,1.031459068690421 
1564012800,ETH,none,0.0,0.0221016,1.031459068690421 
1564020000,EOS,none,0.0,0.00045545,1.0393331001202504 
1564020000,FOAM,none,0.0,4.63e-06,1.0393331001202504 
1564020000,DGB,none,0.0,1.09e-06,1.0393331001202504 
1564020000,DASH,none,0.0,0.0111554,1.0393331001202504 
1564020000,ETH,none,0.0,0.02198957,1.0393331001202504 
1564027200,EOS,none,0.0,0.00045242,1.0352715422614074 
1564027200,FOAM,none,0.0,4.59e-06,1.0352715422614074 
1564027200,DGB,none,0.0,1.09e-06,1.0352715422614074 
1564027200,DASH,none,0.0,0.01111061,1.0352715422614074 
1564027200,ETH,none,0.0,0.02199222,1.0352715422614074 
1564034400,EOS,none,0.0,0.0004506,1.0366873513938102 
1564034400,FOAM,none,0.0,4.59e-06,1.0366873513938102 
1564034400,DGB,none,0.0,1.09e-06,1.0366873513938102 
1564034400,DASH,none,0.0,0.011170000000000001,1.0366873513938102 
1564034400,ETH,none,0.0,0.02197435,1.0366873513938102 
1564041600,EOS,none,0.0,0.0004511,1.0350767410317312 
1564041600,FOAM,none,0.0,4.68e-06,1.0350767410317312 
1564041600,DGB,none,0.0,1.1e-06,1.0350767410317312 
1564041600,DASH,none,0.0,0.01119023,1.0350767410317312 
1564041600,ETH,none,0.0,0.02208323,1.0350767410317312 
1564048800,EOS,none,0.0,0.00045518,1.0313071566679894 
1564048800,FOAM,none,0.0,4.72e-06,1.0313071566679894 
1564048800,DGB,none,0.0,1.09e-06,1.0313071566679894 
1564048800,DASH,none,0.0,0.01127859,1.0313071566679894 
1564048800,ETH,none,0.0,0.0221,1.0313071566679894 
1564056000,EOS,none,0.0,0.00045808,1.0313457204811403 
1564056000,FOAM,none,0.0,4.68e-06,1.0313457204811403 
1564056000,DGB,none,0.0,1.08e-06,1.0313457204811403 
1564056000,DASH,none,0.0,0.01139374,1.0313457204811403 
1564056000,ETH,none,0.0,0.02206529,1.0313457204811403 
1564063200,EOS,none,0.0,0.00046142,1.0255489865286915 
1564063200,FOAM,none,0.0,4.68e-06,1.0255489865286915 
1564063200,DGB,none,0.0,1.09e-06,1.0255489865286915 
1564063200,DASH,none,0.0,0.01150156,1.0255489865286915 
1564063200,ETH,none,0.0,0.02212609,1.0255489865286915 
1564070400,EOS,none,0.0,0.00046368,1.0277433350821996 
1564070400,FOAM,none,0.0,4.68e-06,1.0277433350821996 
1564070400,DGB,none,0.0,1.09e-06,1.0277433350821996 
1564070400,DASH,none,0.0,0.01155762,1.0277433350821996 
1564070400,ETH,none,0.0,0.02218831,1.0277433350821996 
1564077600,EOS,none,0.0,0.00046197,1.030637986667818 
1564077600,FOAM,none,0.0,4.81e-06,1.030637986667818 
1564077600,DGB,none,0.0,1.09e-06,1.030637986667818 
1564077600,DASH,none,0.0,0.01162222,1.030637986667818 
1564077600,ETH,none,0.0,0.02211127,1.030637986667818 
1564084800,EOS,none,0.0,0.00045842,1.0343395989387698 
1564084800,FOAM,none,0.0,4.71e-06,1.0343395989387698 
1564084800,DGB,none,0.0,1.09e-06,1.0343395989387698 
1564084800,DASH,none,0.0,0.0116,1.0343395989387698 
1564084800,ETH,none,0.0,0.02213,1.0343395989387698 
1564092000,EOS,none,0.0,0.00046326,1.033767435668117 
1564092000,FOAM,none,0.0,4.66e-06,1.033767435668117 
1564092000,DGB,none,0.0,1.1e-06,1.033767435668117 
1564092000,DASH,none,0.0,0.01157999,1.033767435668117 
1564092000,ETH,none,0.0,0.02218002,1.033767435668117 
1564099200,EOS,none,0.0,0.0004635,1.0357909965195227 
1564099200,FOAM,none,0.0,4.76e-06,1.0357909965195227 
1564099200,DGB,none,0.0,1.09e-06,1.0357909965195227 
1564099200,DASH,none,0.0,0.01161141,1.0357909965195227 
1564099200,ETH,none,0.0,0.02208563,1.0357909965195227 
1564106400,EOS,none,0.0,0.00046084,1.0401404244227375 
1564106400,FOAM,none,0.0,4.94e-06,1.0401404244227375 
1564106400,DGB,none,0.0,1.08e-06,1.0401404244227375 
1564106400,DASH,none,0.0,0.01157781,1.0401404244227375 
1564106400,ETH,none,0.0,0.02214432,1.0401404244227375 
1564113600,EOS,none,0.0,0.00046258,1.0425488111541923 
1564113600,FOAM,none,0.0,4.91e-06,1.0425488111541923 
1564113600,DGB,none,0.0,1.07e-06,1.0425488111541923 
1564113600,DASH,none,0.0,0.01155972,1.0425488111541923 
1564113600,ETH,none,0.0,0.02213499,1.0425488111541923 
1564120800,EOS,none,0.0,0.00046728,1.0461747196263367 
1564120800,FOAM,none,0.0,4.86e-06,1.0461747196263367 
1564120800,DGB,none,0.0,1.07e-06,1.0461747196263367 
1564120800,DASH,none,0.0,0.01152616,1.0461747196263367 
1564120800,ETH,none,0.0,0.02213575,1.0461747196263367 
1564128000,EOS,none,0.0,0.00046814,1.0431127537153162 
1564128000,FOAM,none,0.0,4.78e-06,1.0431127537153162 
1564128000,DGB,none,0.0,1.08e-06,1.0431127537153162 
1564128000,DASH,none,0.0,0.01149941,1.0431127537153162 
1564128000,ETH,none,0.0,0.02213166,1.0431127537153162 
1564135200,EOS,none,0.0,0.00047601,1.0411538380640106 
1564135200,FOAM,none,0.0,4.7e-06,1.0411538380640106 
1564135200,DGB,none,0.0,1.09e-06,1.0411538380640106 
1564135200,DASH,none,0.0,0.01159971,1.0411538380640106 
