date,current_balance 
1503273600,0.6590884612209102 
1503280800,0.6578516761229832 
1503288000,0.6605253655994034 
1503295200,0.6416037723522774 
1503302400,0.6318870807683337 
1503309600,0.6517586800419541 
1503316800,0.6441254340152793 
1503324000,0.6381747256016113 
1503331200,0.6523849730461968 
1503338400,0.652769568447729 
1503345600,0.6543861080114466 
1503352800,0.6573048603814735 
1503360000,0.654510764808029 
1503367200,0.6528917457962384 
1503374400,0.6560198459607172 
1503381600,0.647095268932699 
1503388800,0.6369963235396148 
1503396000,0.6436688195905105 
1503403200,0.6442371232305898 
1503410400,0.6456915405194571 
1503417600,0.6574788483692406 
1503424800,0.6520575806423894 
1503432000,0.653117800239349 
1503439200,0.6464773782853495 
1503446400,0.6439764171773827 
1503453600,0.658943025699442 
1503460800,0.6582200182334548 
1503468000,0.682102821321916 
1503475200,0.67664424489066 
1503482400,0.6776005674977414 
1503489600,0.6836697539830863 
1503496800,0.684542900050602 
1503504000,0.7016926984853775 
1503511200,0.6954506069624397 
1503518400,0.6794511896508106 
1503525600,0.666123848315075 
1503532800,0.6641747798051687 
1503540000,0.664777263213727 
1503547200,0.6683764409243692 
1503554400,0.6733837744169509 
1503561600,0.6701659646726259 
1503568800,0.6724476601938485 
1503576000,0.6730888686999881 
1503583200,0.6645048293032845 
1503590400,0.6624797468866691 
1503597600,0.6600254409573975 
1503604800,0.6525551632578421 
1503612000,0.6423367956756845 
1503619200,0.6331426379617868 
1503626400,0.6308832564961264 
1503633600,0.6317292873628924 
1503640800,0.6305397675751208 
1503648000,0.6275267801914225 
1503655200,0.6293741753434381 
1503662400,0.6321781688138981 
1503669600,0.6143225802168701 
1503676800,0.6155098962679313 
1503684000,0.6317566981702819 
1503691200,0.6292713020520648 
1503698400,0.6300963566524327 
1503705600,0.6275340806799603 
1503712800,0.6466935542925598 
1503720000,0.63123245230042 
1503727200,0.6308882153922726 
1503734400,0.6361783330728145 
1503741600,0.6442874776861174 
1503748800,0.6466000274754765 
1503756000,0.6496592763661027 
1503763200,0.6496744476840851 
1503770400,0.6509407094704307 
1503777600,0.6526511695229985 
1503784800,0.6542345132261878 
1503792000,0.6476684916783707 
1503799200,0.6488084244588719 
1503806400,0.6458971104330641 
1503813600,0.6454839042906597 
1503820800,0.6472058164891004 
1503828000,0.642683492136628 
1503835200,0.6390585370144 
1503842400,0.6398623794275611 
1503849600,0.6439396594615416 
1503856800,0.6525696064839597 
1503864000,0.6472815745797237 
1503871200,0.6538820118168287 
1503878400,0.6473066238994446 
1503885600,0.6463787940728309 
1503892800,0.640752330208863 
1503900000,0.6414280922599717 
1503907200,0.6493451457389497 
1503914400,0.6475106982729293 
1503921600,0.6423576535475165 
1503928800,0.6519296178065799 
1503936000,0.649995740509933 
1503943200,0.6615040615137163 
1503950400,0.6863451351298837 
1503957600,0.6712348026520103 
1503964800,0.6672737571624421 
1503972000,0.6757908146019055 
1503979200,0.6635555310392166 
1503986400,0.6705311774130099 
1503993600,0.682243946566768 
1504000800,0.667197644756444 
1504008000,0.6333870509333793 
1504015200,0.6395145806641007 
1504022400,0.6476618601388011 
1504029600,0.6424829001461211 
1504036800,0.6396863251246035 
1504044000,0.6430603342349586 
1504051200,0.6420334284589317 
1504058400,0.6466247220456611 
1504065600,0.6442232106635977 
1504072800,0.6471286017805855 
1504080000,0.6526072487401394 
1504087200,0.6525960325150755 
1504094400,0.6733713370606427 
1504101600,0.6761510093032468 
1504108800,0.6793142731441552 
1504116000,0.6942773003497861 
1504123200,0.7022400056383931 
1504130400,0.698235394115502 
1504137600,0.6887998732189918 
1504144800,0.6812597603376331 
1504152000,0.6744912779168581 
1504159200,0.6786374092246914 
1504166400,0.680584116246929 
1504173600,0.6658125899394394 
1504180800,0.6670895956750696 
1504188000,0.6649484364650002 
1504195200,0.675611966326054 
1504202400,0.6722695395757005 
1504209600,0.6718105636632629 
1504216800,0.6735053407656767 
1504224000,0.6684053464035581 
1504231200,0.6732519153057306 
1504238400,0.6674502436252361 
1504245600,0.6613963862088321 
1504252800,0.6618168729444975 
1504260000,0.6618804114409906 
1504267200,0.6826897782287941 
1504274400,0.6933688531843206 
1504281600,0.6901415591100244 
1504288800,0.7027599624294002 
1504296000,0.7067254551829428 
1504303200,0.7008247075530354 
1504310400,0.7154030412920066 
1504317600,0.7004269285446991 
1504324800,0.66373089617254 
1504332000,0.6879916237665715 
1504339200,0.6881502826853978 
1504346400,0.69197856462813 
1504353600,0.6890227006610488 
1504360800,0.674074490892187 
1504368000,0.6738283460255018 
1504375200,0.6773420056041867 
1504382400,0.6642631507275278 
1504389600,0.6711345462302301 
1504396800,0.6670348142850059 
1504404000,0.6664195011508569 
1504411200,0.6720838440601364 
1504418400,0.6689132996259669 
1504425600,0.6672291286171566 
1504432800,0.658946861963633 
1504440000,0.6619708292174249 
1504447200,0.6689834886889836 
1504454400,0.6724121616631594 
1504461600,0.6699717873278337 
1504468800,0.6733067956292449 
1504476000,0.6717136918847216 
1504483200,0.6670164155318083 
1504490400,0.6691693025991136 
1504497600,0.6675301732684713 
1504504800,0.64739782815109 
1504512000,0.6166746415790215 
1504519200,0.6136243653861951 
1504526400,0.5990471733061329 
1504533600,0.5916267384299337 
1504540800,0.5938088662648486 
1504548000,0.6132221590091611 
1504555200,0.6259976077468365 
1504562400,0.6147662659825978 
1504569600,0.5808234003495918 
1504576800,0.5879505629046318 
1504584000,0.5894500218716673 
1504591200,0.6087231326202017 
1504598400,0.6088805717102683 
1504605600,0.6083126617419561 
1504612800,0.627395275395577 
1504620000,0.6191061019252826 
1504627200,0.6241180006422433 
1504634400,0.6262521350751378 
1504641600,0.6197767871198405 
1504648800,0.6334555279965802 
1504656000,0.6471841116966759 
1504663200,0.6310167671617812 
1504670400,0.6302531652816005 
1504677600,0.65919229863373 
1504684800,0.6566275432131845 
1504692000,0.6557774392930956 
1504699200,0.6579870958958044 
1504706400,0.6595233320397965 
1504713600,0.693503702941624 
1504720800,0.6801702809461101 
1504728000,0.6807736104069378 
1504735200,0.6980385813083243 
1504742400,0.6784567711045625 
1504749600,0.6809902785852044 
1504756800,0.6906724166241789 
1504764000,0.6849689549455512 
1504771200,0.6909337328088465 
1504778400,0.6826126032020605 
1504785600,0.687422532782958 
1504792800,0.6896330354379362 
1504800000,0.6926060381047401 
1504807200,0.7049018690836775 
1504814400,0.6954614485426903 
1504821600,0.6843192062268374 
1504828800,0.6898197934654631 
1504836000,0.7057663569782144 
1504843200,0.7074539714477719 
1504850400,0.6965308767582584 
1504857600,0.7079189882294339 
1504864800,0.6971105145838061 
1504872000,0.6617856841474906 
1504879200,0.663665429107765 
1504886400,0.6612441811833403 
1504893600,0.6583751735715417 
1504900800,0.6472729159725832 
1504908000,0.6589574088055671 
1504915200,0.6421760107558367 
1504922400,0.64803860362907 
1504929600,0.6472516838900996 
1504936800,0.6363778024313662 
1504944000,0.6322781884465465 
1504951200,0.6310094472121279 
1504958400,0.6299548947079027 
1504965600,0.6406122657393277 
1504972800,0.631285206622913 
1504980000,0.6327717179039533 
1504987200,0.6364451581650964 
1504994400,0.6379412916317895 
1505001600,0.6311244420325037 
1505008800,0.62489106739128 
1505016000,0.6178681756026081 
1505023200,0.6038708572689025 
1505030400,0.6032919475352199 
1505037600,0.5991748206400259 
1505044800,0.6135081113806671 
1505052000,0.6079821991109577 
1505059200,0.6178903716977657 
1505066400,0.6230724013747024 
1505073600,0.6211693584509151 
1505080800,0.6207483795441936 
1505088000,0.6161431543635183 
1505095200,0.6218475800548199 
1505102400,0.6113526070096076 
1505109600,0.6082067381186689 
1505116800,0.6125692817886829 
1505124000,0.6251970514776255 
1505131200,0.6224099806813561 
1505138400,0.6280780228674684 
1505145600,0.6366130853883621 
1505152800,0.6426337668395148 
1505160000,0.637370528438914 
1505167200,0.6421962390350929 
1505174400,0.6466556350225326 
1505181600,0.6491374697195984 
1505188800,0.6525351505699565 
1505196000,0.6572930136955104 
1505203200,0.6592364151126826 
1505210400,0.6600518475273978 
1505217600,0.6541049762462439 
1505224800,0.6502632349853449 
1505232000,0.6509177649539697 
1505239200,0.6484170596620888 
1505246400,0.6519686181813621 
1505253600,0.6453623759958416 
1505260800,0.6375831430249731 
1505268000,0.6188972065113332 
1505275200,0.6220522058510299 
1505282400,0.6266582969792516 
1505289600,0.6281763906202935 
1505296800,0.6059788803042747 
1505304000,0.6180329151812127 
1505311200,0.6199040019685083 
1505318400,0.6216413413010172 
1505325600,0.6313920946930354 
1505332800,0.6298488337718682 
1505340000,0.6333248701213272 
1505347200,0.6344184035392192 
1505354400,0.6342714525823516 
1505361600,0.6325459590674826 
1505368800,0.6371840063321959 
1505376000,0.6243568454545521 
1505383200,0.5844946174129091 
1505390400,0.5965806283216157 
1505397600,0.6050496728979432 
1505404800,0.596001698692656 
1505412000,0.6091487752505913 
1505419200,0.6128447853833823 
1505426400,0.6156116080051185 
1505433600,0.6079486095786624 
1505440800,0.6055202189166581 
1505448000,0.611559121474773 
1505455200,0.5867843017239808 
1505462400,0.5591185927910532 
1505469600,0.5052105612767896 
1505476800,0.5445427385001552 
1505484000,0.5852301589978474 
1505491200,0.5666620311727544 
1505498400,0.5748755645128298 
1505505600,0.5718055716729189 
1505512800,0.5876322606160944 
1505520000,0.586908131386475 
1505527200,0.5811765507038698 
1505534400,0.5722625797694549 
1505541600,0.5670209472278281 
1505548800,0.5539562797612011 
1505556000,0.5505421878688241 
1505563200,0.5475357335254063 
1505570400,0.5490388917692746 
1505577600,0.5442293558601442 
1505584800,0.5504415183141612 
1505592000,0.552324195103011 
1505599200,0.5516522502891396 
1505606400,0.5509303446915076 
1505613600,0.5429830665369689 
1505620800,0.5308251346701531 
1505628000,0.530070033211993 
1505635200,0.5394550816925712 
1505642400,0.5299873331559111 
1505649600,0.5299873331559111 
1505656800,0.5299873331559111 
1505664000,0.5299873331559111 
1505671200,0.5299873331559111 
1505678400,0.5299873331559111 
1505685600,0.5299873331559111 
1505692800,0.5299873331559111 
1505700000,0.5299873331559111 
1505707200,0.5299873331559111 
1505714400,0.5299873331559111 
1505721600,0.5299873331559111 
1505728800,0.5299873331559111 
1505736000,0.5299873331559111 
1505743200,0.5299873331559111 
1505750400,0.5299873331559111 
1505757600,0.5299873331559111 
1505764800,0.5299873331559111 
1505772000,0.5299873331559111 
1505779200,0.5299873331559111 
1505786400,0.5299873331559111 
1505793600,0.5299873331559111 
1505800800,0.5299873331559111 
1505808000,0.5299873331559111 
1505815200,0.5299873331559111 
1505822400,0.5299873331559111 
1505829600,0.5299873331559111 
1505836800,0.5299873331559111 
1505844000,0.5299873331559111 
1505851200,0.5299873331559111 
1505858400,0.5299873331559111 
1505865600,0.5299873331559111 
1505872800,0.5299873331559111 
1505880000,0.5299873331559111 
1505887200,0.5299873331559111 
1505894400,0.5299873331559111 
1505901600,0.5299873331559111 
1505908800,0.5299873331559111 
1505916000,0.5299873331559111 
1505923200,0.5299873331559111 
1505930400,0.5299873331559111 
1505937600,0.5299873331559111 
1505944800,0.5299873331559111 
1505952000,0.5299873331559111 
1505959200,0.5299873331559111 
1505966400,0.5299873331559111 
1505973600,0.5299873331559111 
1505980800,0.5299873331559111 
1505988000,0.5299873331559111 
1505995200,0.5299873331559111 
1506002400,0.5299873331559111 
1506009600,0.5299873331559111 
1506016800,0.5299873331559111 
1506024000,0.5299873331559111 
1506031200,0.5299873331559111 
1506038400,0.5299873331559111 
1506045600,0.5299873331559111 
1506052800,0.5299873331559111 
1506060000,0.5299873331559111 
1506067200,0.5299873331559111 
1506074400,0.5299873331559111 
1506081600,0.5299873331559111 
1506088800,0.5299873331559111 
1506096000,0.5299873331559111 
1506103200,0.5299873331559111 
1506110400,0.5299873331559111 
1506117600,0.5299873331559111 
1506124800,0.5299873331559111 
1506132000,0.5299873331559111 
1506139200,0.5299873331559111 
1506146400,0.5299873331559111 
1506153600,0.5299873331559111 
1506160800,0.5299873331559111 
1506168000,0.5299873331559111 
1506175200,0.5299873331559111 
1506182400,0.5299873331559111 
1506189600,0.5299873331559111 
1506196800,0.5299873331559111 
1506204000,0.5299873331559111 
1506211200,0.5299873331559111 
1506218400,0.5299873331559111 
1506225600,0.5299873331559111 
1506232800,0.5299873331559111 
1506240000,0.5299873331559111 
1506247200,0.5299873331559111 
1506254400,0.5299873331559111 
1506261600,0.5299873331559111 
1506268800,0.5299873331559111 
1506276000,0.5299873331559111 
1506283200,0.5299873331559111 
1506290400,0.5299873331559111 
1506297600,0.5299873331559111 
1506304800,0.5299873331559111 
1506312000,0.5299873331559111 
1506319200,0.5299873331559111 
1506326400,0.5299873331559111 
1506333600,0.5299873331559111 
1506340800,0.5299873331559111 
1506348000,0.5299873331559111 
1506355200,0.5299873331559111 
1506362400,0.5299873331559111 
1506369600,0.5299873331559111 
1506376800,0.5299873331559111 
1506384000,0.5299873331559111 
1506391200,0.5299873331559111 
1506398400,0.5299873331559111 
1506405600,0.5299873331559111 
1506412800,0.5299873331559111 
1506420000,0.5299873331559111 
1506427200,0.5299873331559111 
1506434400,0.5299873331559111 
1506441600,0.5299873331559111 
1506448800,0.5299873331559111 
1506456000,0.5299873331559111 
1506463200,0.5299873331559111 
1506470400,0.5299873331559111 
1506477600,0.5299873331559111 
1506484800,0.5299873331559111 
1506492000,0.5299873331559111 
1506499200,0.5299873331559111 
1506506400,0.5299873331559111 
1506513600,0.5299873331559111 
1506520800,0.5299873331559111 
1506528000,0.5299873331559111 
1506535200,0.5299873331559111 
1506542400,0.5299873331559111 
1506549600,0.5299873331559111 
1506556800,0.5299873331559111 
1506564000,0.5299873331559111 
1506571200,0.5299873331559111 
1506578400,0.5299873331559111 
1506585600,0.5299873331559111 
1506592800,0.5299873331559111 
1506600000,0.5299873331559111 
1506607200,0.5299873331559111 
1506614400,0.5299873331559111 
1506621600,0.5299873331559111 
1506628800,0.5299873331559111 
1506636000,0.5299873331559111 
1506643200,0.5299873331559111 
1506650400,0.5299873331559111 
1506657600,0.5299873331559111 
1506664800,0.5299873331559111 
1506672000,0.5299873331559111 
1506679200,0.5299873331559111 
1506686400,0.5299873331559111 
1506693600,0.5299873331559111 
1506700800,0.5299873331559111 
1506708000,0.5299873331559111 
1506715200,0.5299873331559111 
1506722400,0.5299873331559111 
1506729600,0.5299873331559111 
1506736800,0.5299873331559111 
1506744000,0.5299873331559111 
1506751200,0.5299873331559111 
1506758400,0.5299873331559111 
1506765600,0.5299873331559111 
1506772800,0.5299873331559111 
1506780000,0.5299873331559111 
1506787200,0.5299873331559111 
1506794400,0.5299873331559111 
1506801600,0.5299873331559111 
1506808800,0.5299873331559111 
1506816000,0.5299873331559111 
1506823200,0.5299873331559111 
1506830400,0.5299873331559111 
1506837600,0.5299873331559111 
1506844800,0.5299873331559111 
1506852000,0.5299873331559111 
1506859200,0.5299873331559111 
1506866400,0.5299873331559111 
1506873600,0.5299873331559111 
1506880800,0.5299873331559111 
1506888000,0.5299873331559111 
1506895200,0.5299873331559111 
1506902400,0.5299873331559111 
1506909600,0.5299873331559111 
1506916800,0.5299873331559111 
1506924000,0.5299873331559111 
1506931200,0.5299873331559111 
1506938400,0.5299873331559111 
1506945600,0.5299873331559111 
1506952800,0.5299873331559111 
1506960000,0.5299873331559111 
1506967200,0.5299873331559111 
1506974400,0.5299873331559111 
1506981600,0.5299873331559111 
1506988800,0.5299873331559111 
1506996000,0.5299873331559111 
1507003200,0.5299873331559111 
1507010400,0.5299873331559111 
1507017600,0.5299873331559111 
1507024800,0.5299873331559111 
1507032000,0.5299873331559111 
1507039200,0.5299873331559111 
1507046400,0.5299873331559111 
1507053600,0.5299873331559111 
1507060800,0.5299873331559111 
1507068000,0.5299873331559111 
1507075200,0.5299873331559111 
1507082400,0.5299873331559111 
1507089600,0.5299873331559111 
1507096800,0.5299873331559111 
1507104000,0.5299873331559111 
1507111200,0.5299873331559111 
1507118400,0.5299873331559111 
1507125600,0.5299873331559111 
1507132800,0.5299873331559111 
1507140000,0.5299873331559111 
1507147200,0.5299873331559111 
1507154400,0.5299873331559111 
1507161600,0.5299873331559111 
1507168800,0.5299873331559111 
1507176000,0.5299873331559111 
1507183200,0.5299873331559111 
1507190400,0.5299873331559111 
1507197600,0.5299873331559111 
1507204800,0.5299873331559111 
1507212000,0.5299873331559111 
1507219200,0.5299873331559111 
1507226400,0.5299873331559111 
1507233600,0.5299873331559111 
1507240800,0.5299873331559111 
1507248000,0.5299873331559111 
1507255200,0.5299873331559111 
1507262400,0.5299873331559111 
1507269600,0.5299873331559111 
1507276800,0.5299873331559111 
1507284000,0.5299873331559111 
1507291200,0.5299873331559111 
1507298400,0.5299873331559111 
1507305600,0.5299873331559111 
1507312800,0.5299873331559111 
1507320000,0.5299873331559111 
1507327200,0.5299873331559111 
1507334400,0.5299873331559111 
1507341600,0.5299873331559111 
1507348800,0.5299873331559111 
1507356000,0.5299873331559111 
1507363200,0.5299873331559111 
1507370400,0.5299873331559111 
1507377600,0.5299873331559111 
1507384800,0.5299873331559111 
1507392000,0.5299873331559111 
1507399200,0.5299873331559111 
1507406400,0.5299873331559111 
1507413600,0.5299873331559111 
1507420800,0.5299873331559111 
1507428000,0.5299873331559111 
1507435200,0.5299873331559111 
1507442400,0.5299873331559111 
1507449600,0.5299873331559111 
1507456800,0.5299873331559111 
1507464000,0.5299873331559111 
1507471200,0.5299873331559111 
1507478400,0.5299873331559111 
1507485600,0.5299873331559111 
1507492800,0.5299873331559111 
1507500000,0.5299873331559111 
1507507200,0.5299873331559111 
1507514400,0.5299873331559111 
1507521600,0.5299873331559111 
1507528800,0.5299873331559111 
1507536000,0.5299873331559111 
1507543200,0.5299873331559111 
1507550400,0.5299873331559111 
1507557600,0.5299873331559111 
1507564800,0.5299873331559111 
1507572000,0.5299873331559111 
1507579200,0.5299873331559111 
1507586400,0.5299873331559111 
1507593600,0.5299873331559111 
1507600800,0.5299873331559111 
1507608000,0.5299873331559111 
1507615200,0.5299873331559111 
1507622400,0.5299873331559111 
1507629600,0.5299873331559111 
1507636800,0.5299873331559111 
1507644000,0.5299873331559111 
1507651200,0.5299873331559111 
1507658400,0.5299873331559111 
1507665600,0.5299873331559111 
1507672800,0.5299873331559111 
1507680000,0.5299873331559111 
1507687200,0.5299873331559111 
1507694400,0.5299873331559111 
1507701600,0.5299873331559111 
1507708800,0.5299873331559111 
1507716000,0.5299873331559111 
1507723200,0.5299873331559111 
1507730400,0.5299873331559111 
1507737600,0.5299873331559111 
1507744800,0.5299873331559111 
1507752000,0.5299873331559111 
1507759200,0.5299873331559111 
1507766400,0.5299873331559111 
1507773600,0.5299873331559111 
1507780800,0.5299873331559111 
1507788000,0.5299873331559111 
1507795200,0.5299873331559111 
1507802400,0.5299873331559111 
1507809600,0.5299873331559111 
1507816800,0.5299873331559111 
1507824000,0.5299873331559111 
1507831200,0.5299873331559111 
1507838400,0.5299873331559111 
1507845600,0.5299873331559111 
1507852800,0.5299873331559111 
1507860000,0.5299873331559111 
1507867200,0.5299873331559111 
1507874400,0.5299873331559111 
1507881600,0.5299873331559111 
1507888800,0.5299873331559111 
1507896000,0.5299873331559111 
1507903200,0.5299873331559111 
1507910400,0.5299873331559111 
1507917600,0.5299873331559111 
1507924800,0.5299873331559111 
1507932000,0.5299873331559111 
1507939200,0.5299873331559111 
1507946400,0.5299873331559111 
1507953600,0.5299873331559111 
1507960800,0.5299873331559111 
1507968000,0.5299873331559111 
1507975200,0.5299873331559111 
1507982400,0.5299873331559111 
1507989600,0.5299873331559111 
1507996800,0.5299873331559111 
1508004000,0.5299873331559111 
1508011200,0.5299873331559111 
1508018400,0.5299873331559111 
1508025600,0.5299873331559111 
1508032800,0.5299873331559111 
1508040000,0.5299873331559111 
1508047200,0.5299873331559111 
1508054400,0.5299873331559111 
1508061600,0.5299873331559111 
1508068800,0.5299873331559111 
1508076000,0.5299873331559111 
1508083200,0.5299873331559111 
1508090400,0.5299873331559111 
1508097600,0.5299873331559111 
1508104800,0.5299873331559111 
1508112000,0.5299873331559111 
1508119200,0.5299873331559111 
1508126400,0.5299873331559111 
1508133600,0.5299873331559111 
1508140800,0.5299873331559111 
1508148000,0.5299873331559111 
1508155200,0.5299873331559111 
1508162400,0.5299873331559111 
1508169600,0.5299873331559111 
1508176800,0.5299873331559111 
1508184000,0.5299873331559111 
1508191200,0.5299873331559111 
1508198400,0.5299873331559111 
1508205600,0.5299873331559111 
1508212800,0.5299873331559111 
1508220000,0.5299873331559111 
1508227200,0.5299873331559111 
1508234400,0.5299873331559111 
1508241600,0.5299873331559111 
1508248800,0.5299873331559111 
1508256000,0.5299873331559111 
1508263200,0.5299873331559111 
1508270400,0.5299873331559111 
1508277600,0.5299873331559111 
1508284800,0.5299873331559111 
1508292000,0.5299873331559111 
1508299200,0.5299873331559111 
1508306400,0.5299873331559111 
1508313600,0.5299873331559111 
1508320800,0.5299873331559111 
1508328000,0.5299873331559111 
1508335200,0.5299873331559111 
1508342400,0.5299873331559111 
1508349600,0.5299873331559111 
1508356800,0.5299873331559111 
1508364000,0.5299873331559111 
1508371200,0.5299873331559111 
1508378400,0.5299873331559111 
1508385600,0.5299873331559111 
1508392800,0.5299873331559111 
1508400000,0.5299873331559111 
1508407200,0.5299873331559111 
1508414400,0.5299873331559111 
1508421600,0.5299873331559111 
1508428800,0.5299873331559111 
1508436000,0.5299873331559111 
1508443200,0.5299873331559111 
1508450400,0.5299873331559111 
1508457600,0.5299873331559111 
1508464800,0.5299873331559111 
1508472000,0.5299873331559111 
1508479200,0.5299873331559111 
1508486400,0.5299873331559111 
1508493600,0.5299873331559111 
1508500800,0.5299873331559111 
1508508000,0.5299873331559111 
1508515200,0.5299873331559111 
1508522400,0.5299873331559111 
1508529600,0.5299873331559111 
1508536800,0.5299873331559111 
1508544000,0.5299873331559111 
1508551200,0.5299873331559111 
1508558400,0.5299873331559111 
1508565600,0.5299873331559111 
1508572800,0.5299873331559111 
1508580000,0.5299873331559111 
1508587200,0.5299873331559111 
1508594400,0.5299873331559111 
1508601600,0.5299873331559111 
1508608800,0.5299873331559111 
1508616000,0.5299873331559111 
1508623200,0.5299873331559111 
1508630400,0.5299873331559111 
1508637600,0.5299873331559111 
1508644800,0.5299873331559111 
1508652000,0.5299873331559111 
1508659200,0.5299873331559111 
1508666400,0.5299873331559111 
1508673600,0.5299873331559111 
1508680800,0.5299873331559111 
1508688000,0.5299873331559111 
1508695200,0.5299873331559111 
1508702400,0.5299873331559111 
1508709600,0.5299873331559111 
1508716800,0.5299873331559111 
1508724000,0.5299873331559111 
1508731200,0.5299873331559111 
1508738400,0.5299873331559111 
1508745600,0.5299873331559111 
1508752800,0.5299873331559111 
1508760000,0.5299873331559111 
1508767200,0.5299873331559111 
1508774400,0.5299873331559111 
1508781600,0.5299873331559111 
1508788800,0.5299873331559111 
1508796000,0.5299873331559111 
1508803200,0.5299873331559111 
1508810400,0.5299873331559111 
1508817600,0.5299873331559111 
1508824800,0.5299873331559111 
1508832000,0.5299873331559111 
1508839200,0.5299873331559111 
1508846400,0.5299873331559111 
1508853600,0.5299873331559111 
1508860800,0.5299873331559111 
1508868000,0.5299873331559111 
1508875200,0.5299873331559111 
1508882400,0.5299873331559111 
1508889600,0.5299873331559111 
1508896800,0.5299873331559111 
1508904000,0.5299873331559111 
1508911200,0.5299873331559111 
1508918400,0.5299873331559111 
1508925600,0.5299873331559111 
1508932800,0.5299873331559111 
1508940000,0.5299873331559111 
1508947200,0.5299873331559111 
1508954400,0.5299873331559111 
1508961600,0.5299873331559111 
1508968800,0.5299873331559111 
1508976000,0.5299873331559111 
1508983200,0.5299873331559111 
1508990400,0.5299873331559111 
1508997600,0.5299873331559111 
1509004800,0.5299873331559111 
1509012000,0.5299873331559111 
1509019200,0.5299873331559111 
1509026400,0.5299873331559111 
1509033600,0.5299873331559111 
1509040800,0.5299873331559111 
1509048000,0.5299873331559111 
1509055200,0.5299873331559111 
1509062400,0.5299873331559111 
1509069600,0.5299873331559111 
1509076800,0.5299873331559111 
1509084000,0.5299873331559111 
1509091200,0.5299873331559111 
1509098400,0.5299873331559111 
1509105600,0.5299873331559111 
1509112800,0.5299873331559111 
1509120000,0.5299873331559111 
1509127200,0.5299873331559111 
1509134400,0.5299873331559111 
1509141600,0.5299873331559111 
1509148800,0.5299873331559111 
1509156000,0.5299873331559111 
1509163200,0.5299873331559111 
1509170400,0.5299873331559111 
1509177600,0.5299873331559111 
1509184800,0.5299873331559111 
1509192000,0.5299873331559111 
1509199200,0.5299873331559111 
1509206400,0.5299873331559111 
1509213600,0.5299873331559111 
1509220800,0.5299873331559111 
1509228000,0.5299873331559111 
1509235200,0.5299873331559111 
1509242400,0.5299873331559111 
1509249600,0.5299873331559111 
1509256800,0.5299873331559111 
1509264000,0.5299873331559111 
1509271200,0.5299873331559111 
1509278400,0.5299873331559111 
1509285600,0.5299873331559111 
1509292800,0.5299873331559111 
1509300000,0.5299873331559111 
1509307200,0.5299873331559111 
1509314400,0.5299873331559111 
1509321600,0.5299873331559111 
1509328800,0.5299873331559111 
1509336000,0.5299873331559111 
1509343200,0.5299873331559111 
1509350400,0.5299873331559111 
1509357600,0.5299873331559111 
1509364800,0.5299873331559111 
1509372000,0.5299873331559111 
1509379200,0.5299873331559111 
1509386400,0.5299873331559111 
1509393600,0.5299873331559111 
1509400800,0.5299873331559111 
1509408000,0.5299873331559111 
1509415200,0.5299873331559111 
1509422400,0.5299873331559111 
1509429600,0.5299873331559111 
1509436800,0.5299873331559111 
1509444000,0.5299873331559111 
1509451200,0.5299873331559111 
1509458400,0.5299873331559111 
1509465600,0.5299873331559111 
1509472800,0.5299873331559111 
1509480000,0.5299873331559111 
1509487200,0.5299873331559111 
1509494400,0.5299873331559111 
1509501600,0.5299873331559111 
1509508800,0.5299873331559111 
1509516000,0.5299873331559111 
1509523200,0.5299873331559111 
1509530400,0.5299873331559111 
1509537600,0.5299873331559111 
1509544800,0.5299873331559111 
1509552000,0.5299873331559111 
1509559200,0.5299873331559111 
1509566400,0.5299873331559111 
1509573600,0.5299873331559111 
1509580800,0.5299873331559111 
1509588000,0.5299873331559111 
1509595200,0.5299873331559111 
1509602400,0.5299873331559111 
1509609600,0.5299873331559111 
1509616800,0.5299873331559111 
1509624000,0.5299873331559111 
1509631200,0.5299873331559111 
1509638400,0.5299873331559111 
1509645600,0.5299873331559111 
1509652800,0.5299873331559111 
1509660000,0.5299873331559111 
1509667200,0.5299873331559111 
1509674400,0.5299873331559111 
1509681600,0.5299873331559111 
1509688800,0.5299873331559111 
1509696000,0.5299873331559111 
1509703200,0.5299873331559111 
1509710400,0.5299873331559111 
1509717600,0.5299873331559111 
1509724800,0.5299873331559111 
1509732000,0.5299873331559111 
1509739200,0.5299873331559111 
1509746400,0.5299873331559111 
1509753600,0.5299873331559111 
1509760800,0.5299873331559111 
1509768000,0.5299873331559111 
1509775200,0.5299873331559111 
1509782400,0.5299873331559111 
1509789600,0.5299873331559111 
1509796800,0.5299873331559111 
1509804000,0.5299873331559111 
1509811200,0.5299873331559111 
1509818400,0.5299873331559111 
1509825600,0.5299873331559111 
1509832800,0.5299873331559111 
1509840000,0.5299873331559111 
1509847200,0.5299873331559111 
1509854400,0.5299873331559111 
1509861600,0.5299873331559111 
1509868800,0.5299873331559111 
1509876000,0.5299873331559111 
1509883200,0.5299873331559111 
1509890400,0.5299873331559111 
1509897600,0.5299873331559111 
1509904800,0.5299873331559111 
1509912000,0.5299873331559111 
1509919200,0.5299873331559111 
1509926400,0.5299873331559111 
1509933600,0.5299873331559111 
1509940800,0.5299873331559111 
1509948000,0.5299873331559111 
1509955200,0.5299873331559111 
1509962400,0.5299873331559111 
1509969600,0.5299873331559111 
1509976800,0.5299873331559111 
1509984000,0.5299873331559111 
1509991200,0.5299873331559111 
1509998400,0.5299873331559111 
