date,symbol,type,amnt,price,current_balance 
1531555200,DGB,none,0.0,5.44e-06,2.472400295481841 
1531555200,DASH,none,0.0,0.03509611,2.472400295481841 
1531555200,BURST,none,0.0,2.01e-06,2.472400295481841 
1531555200,BCN,none,0.0,4.6e-07,2.472400295481841 
1531555200,ARDR,none,0.0,2.33e-05,2.472400295481841 
1531555200,BTS,none,0.0,2.537e-05,2.472400295481841 
1531555200,CLAM,none,0.0,0.00042141,2.472400295481841 
1531555200,DCR,none,0.0,0.0090027,2.472400295481841 
1531562400,DGB,buy,0.199714143236212,5.51e-06,2.470020316190611 
1531562400,DASH,buy,0.1995932600002939,0.03524,2.4676435201493248 
1531562400,BURST,buy,0.19939094525230003,2.01e-06,2.4652681627382322 
1531562400,BCN,buy,0.1990430149554582,4.7e-07,2.4628952130729522 
1531562400,ARDR,buy,0.19795332099845556,2.331e-05,2.46052640412269 
1531562400,BTS,buy,0.196435413220689,2.543e-05,2.4581705636094218 
1531562400,CLAM,buy,0.1935984420001686,0.00042141,2.4558327877015875 
1531562400,DCR,buy,0.1882676793561788,0.0090027,2.4535287745601595 
1531569600,DGB,buy,0.19999570051839932,5.63e-06,2.454719613844046 
1531569600,DASH,buy,0.19999232286859872,0.0354953,2.452339466992332 
1531569600,BURST,buy,0.1999850841240282,2e-06,2.4499593603379948 
1531569600,BCN,buy,0.19996860113379006,4.7e-07,2.447579339831885 
1531620000,DGB,none,0.0,5.21e-06,2.4389367825039914 
1531620000,DASH,none,0.0,0.035289999999999995,2.4389367825039914 
1531620000,BURST,none,0.0,2e-06,2.4389367825039914 
1531620000,BCN,none,0.0,4.7e-07,2.4389367825039914 
1531620000,ARDR,none,0.0,2.311e-05,2.4389367825039914 
1531620000,BTS,none,0.0,2.65e-05,2.4389367825039914 
1531620000,CLAM,none,0.0,0.00042539,2.4389367825039914 
1531620000,DCR,none,0.0,0.009609999999999999,2.4389367825039914 
1531627200,DGB,none,0.0,5.18e-06,2.4407989010704565 
1531627200,DASH,none,0.0,0.03520136,2.4407989010704565 
1531627200,BURST,none,0.0,2e-06,2.4407989010704565 
1531627200,BCN,none,0.0,4.7e-07,2.4407989010704565 
1531627200,ARDR,none,0.0,2.312e-05,2.4407989010704565 
1531627200,BTS,none,0.0,2.732e-05,2.4407989010704565 
1531627200,CLAM,none,0.0,0.00042539,2.4407989010704565 
1531627200,DCR,none,0.0,0.00954053,2.4407989010704565 
1531684800,DCR,none,0.0,0.00989778,2.5151529438601115 
1531684800,CLAM,sell,0.0,0.00041870000000000004,2.5128379312937748 
1531684800,BTS,sell,0.0,2.779e-05,2.510272027179948 
1531684800,ARDR,sell,0.0,2.376e-05,2.507865523398229 
1531684800,BCN,sell,0.0,4.6e-07,2.503229160595012 
1531684800,BURST,sell,0.0,2.01e-06,2.49847766077035 
1531684800,DASH,sell,0.0,0.03627438,2.493614947798458 
1531684800,DGB,sell,0.0,5.98e-06,2.4886686115517596 
1531692000,DCR,sell,0.0,0.00997069,2.487677725980382 
1532196000,DGB,none,0.0,5.96e-06,2.487677725980382 
1532196000,DASH,none,0.0,0.03432685,2.487677725980382 
1532196000,BURST,none,0.0,1.81e-06,2.487677725980382 
1532196000,BCN,none,0.0,4.3e-07,2.487677725980382 
1532196000,ARDR,none,0.0,2.56e-05,2.487677725980382 
1532196000,BTS,none,0.0,2.733e-05,2.487677725980382 
1532196000,CLAM,none,0.0,0.00038598,2.487677725980382 
1532196000,DCR,none,0.0,0.00988944,2.487677725980382 
1532203200,DGB,none,0.0,5.96e-06,2.487677725980382 
1532203200,DASH,none,0.0,0.03415995,2.487677725980382 
1532203200,BURST,none,0.0,1.83e-06,2.487677725980382 
1532203200,BCN,none,0.0,4.4e-07,2.487677725980382 
1532203200,ARDR,none,0.0,2.554e-05,2.487677725980382 
1532203200,BTS,none,0.0,2.747e-05,2.487677725980382 
1532203200,CLAM,none,0.0,0.00038487,2.487677725980382 
1532203200,DCR,none,0.0,0.00982699,2.487677725980382 
1532210400,DCR,none,0.0,0.00973471,2.487677725980382 
1532304000,DCR,none,0.0,0.00952123,2.487677725980382 
1532304000,CLAM,none,0.0,0.00038322,2.487677725980382 
1532311200,DCR,none,0.0,0.0092669,2.487677725980382 
1532311200,CLAM,none,0.0,0.0003762,2.487677725980382 
1532311200,BTS,none,0.0,2.709e-05,2.487677725980382 
1532311200,ARDR,none,0.0,2.502e-05,2.487677725980382 
1532311200,BCN,none,0.0,4.2e-07,2.487677725980382 
1532311200,BURST,none,0.0,1.73e-06,2.487677725980382 
1532311200,DASH,none,0.0,0.03271587,2.487677725980382 
1532311200,DGB,none,0.0,6.24e-06,2.487677725980382 
1532318400,DGB,none,0.0,6.26e-06,2.487677725980382 
1532318400,DASH,none,0.0,0.03203211,2.487677725980382 
1532318400,BURST,none,0.0,1.74e-06,2.487677725980382 
1532318400,BCN,none,0.0,4.3e-07,2.487677725980382 
1532318400,ARDR,none,0.0,2.499e-05,2.487677725980382 
1532318400,BTS,none,0.0,2.733e-05,2.487677725980382 
1532318400,CLAM,none,0.0,0.00038376,2.487677725980382 
1532318400,DCR,none,0.0,0.00922543,2.487677725980382 
1532325600,DGB,buy,0.19123223090608096,6.29e-06,2.485297901638176 
1532325600,DASH,buy,0.18972759555099677,0.03154239,2.4830220487515513 
1532325600,BURST,buy,0.18770444178202814,1.73e-06,2.48076410251539 
1532325600,BCN,buy,0.18499753645518183,4.2e-07,2.4785302338122017 
1532325600,ARDR,buy,0.17916657331645122,2.45e-05,2.4763285799625074 
1532325600,BTS,buy,0.17368261062344836,2.729e-05,2.4741963203473945 
1532325600,CLAM,buy,0.1665316740637952,0.00037405,2.472129325317995 
1532325600,DCR,buy,0.15737925978465772,0.00909991,2.47014743351379 
1532332800,DGB,buy,0.19962184340741354,6.24e-06,2.4563068465517346 
1532332800,DASH,buy,0.19947008471660274,0.03165345,2.453931148969797 
1532332800,BURST,buy,0.19922031452224637,1.73e-06,2.451557257466536 
1532332800,BCN,buy,0.19879890893798152,4.2e-07,2.4491863384758847 
1532332800,ARDR,buy,0.19751650637249166,2.35e-05,2.44682043462892 
