date,symbol,type,amnt,price,current_balance 
1485828000,ARDR,none,0.0,2.081e-05,1.0859565231209911 
1485835200,ARDR,none,0.0,2.1e-05,1.0648245579115092 
1485842400,ARDR,none,0.0,2.11e-05,1.0472717915463534 
1485849600,ARDR,none,0.0,2.018e-05,1.0201512472507595 
1485856800,ARDR,none,0.0,2.033e-05,1.0156080701520465 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,0.9996419909304428 
1485871200,ARDR,none,0.0,1.988e-05,1.0087424212272906 
1485878400,ARDR,none,0.0,1.947e-05,1.0070372614615262 
1485885600,ARDR,none,0.0,1.966e-05,1.048061229926581 
1485892800,ARDR,none,0.0,1.945e-05,1.0399434499762807 
1485900000,ARDR,none,0.0,1.967e-05,1.0168222288065274 
1485907200,ARDR,none,0.0,1.925e-05,1.0091324382784024 
1485914400,ARDR,none,0.0,1.924e-05,1.0188389697377944 
1485921600,ARDR,none,0.0,1.908e-05,1.0053754799642642 
1485928800,ARDR,none,0.0,1.93e-05,1.0114195401135937 
1485936000,ARDR,none,0.0,1.901e-05,1.0307080974762375 
1485943200,ARDR,none,0.0,1.931e-05,1.0273515477569146 
1485950400,ARDR,none,0.0,1.907e-05,1.0257918684707668 
1485957600,ARDR,none,0.0,1.911e-05,1.01925213265894 
1485964800,ARDR,none,0.0,1.967e-05,1.0155278508846162 
1485972000,ARDR,none,0.0,1.937e-05,1.0088559752808524 
1485979200,ARDR,none,0.0,1.931e-05,0.9953775737648164 
1485986400,ARDR,none,0.0,1.881e-05,0.992492851671983 
1485993600,ARDR,none,0.0,1.898e-05,0.983256866128998 
1486000800,ARDR,none,0.0,1.799e-05,0.9868019704177482 
1486008000,ARDR,none,0.0,1.878e-05,0.9841504540528396 
1486015200,ARDR,none,0.0,1.878e-05,0.9985883731870704 
1486022400,ARDR,none,0.0,1.857e-05,1.0062412414478976 
1486029600,ARDR,none,0.0,1.845e-05,1.0266495249566105 
1486036800,ARDR,none,0.0,1.897e-05,1.0128636606152799 
1486044000,ARDR,none,0.0,1.93e-05,1.0194170256975263 
1486051200,ARDR,none,0.0,1.892e-05,0.9868711534122276 
1486058400,ARDR,none,0.0,1.895e-05,0.9995334198917659 
1486065600,ARDR,none,0.0,1.89e-05,0.991960075188191 
1486072800,ARDR,none,0.0,1.904e-05,0.9953733972644782 
1486080000,ARDR,none,0.0,1.816e-05,0.9856729007074141 
1486087200,ARDR,none,0.0,1.849e-05,0.9767946490583214 
1486094400,ARDR,none,0.0,1.954e-05,0.9975676652875147 
1486101600,ARDR,none,0.0,1.959e-05,0.9957146852540485 
1486108800,ARDR,none,0.0,1.958e-05,0.9940712133798482 
1486116000,ARDR,none,0.0,1.874e-05,1.0012315279005612 
1486123200,ARDR,none,0.0,1.818e-05,1.0141273260692503 
1486130400,ARDR,none,0.0,1.848e-05,1.0048499028606066 
1486137600,ARDR,none,0.0,1.863e-05,1.0115135222253842 
1486144800,ARDR,none,0.0,1.865e-05,1.0082176199301411 
1486152000,ARDR,none,0.0,1.862e-05,1.0024226387442772 
1486159200,ARDR,none,0.0,1.895e-05,0.9988699276650048 
1486166400,ARDR,none,0.0,1.84e-05,1.005494118379504 
1486173600,ARDR,none,0.0,1.849e-05,1.01193840597395 
1486180800,ARDR,none,0.0,1.864e-05,1.0071506393710807 
1486188000,ARDR,none,0.0,1.837e-05,1.0024768551348977 
1486195200,ARDR,none,0.0,1.873e-05,1.0024768551348977 
1486202400,ARDR,none,0.0,1.86e-05,0.9905758650358873 
1486209600,ARDR,none,0.0,1.842e-05,0.9884286041179076 
1486216800,ARDR,none,0.0,1.861e-05,0.9998052899602862 
1486224000,ARDR,none,0.0,1.76e-05,0.9799626626272766 
1486231200,ARDR,none,0.0,1.689e-05,0.9814276443746421 
1486238400,ARDR,none,0.0,1.739e-05,0.9857642894780297 
1486245600,ARDR,none,0.0,1.721e-05,0.9873427479469292 
1486252800,ARDR,none,0.0,1.728e-05,0.976232582729728 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,0.9698917537567657 
1486267200,ARDR,none,0.0,1.738e-05,0.9786681110671518 
1486274400,ARDR,none,0.0,1.73e-05,0.9809444050816494 
1486281600,ARDR,none,0.0,1.675e-05,0.9771334860187043 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,0.9748708884429749 
1486296000,ARDR,none,0.0,1.714e-05,0.9792806035363621 
1486303200,ARDR,none,0.0,1.727e-05,0.9847487992308374 
1486310400,ARDR,none,0.0,1.747e-05,0.9817608915248642 
1486317600,ARDR,none,0.0,1.745e-05,0.9803195987521056 
1486324800,ARDR,none,0.0,1.85e-05,0.9784954779019788 
1486332000,ARDR,none,0.0,1.848e-05,0.9745443506068092 
1486339200,ARDR,none,0.0,1.88e-05,0.9704425531134553 
1486346400,ARDR,none,0.0,1.847e-05,0.9670734886710376 
1486353600,ARDR,none,0.0,1.806e-05,0.9765896282088793 
1486360800,ARDR,none,0.0,1.825e-05,0.9799593410292052 
1486368000,ARDR,none,0.0,1.775e-05,0.97198027119771 
1486375200,ARDR,none,0.0,1.801e-05,0.9849190844165837 
1486382400,ARDR,none,0.0,1.83e-05,0.9625925188493861 
1486389600,ARDR,none,0.0,1.899e-05,0.9573249973041386 
1486396800,ARDR,none,0.0,1.92e-05,0.9626030372868626 
1486404000,ARDR,none,0.0,2.163e-05,0.9648625226002253 
1486411200,ARDR,none,0.0,2.162e-05,0.9568111962613082 
1486418400,ARDR,none,0.0,2.121e-05,0.959842535929026 
1486425600,ARDR,none,0.0,2.085e-05,0.9609969637722533 
1486432800,ARDR,none,0.0,2.093e-05,0.9666702979287475 
1486440000,ARDR,none,0.0,2.021e-05,0.9427836850964119 
1486447200,ARDR,none,0.0,1.895e-05,0.9386304062641032 
1486454400,ARDR,none,0.0,1.932e-05,0.9329673157391919 
1486461600,ARDR,none,0.0,1.976e-05,0.9331840104502711 
1486468800,ARDR,none,0.0,2.001e-05,0.9280983213212401 
1486476000,ARDR,none,0.0,2.021e-05,0.925327208807265 
1486483200,ARDR,none,0.0,1.992e-05,0.9277763352549406 
1486490400,ARDR,none,0.0,2.003e-05,0.9301842470403909 
1486497600,ARDR,none,0.0,1.968e-05,0.9331178373212797 
1486504800,ARDR,none,0.0,1.952e-05,0.9384711340620239 
1486512000,ARDR,none,0.0,1.922e-05,0.9345742080305404 
1486519200,ARDR,none,0.0,1.921e-05,0.9187690268605037 
1486526400,ARDR,none,0.0,1.91e-05,0.9067108606981835 
1486533600,ARDR,none,0.0,1.914e-05,0.9153707972660302 
1486540800,ARDR,none,0.0,1.922e-05,0.9342000669244127 
1486548000,ARDR,none,0.0,1.879e-05,0.9372952427925615 
1486555200,ARDR,none,0.0,1.886e-05,0.9313897305080892 
1486562400,ARDR,none,0.0,1.834e-05,0.9128272003870449 
1486569600,ARDR,none,0.0,1.878e-05,0.9128272003870449 
1486576800,ARDR,none,0.0,1.922e-05,0.9128272003870449 
1486584000,ARDR,none,0.0,1.873e-05,0.9128272003870449 
1486591200,ARDR,none,0.0,1.905e-05,0.9128272003870449 
1486598400,ARDR,none,0.0,1.899e-05,0.9128272003870449 
1486605600,ARDR,none,0.0,1.918e-05,0.9128272003870449 
1486612800,ARDR,none,0.0,1.866e-05,0.9128272003870449 
1486620000,ARDR,none,0.0,1.871e-05,0.9128272003870449 
1486627200,ARDR,none,0.0,1.836e-05,0.9128272003870449 
1486634400,ARDR,none,0.0,1.799e-05,0.9128272003870449 
1486641600,ARDR,none,0.0,1.888e-05,0.9128272003870449 
1486648800,ARDR,none,0.0,1.877e-05,0.9128272003870449 
1486656000,ARDR,none,0.0,1.884e-05,0.9128272003870449 
1486663200,ARDR,none,0.0,1.843e-05,0.9128272003870449 
1486670400,ARDR,none,0.0,1.856e-05,0.9128272003870449 
1486677600,ARDR,none,0.0,1.843e-05,0.9128272003870449 
1486684800,ARDR,none,0.0,1.844e-05,0.9128272003870449 
1486692000,ARDR,none,0.0,1.84e-05,0.9128272003870449 
1486699200,ARDR,none,0.0,1.868e-05,0.9128272003870449 
1486706400,ARDR,none,0.0,1.859e-05,0.9128272003870449 
1486713600,ARDR,none,0.0,1.87e-05,0.9128272003870449 
1486720800,ARDR,none,0.0,1.866e-05,0.9128272003870449 
1486728000,ARDR,none,0.0,2.028e-05,0.9128272003870449 
1486735200,ARDR,none,0.0,2.069e-05,0.9128272003870449 
1486742400,ARDR,none,0.0,2.025e-05,0.9128272003870449 
1486749600,ARDR,none,0.0,1.957e-05,0.9128272003870449 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,0.9128272003870449 
1486764000,ARDR,none,0.0,1.95e-05,0.9128272003870449 
1486771200,ARDR,none,0.0,1.965e-05,0.9128272003870449 
1486778400,ARDR,none,0.0,1.956e-05,0.9128272003870449 
1486785600,ARDR,none,0.0,1.936e-05,0.9128272003870449 
1486792800,ARDR,none,0.0,1.937e-05,0.9128272003870449 
1486800000,ARDR,none,0.0,2.093e-05,0.9128272003870449 
1486807200,ARDR,none,0.0,2.105e-05,0.9128272003870449 
1486814400,ARDR,none,0.0,1.999e-05,0.9128272003870449 
1486821600,ARDR,none,0.0,1.935e-05,0.9128272003870449 
1486828800,ARDR,none,0.0,1.985e-05,0.9128272003870449 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,0.9128272003870449 
1486843200,ARDR,none,0.0,2.009e-05,0.9128272003870449 
1486850400,ARDR,none,0.0,1.985e-05,0.9128272003870449 
1486857600,ARDR,none,0.0,1.93e-05,0.9128272003870449 
1486864800,ARDR,none,0.0,1.9e-05,0.9128272003870449 
1486872000,ARDR,none,0.0,1.877e-05,0.9128272003870449 
1486879200,ARDR,none,0.0,1.873e-05,0.9128272003870449 
1486886400,ARDR,none,0.0,1.907e-05,0.9128272003870449 
1486893600,ARDR,none,0.0,1.895e-05,0.9128272003870449 
1486900800,ARDR,none,0.0,1.872e-05,0.9128272003870449 
1486908000,ARDR,none,0.0,1.885e-05,0.9128272003870449 
1486915200,ARDR,none,0.0,1.898e-05,0.9128272003870449 
1486922400,ARDR,none,0.0,1.859e-05,0.9128272003870449 
1486929600,ARDR,none,0.0,1.905e-05,0.9128272003870449 
1486936800,ARDR,none,0.0,1.876e-05,0.9128272003870449 
1486944000,ARDR,none,0.0,1.867e-05,0.9128272003870449 
1486951200,ARDR,none,0.0,1.879e-05,0.9128272003870449 
1486958400,ARDR,none,0.0,1.895e-05,0.9128272003870449 
1486965600,ARDR,none,0.0,1.896e-05,0.9128272003870449 
1486972800,ARDR,none,0.0,1.926e-05,0.9128272003870449 
1486980000,ARDR,none,0.0,1.896e-05,0.9128272003870449 
1486987200,ARDR,none,0.0,1.926e-05,0.9128272003870449 
1486994400,ARDR,none,0.0,1.895e-05,0.9128272003870449 
1487001600,ARDR,none,0.0,1.839e-05,0.9128272003870449 
1487008800,ARDR,none,0.0,1.876e-05,0.9128272003870449 
1487016000,ARDR,none,0.0,1.838e-05,0.9128272003870449 
1487023200,ARDR,none,0.0,1.861e-05,0.9128272003870449 
1487030400,ARDR,none,0.0,1.838e-05,0.9128272003870449 
1487037600,ARDR,none,0.0,1.805e-05,0.9128272003870449 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,0.9128272003870449 
1487052000,ARDR,none,0.0,1.798e-05,0.9128272003870449 
1487059200,ARDR,none,0.0,1.711e-05,0.9128272003870449 
1487066400,ARDR,none,0.0,1.758e-05,0.9128272003870449 
1487073600,ARDR,none,0.0,1.745e-05,0.9128272003870449 
1487080800,ARDR,none,0.0,1.773e-05,0.9128272003870449 
1487088000,ARDR,none,0.0,1.798e-05,0.9128272003870449 
1487095200,ARDR,none,0.0,1.795e-05,0.9128272003870449 
1487102400,ARDR,none,0.0,1.771e-05,0.9128272003870449 
1487109600,ARDR,none,0.0,1.795e-05,0.9128272003870449 
1487116800,ARDR,none,0.0,1.713e-05,0.9128272003870449 
1487124000,ARDR,none,0.0,1.708e-05,0.9128272003870449 
1487131200,ARDR,none,0.0,1.664e-05,0.9128272003870449 
1487138400,ARDR,none,0.0,1.682e-05,0.9128272003870449 
1487145600,ARDR,none,0.0,1.699e-05,0.9128272003870449 
1487152800,ARDR,none,0.0,1.697e-05,0.9128272003870449 
1487160000,ARDR,none,0.0,1.703e-05,0.9128272003870449 
1487167200,ARDR,none,0.0,1.759e-05,0.9128272003870449 
1487174400,ARDR,none,0.0,1.764e-05,0.9128272003870449 
1487181600,ARDR,none,0.0,1.723e-05,0.9128272003870449 
1487188800,ARDR,none,0.0,1.714e-05,0.9128272003870449 
1487196000,ARDR,none,0.0,1.711e-05,0.9128272003870449 
1487203200,ARDR,none,0.0,1.718e-05,0.9128272003870449 
1487210400,ARDR,none,0.0,1.712e-05,0.9128272003870449 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,0.9128272003870449 
1487224800,ARDR,none,0.0,1.73e-05,0.9128272003870449 
1487232000,ARDR,none,0.0,1.761e-05,0.9128272003870449 
1487239200,ARDR,none,0.0,1.762e-05,0.9128272003870449 
1487246400,ARDR,none,0.0,1.724e-05,0.9128272003870449 
1487253600,ARDR,none,0.0,1.736e-05,0.9128272003870449 
1487260800,ARDR,none,0.0,1.695e-05,0.9128272003870449 
1487268000,ARDR,none,0.0,1.668e-05,0.9128272003870449 
1487275200,ARDR,none,0.0,1.578e-05,0.9128272003870449 
1487282400,ARDR,none,0.0,1.568e-05,0.9128272003870449 
1487289600,ARDR,none,0.0,1.551e-05,0.9128272003870449 
1487296800,ARDR,none,0.0,1.559e-05,0.9128272003870449 
1487304000,ARDR,none,0.0,1.625e-05,0.9128272003870449 
1487311200,ARDR,none,0.0,1.601e-05,0.9128272003870449 
1487318400,ARDR,none,0.0,1.555e-05,0.9128272003870449 
1487325600,ARDR,none,0.0,1.565e-05,0.9128272003870449 
1487332800,ARDR,none,0.0,1.586e-05,0.9021163092979357 
1487340000,ARDR,none,0.0,1.628e-05,0.9027359734838184 
1487347200,ARDR,none,0.0,1.573e-05,0.9028282374145475 
1487354400,ARDR,none,0.0,1.539e-05,0.9009445887846405 
1487361600,ARDR,none,0.0,1.579e-05,0.8914237967054323 
1487368800,ARDR,none,0.0,1.576e-05,0.8863117178462586 
1487376000,ARDR,none,0.0,1.57e-05,0.885133247987204 
1487383200,ARDR,none,0.0,1.533e-05,0.8906230517289677 
1487390400,ARDR,none,0.0,1.507e-05,0.8819643565254445 
1487397600,ARDR,none,0.0,1.511e-05,0.8764726425179514 
1487404800,ARDR,none,0.0,1.437e-05,0.864274516650156 
1487412000,ARDR,none,0.0,1.495e-05,0.8624389355299822 
1487419200,ARDR,none,0.0,1.489e-05,0.8562118061518991 
1487426400,ARDR,none,0.0,1.497e-05,0.8577329074442185 
1487433600,ARDR,none,0.0,1.467e-05,0.8477214341587104 
1487440800,ARDR,none,0.0,1.483e-05,0.8425834617047654 
1487448000,ARDR,none,0.0,1.475e-05,0.8491187487470917 
1487455200,ARDR,none,0.0,1.463e-05,0.8493141260117621 
1487462400,ARDR,none,0.0,1.462e-05,0.839986277737364 
1487469600,ARDR,none,0.0,1.479e-05,0.839986277737364 
1487476800,ARDR,none,0.0,1.47e-05,0.839986277737364 
1487484000,ARDR,none,0.0,1.438e-05,0.8304654856581558 
1487491200,ARDR,none,0.0,1.444e-05,0.8233585531352011 
1487498400,ARDR,none,0.0,1.495e-05,0.8291794135694268 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,0.8216883727206845 
1487512800,ARDR,none,0.0,1.492e-05,0.8303782479504533 
1487520000,ARDR,none,0.0,1.501e-05,0.8313079902907368 
1487527200,ARDR,none,0.0,1.508e-05,0.8276345477496153 
1487534400,ARDR,none,0.0,1.525e-05,0.8285110296686747 
1487541600,ARDR,none,0.0,1.519e-05,0.8252178877716684 
1487548800,ARDR,none,0.0,1.525e-05,0.8258449599709645 
1487556000,ARDR,none,0.0,1.527e-05,0.8259624609011998 
1487563200,ARDR,none,0.0,1.52e-05,0.8222838954793673 
1487570400,ARDR,none,0.0,1.507e-05,0.8219899678992488 
1487577600,ARDR,none,0.0,1.496e-05,0.8223836011340806 
1487584800,ARDR,none,0.0,1.504e-05,0.8212214670423729 
1487592000,ARDR,none,0.0,1.503e-05,0.8198385443308014 
1487599200,ARDR,none,0.0,1.474e-05,0.812010143500052 
1487606400,ARDR,none,0.0,1.479e-05,0.812010143500052 
1487613600,ARDR,none,0.0,1.453e-05,0.812010143500052 
1487620800,ARDR,none,0.0,1.453e-05,0.812010143500052 
1487628000,ARDR,none,0.0,1.422e-05,0.812010143500052 
1487635200,ARDR,none,0.0,1.418e-05,0.812010143500052 
1487642400,ARDR,none,0.0,1.495e-05,0.812010143500052 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,0.812010143500052 
1487656800,ARDR,none,0.0,1.32e-05,0.812010143500052 
1487664000,ARDR,none,0.0,1.378e-05,0.812010143500052 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,0.812010143500052 
1487678400,ARDR,none,0.0,1.341e-05,0.812010143500052 
1487685600,ARDR,none,0.0,1.336e-05,0.812010143500052 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,0.812010143500052 
1487700000,ARDR,none,0.0,1.335e-05,0.812010143500052 
1487707200,ARDR,none,0.0,1.323e-05,0.812010143500052 
1487714400,ARDR,none,0.0,1.288e-05,0.812010143500052 
1487721600,ARDR,none,0.0,1.316e-05,0.812010143500052 
1487728800,ARDR,none,0.0,1.331e-05,0.812010143500052 
1487736000,ARDR,none,0.0,1.331e-05,0.812010143500052 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,0.812010143500052 
1487750400,ARDR,none,0.0,1.331e-05,0.812010143500052 
1487757600,ARDR,none,0.0,1.294e-05,0.812010143500052 
1487764800,ARDR,none,0.0,1.283e-05,0.812010143500052 
1487772000,ARDR,none,0.0,1.277e-05,0.812010143500052 
1487779200,ARDR,none,0.0,1.314e-05,0.812010143500052 
1487786400,ARDR,none,0.0,1.279e-05,0.812010143500052 
1487793600,ARDR,none,0.0,1.288e-05,0.812010143500052 
1487800800,ARDR,none,0.0,1.28e-05,0.812010143500052 
1487808000,ARDR,none,0.0,1.298e-05,0.812010143500052 
1487815200,ARDR,none,0.0,1.31e-05,0.812010143500052 
1487822400,ARDR,none,0.0,1.296e-05,0.812010143500052 
1487829600,ARDR,none,0.0,1.302e-05,0.812010143500052 
1487836800,ARDR,none,0.0,1.288e-05,0.812010143500052 
1487844000,ARDR,none,0.0,1.302e-05,0.812010143500052 
1487851200,ARDR,none,0.0,1.31e-05,0.812010143500052 
1487858400,ARDR,none,0.0,1.321e-05,0.812010143500052 
1487865600,ARDR,none,0.0,1.343e-05,0.812010143500052 
1487872800,ARDR,none,0.0,1.32e-05,0.812010143500052 
1487880000,ARDR,none,0.0,1.313e-05,0.812010143500052 
1487887200,ARDR,none,0.0,1.307e-05,0.812010143500052 
1487894400,ARDR,none,0.0,1.28e-05,0.812010143500052 
1487901600,ARDR,none,0.0,1.276e-05,0.812010143500052 
1487908800,ARDR,none,0.0,1.252e-05,0.812010143500052 
1487916000,ARDR,none,0.0,1.304e-05,0.812010143500052 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,0.812010143500052 
1487930400,ARDR,none,0.0,1.314e-05,0.812010143500052 
1487937600,ARDR,none,0.0,1.312e-05,0.812010143500052 
1487944800,ARDR,none,0.0,1.271e-05,0.812010143500052 
1487952000,ARDR,none,0.0,1.271e-05,0.812010143500052 
1487959200,ARDR,none,0.0,1.279e-05,0.812010143500052 
1487966400,ARDR,none,0.0,1.267e-05,0.812010143500052 
1487973600,ARDR,none,0.0,1.265e-05,0.812010143500052 
1487980800,ARDR,none,0.0,1.264e-05,0.812010143500052 
1487988000,ARDR,none,0.0,1.348e-05,0.812010143500052 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,0.812010143500052 
1488002400,ARDR,none,0.0,1.391e-05,0.812010143500052 
1488009600,ARDR,none,0.0,1.371e-05,0.812010143500052 
1488016800,ARDR,none,0.0,1.348e-05,0.812010143500052 
1488024000,ARDR,none,0.0,1.348e-05,0.812010143500052 
1488031200,ARDR,none,0.0,1.339e-05,0.812010143500052 
1488038400,ARDR,none,0.0,1.376e-05,0.812010143500052 
1488045600,ARDR,none,0.0,1.399e-05,0.812010143500052 
1488052800,ARDR,none,0.0,1.417e-05,0.812010143500052 
1488060000,ARDR,none,0.0,1.431e-05,0.812010143500052 
1488067200,ARDR,none,0.0,1.434e-05,0.812010143500052 
1488074400,ARDR,none,0.0,1.473e-05,0.812010143500052 
1488081600,ARDR,none,0.0,1.485e-05,0.812010143500052 
1488088800,ARDR,none,0.0,1.506e-05,0.812010143500052 
1488096000,ARDR,none,0.0,1.472e-05,0.812010143500052 
1488103200,ARDR,none,0.0,1.424e-05,0.812010143500052 
1488110400,ARDR,none,0.0,1.47e-05,0.812010143500052 
1488117600,ARDR,none,0.0,1.47e-05,0.812010143500052 
1488124800,ARDR,none,0.0,1.446e-05,0.812010143500052 
1488132000,ARDR,none,0.0,1.427e-05,0.812010143500052 
1488139200,ARDR,none,0.0,1.411e-05,0.812010143500052 
1488146400,ARDR,none,0.0,1.412e-05,0.812010143500052 
1488153600,ARDR,none,0.0,1.409e-05,0.812010143500052 
1488160800,ARDR,none,0.0,1.407e-05,0.812010143500052 
1488168000,ARDR,none,0.0,1.407e-05,0.812010143500052 
1488175200,ARDR,none,0.0,1.407e-05,0.812010143500052 
1488182400,ARDR,none,0.0,1.402e-05,0.812010143500052 
1488189600,ARDR,none,0.0,1.404e-05,0.812010143500052 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,0.812010143500052 
1488204000,ARDR,none,0.0,1.39e-05,0.812010143500052 
1488211200,ARDR,none,0.0,1.371e-05,0.812010143500052 
1488218400,ARDR,none,0.0,1.322e-05,0.812010143500052 
1488225600,ARDR,none,0.0,1.325e-05,0.812010143500052 
1488232800,ARDR,none,0.0,1.305e-05,0.812010143500052 
1488240000,ARDR,none,0.0,1.301e-05,0.812010143500052 
1488247200,ARDR,none,0.0,1.31e-05,0.812010143500052 
1488254400,ARDR,none,0.0,1.315e-05,0.812010143500052 
1488261600,ARDR,none,0.0,1.31e-05,0.812010143500052 
1488268800,ARDR,none,0.0,1.315e-05,0.812010143500052 
1488276000,ARDR,none,0.0,1.304e-05,0.812010143500052 
1488283200,ARDR,none,0.0,1.312e-05,0.812010143500052 
1488290400,ARDR,none,0.0,1.307e-05,0.812010143500052 
1488297600,ARDR,none,0.0,1.316e-05,0.812010143500052 
1488304800,ARDR,none,0.0,1.313e-05,0.812010143500052 
1488312000,ARDR,none,0.0,1.314e-05,0.812010143500052 
1488319200,ARDR,none,0.0,1.316e-05,0.812010143500052 
1488326400,ARDR,none,0.0,1.281e-05,0.812010143500052 
1488333600,ARDR,none,0.0,1.28e-05,0.812010143500052 
1488340800,ARDR,none,0.0,1.296e-05,0.812010143500052 
1488348000,ARDR,none,0.0,1.292e-05,0.812010143500052 
1488355200,ARDR,none,0.0,1.29e-05,0.812010143500052 
1488362400,ARDR,none,0.0,1.292e-05,0.812010143500052 
1488369600,ARDR,none,0.0,1.258e-05,0.812010143500052 
1488376800,ARDR,none,0.0,1.251e-05,0.812010143500052 
1488384000,ARDR,none,0.0,1.241e-05,0.812010143500052 
1488391200,ARDR,none,0.0,1.194e-05,0.812010143500052 
1488398400,ARDR,none,0.0,1.159e-05,0.812010143500052 
1488405600,ARDR,none,0.0,1.172e-05,0.812010143500052 
1488412800,ARDR,none,0.0,1.135e-05,0.812010143500052 
