date,symbol,type,amnt,price,current_balance 
1529650800000,ADABTC,sell,0.0,2.283e-05,0.8828522663323516 
1529658000000,ADABTC,buy,0.19999999995660564,2.287e-05,0.880472068313328 
1529658000000,ADXBTC,buy,0.19999999995068474,6.024e-05,0.8780918702940425 
1529658000000,AEBTC,buy,0.19999999994346548,0.0003473,0.8757116722748274 
1529658000000,AIONBTC,buy,0.19999999993458947,0.0001895,0.8733314742556981 
1530484200000,AIONBTC,sell,0.0,0.0001633,0.8216843704495727 
1530484200000,AEBTC,sell,0.0,0.0003009,0.8196290343780328 
1530484200000,ADXBTC,sell,0.0,6.237e-05,0.81717287683054 
1530484200000,ADABTC,sell,0.0,2.255e-05,0.8148337928135896 
1530498600000,CLOAKBTC,buy,0.19776736303947462,0.0006503,0.812453594794566 
1530498600000,CDTBTC,buy,0.19752614261092327,4.21e-06,0.8100999673651259 
1530498600000,BTSBTC,buy,0.19726003627361638,2.208e-05,0.8077492106976177 
1530498600000,BTGBTC,buy,0.19696835841360755,0.004175,0.8054016209589951 
1530500400000,CLOAKBTC,sell,0.0,0.0006411,0.8036452686713618 
1530500400000,CDTBTC,sell,0.0,4.27e-06,0.8012660418541799 
1530500400000,BTSBTC,sell,0.0,2.211e-05,0.7989199246701656 
1530500400000,BTGBTC,sell,0.0,0.004182,0.7965762242300349 
1530505800000,ADABTC,buy,0.19999999995660311,2.224e-05,0.7942321057467363 
1530505800000,ADXBTC,buy,0.19999999995068185,6.264e-05,0.7918519077274507 
1530505800000,AEBTC,buy,0.19999999994346215,0.0002999,0.7894717097082357 
1530507600000,AEBTC,sell,0.0,0.0002995,0.7821293576475072 
1530507600000,ADXBTC,sell,0.0,6.14e-05,0.7798040412083219 
1530507600000,ADABTC,sell,0.0,2.215e-05,0.7774771779753833 
1530511200000,ADABTC,buy,0.1999999999566009,2.218e-05,0.7750969799562542 
1530511200000,ADXBTC,buy,0.19999999995067932,6.155e-05,0.7727167819369686 
1530511200000,AEBTC,buy,0.1999999999434593,0.0002973,0.7703365839177536 
1530531000000,ADABTC,sell,0.0,2.243e-05,0.7757297787819584 
1530531000000,ADXBTC,sell,0.0,6.274e-05,0.7733116362436152 
1530531000000,AEBTC,sell,0.0,0.0002999,0.7709186125624223 
1530532800000,ADABTC,buy,0.19999636764082385,2.242e-05,0.7685384145432932 
1530532800000,ADXBTC,buy,0.19999598363503304,6.281e-05,0.7661582597521618 
1530532800000,AEBTC,buy,0.19999552948096536,0.0002997,0.7637781095310796 
1530534600000,ADABTC,sell,0.0,2.25e-05,0.7636292844431888 
1530534600000,ADXBTC,sell,0.0,6.321e-05,0.7612419429343015 
1530534600000,AEBTC,sell,0.0,0.0003001,0.7588665472073115 
1530855000000,ADABTC,buy,0.19999999995660675,2.166e-05,0.7564864023911123 
1530855000000,ADXBTC,buy,0.19999999995068599,6.266e-05,0.7541062043718267 
1530855000000,AEBTC,buy,0.1999999999434669,0.0003192,0.7517260063526116 
1530898200000,ADABTC,sell,0.0,2.208e-05,0.7499228172304993 
1530898200000,ADXBTC,sell,0.0,6.162e-05,0.7475899138991784 
1530898200000,AEBTC,sell,0.0,0.0003193,0.7452168934774206 
1530903600000,CLOAKBTC,buy,0.1999997889779637,0.0006478,0.7428366954582913 
1530903600000,CDTBTC,buy,0.1999997807498305,3.96e-06,0.7404564999498605 
1530903600000,BTSBTC,buy,0.1999997714242452,2.569e-05,0.7380763045393527 
1530907200000,CLOAKBTC,sell,0.0,0.000637,0.7331359522366638 
1530907200000,CDTBTC,sell,0.0,3.96e-06,0.7307636775119548 
1530907200000,BTSBTC,sell,0.0,2.578e-05,0.7283830920745495 
1530973800000,CLOAKBTC,buy,0.19983400346076002,0.0006358,0.7260028967750253 
1530973800000,CDTBTC,buy,0.1998200238114714,4.1e-06,0.7236246742783933 
1530973800000,BTSBTC,buy,0.19980467242333327,2.555e-05,0.721246618153429 
1530977400000,CLOAKBTC,sell,0.0,0.0006354,0.7219979163240239 
1530977400000,CDTBTC,sell,0.0,4.14e-06,0.7196044830865342 
1530977400000,BTSBTC,sell,0.0,2.572e-05,0.7172185705977654 
1530995400000,ADABTC,buy,0.19999999995599416,2.107e-05,0.7148406971695194 
1530995400000,ADXBTC,buy,0.19999999994999146,5.886e-05,0.712460499150241 
1530995400000,AEBTC,buy,0.1999999999426728,0.0003095,0.7100803011310342 
1531006200000,ADABTC,none,0.0,2.187e-05,0.7258182804919526 
1531006200000,ADXBTC,none,0.0,5.986e-05,0.7258182804919526 
1531006200000,AEBTC,none,0.0,0.0003171,0.7258182804919526 
1531006200000,AIONBTC,none,0.0,0.0001601,0.7258182804919526 
1531006200000,AMBBTC,none,0.0,5.065e-05,0.7258182804919526 
1531006200000,APPCBTC,none,0.0,2.986e-05,0.7258182804919526 
1531006200000,ARKBTC,none,0.0,0.0002277,0.7258182804919526 
1531006200000,ARNBTC,none,0.0,9.921e-05,0.7258182804919526 
1531006200000,ASTBTC,none,0.0,2.25e-05,0.7258182804919526 
1531006200000,BATBTC,none,0.0,4.036e-05,0.7258182804919526 
1531006200000,BCDBTC,none,0.0,0.002278,0.7258182804919526 
1531006200000,BCPTBTC,none,0.0,2.671e-05,0.7258182804919526 
1531006200000,BLZBTC,none,0.0,5.084e-05,0.7258182804919526 
1531006200000,BNBBTC,none,0.0,0.0020945,0.7258182804919526 
1531006200000,BNTBTC,none,0.0,0.00046402,0.7258182804919526 
1531006200000,BQXBTC,none,0.0,0.00025433,0.7258182804919526 
1531006200000,BRDBTC,none,0.0,6.965e-05,0.7258182804919526 
1531008000000,ADABTC,sell,0.0,2.188e-05,0.7226304630887576 
1531008000000,ADXBTC,sell,0.0,5.954e-05,0.7202307793288606 
1531008000000,AEBTC,sell,0.0,0.0003175,0.7177971831427099 
1531130400000,ADABTC,buy,0.19999999995660933,2.139e-05,0.7154169851235901 
1531130400000,ADXBTC,buy,0.1999999999506889,5.787e-05,0.7130367871043046 
1531130400000,AEBTC,buy,0.19999999994347023,0.0003049,0.7106565890850894 
1531143000000,ADABTC,sell,0.0,2.141e-05,0.7095971254256823 
1531143000000,ADXBTC,sell,0.0,5.839e-05,0.707203531727796 
1531143000000,AEBTC,sell,0.0,0.0003039,0.7048390350097665 
1531195200000,ADABTC,buy,0.19999999995629142,2.055e-05,0.7024588369906374 
1531195200000,ADXBTC,buy,0.19999999995032847,5.686e-05,0.7000786389713556 
1531195200000,AEBTC,buy,0.19999999994305806,0.0002858,0.6976984409521447 
1531656000000,BNTBTC,none,0.0,0.00034198,0.70458247874114 
1531656000000,BQXBTC,none,0.0,0.00021464,0.70458247874114 
1531656000000,BRDBTC,none,0.0,6.505e-05,0.70458247874114 
1531656000000,BTGBTC,none,0.0,0.004483,0.70458247874114 
1531656000000,BTSBTC,none,0.0,2.753e-05,0.70458247874114 
1531656000000,CDTBTC,none,0.0,4.22e-06,0.70458247874114 
1531656000000,CLOAKBTC,none,0.0,0.000557,0.70458247874114 
1531670400000,ADABTC,sell,0.0,2.268e-05,0.713295022038559 
1531670400000,ADXBTC,sell,0.0,5.747e-05,0.7108972947742707 
1531670400000,AEBTC,sell,0.0,0.0002794,0.708578140620103 
1531688400000,ADABTC,buy,0.19999999995655,2.263e-05,0.7061979426009787 
1531688400000,ADXBTC,buy,0.19999999995062162,5.837e-05,0.7038177445816938 
1531688400000,AEBTC,buy,0.1999999999433933,0.0002774,0.7014375465624795 
1531733400000,ADABTC,sell,0.0,2.313e-05,0.7023299963166976 
1531733400000,ADXBTC,sell,0.0,5.749e-05,0.6999934841050792 
1531733400000,AEBTC,sell,0.0,0.0002801,0.6975981169409802 
1531819800000,CLOAKBTC,buy,0.19999990414875654,0.0005688,0.6952179189218519 
1531819800000,CDTBTC,buy,0.1999998937744308,3.66e-06,0.6928377220427746 
1531819800000,BTSBTC,buy,0.19999988231258467,2.941e-05,0.6904575252871621 
1531821600000,CLOAKBTC,sell,0.0,0.0005688,0.6905139376973436 
1531821600000,CDTBTC,sell,0.0,3.68e-06,0.6881286983492226 
1531821600000,BTSBTC,sell,0.0,2.961e-05,0.6857402899369551 
1531823400000,CLOAKBTC,buy,0.1856462059426253,0.0005681,0.6833600933177499 
1531823400000,CDTBTC,buy,0.18407795082884024,3.67e-06,0.6811507196589079 
1531823400000,BTSBTC,buy,0.18237027622365684,2.946e-05,0.6789600097886479 
1531823400000,AMBBTC,none,0.0,4.411e-05,0.6789600097886479 
1531823400000,AIONBTC,none,0.0,0.00016,0.6789600097886479 
1531823400000,AEBTC,none,0.0,0.0002698,0.6789600097886479 
1531823400000,ADXBTC,none,0.0,5.784e-05,0.6789600097886479 
1531823400000,ADABTC,none,0.0,2.275e-05,0.6789600097886479 
1531825200000,AEBTC,none,0.0,0.00027,0.6780581226825033 
1531825200000,ADXBTC,none,0.0,5.662e-05,0.6780581226825033 
1531825200000,ADABTC,none,0.0,2.285e-05,0.6780581226825033 
1531827000000,CLOAKBTC,sell,0.0,0.0005682,0.6789585243304366 
1531827000000,CDTBTC,sell,0.0,3.75e-06,0.6767085025315392 
1531827000000,BTSBTC,sell,0.0,2.919e-05,0.6745450938515829 
1531830600000,CLOAKBTC,buy,0.19999999904401602,0.0005648,0.6723747069998914 
1531830600000,CDTBTC,buy,0.19999999894639112,3.75e-06,0.6699945089914666 
1531830600000,BTSBTC,buy,0.1999999988386857,2.903e-05,0.6676143109842037 
1531832400000,CLOAKBTC,sell,0.0,0.0005674,0.66683574113225 
1531832400000,CDTBTC,sell,0.0,3.74e-06,0.6644697899884435 
1531832400000,BTSBTC,sell,0.0,2.919e-05,0.6620844378729619 
1531956600000,ADABTC,buy,0.19999999995646733,2.446e-05,0.6597042398669807 
1531956600000,ADXBTC,buy,0.19999999995052797,5.751e-05,0.6573240418476968 
1531956600000,AEBTC,buy,0.19999999994328627,0.0002658,0.6549438438284836 
1539027000000,AEBTC,sell,0.0,0.0001625,0.3951325088382447 
1539027000000,ADXBTC,sell,0.0,3.17e-05,0.39382488950069566 
1539027000000,ADABTC,sell,0.0,1.303e-05,0.39256116210503983 
1539028800000,ADABTC,buy,0.19999999995878961,1.297e-05,0.3901809640859128 
1539158400000,ADABTC,sell,0.0,1.28e-05,0.38524430141564847 
1539309600000,CLOAKBTC,buy,0.1999989290974354,0.000355,0.3828641033963369 
1539311400000,CLOAKBTC,sell,0.0,0.0003514,0.3785077949325853 
1539313200000,ADABTC,buy,0.199976383949941,1.146e-05,0.3761276096575841 
1539327600000,ADABTC,sell,0.0,1.193e-05,0.38177924079219683 
1539329400000,ADABTC,buy,0.19999999999996187,1.187e-05,0.37939932382677277 
1539441000000,ADABTC,sell,0.0,1.17e-05,0.3742256290054646 
1539469800000,CLOAKBTC,none,0.0,0.0003615,0.3742256290054646 
1539469800000,CDTBTC,none,0.0,2.41e-06,0.3742256290054646 
1539469800000,BTSBTC,none,0.0,1.579e-05,0.3742256290054646 
1539469800000,BTGBTC,none,0.0,0.003908,0.3742256290054646 
1539469800000,BRDBTC,none,0.0,5.936e-05,0.3742256290054646 
1539469800000,BQXBTC,none,0.0,5.323e-05,0.3742256290054646 
1539469800000,BNTBTC,none,0.0,0.00020714,0.3742256290054646 
1539469800000,BNBBTC,none,0.0,0.0015204,0.3742256290054646 
1539469800000,BLZBTC,none,0.0,1.88e-05,0.3742256290054646 
1539469800000,BCPTBTC,none,0.0,1.69e-05,0.3742256290054646 
1539469800000,BCDBTC,none,0.0,0.000274,0.3742256290054646 
1539469800000,BATBTC,none,0.0,2.841e-05,0.3742256290054646 
1539469800000,ASTBTC,none,0.0,1.365e-05,0.3742256290054646 
1539469800000,ARNBTC,none,0.0,0.0001112,0.3742256290054646 
1539469800000,ARKBTC,none,0.0,0.0001131,0.3742256290054646 
1539469800000,APPCBTC,none,0.0,1.523e-05,0.3742256290054646 
1539469800000,AMBBTC,none,0.0,2.459e-05,0.3742256290054646 
1539469800000,AIONBTC,none,0.0,7.17e-05,0.3742256290054646 
1539469800000,AEBTC,none,0.0,0.000177,0.3742256290054646 
1539471600000,CLOAKBTC,buy,0.19975306015342942,0.0003584,0.37184543098566303 
1539491400000,ADABTC,none,0.0,1.164e-05,0.3757682563039084 
1539491400000,ADXBTC,none,0.0,3.207e-05,0.3757682563039084 
1539491400000,AEBTC,none,0.0,0.0001772,0.3757682563039084 
1539491400000,AIONBTC,none,0.0,7.25e-05,0.3757682563039084 
1539491400000,AMBBTC,none,0.0,2.56e-05,0.3757682563039084 
1539491400000,APPCBTC,none,0.0,1.533e-05,0.3757682563039084 
1539491400000,ARKBTC,none,0.0,0.0001131,0.3757682563039084 
1539491400000,ARNBTC,none,0.0,0.00010811,0.3757682563039084 
1539491400000,CLOAKBTC,sell,0.0,0.0003655,0.37334898362887353 
1539493200000,ADABTC,buy,0.1999999999950065,1.16e-05,0.3709717244377406 
1539495000000,CDTBTC,none,0.0,2.43e-06,0.3699487487114513 
1539495000000,CLOAKBTC,none,0.0,0.0003693,0.3699487487114513 
1539496800000,ADABTC,sell,0.0,1.158e-05,0.3682654694331949 
1539574200000,ADABTC,buy,0.199999962707078,1.122e-05,0.3658852714134523 
1539581400000,ADABTC,none,0.0,1.148e-05,0.37047396557687173 
1539581400000,ADXBTC,none,0.0,3.146e-05,0.37047396557687173 
1539581400000,AEBTC,none,0.0,0.0001812,0.37047396557687173 
1539581400000,AIONBTC,none,0.0,6.75e-05,0.37047396557687173 
1539581400000,AMBBTC,none,0.0,2.563e-05,0.37047396557687173 
1539581400000,APPCBTC,none,0.0,1.568e-05,0.37047396557687173 
1539581400000,ARKBTC,none,0.0,0.0001108,0.37047396557687173 
1539581400000,ARNBTC,none,0.0,0.00011073,0.37047396557687173 
1539581400000,ASTBTC,none,0.0,1.372e-05,0.37047396557687173 
1539581400000,BATBTC,none,0.0,2.769e-05,0.37047396557687173 
1539581400000,BCDBTC,none,0.0,0.000271,0.37047396557687173 
1539581400000,BCPTBTC,none,0.0,1.659e-05,0.37047396557687173 
1539581400000,BLZBTC,none,0.0,1.948e-05,0.37047396557687173 
1539581400000,BNBBTC,none,0.0,0.0015146,0.37047396557687173 
1539581400000,BNTBTC,none,0.0,0.00021101,0.37047396557687173 
1539581400000,BQXBTC,none,0.0,5.577e-05,0.37047396557687173 
1539581400000,BRDBTC,none,0.0,5.697e-05,0.37047396557687173 
1539583200000,ADABTC,sell,0.0,1.147e-05,0.3678723418851557 
