date,current_balance 
1485892800,1.110606063802663 
1485900000,1.0734449222598779 
1485907200,1.0659441972074364 
1485914400,1.0629715106926407 
1485921600,1.0508192252354418 
1485928800,1.05149123542895 
1485936000,1.0948340076519236 
1485943200,1.072597429636816 
1485950400,1.0710719376765434 
1485957600,1.0574903729647582 
1485964800,1.0673073500252348 
1485972000,1.0541069346755667 
1485979200,1.0491892551468376 
1485986400,1.0466074135727799 
1485993600,1.0301972976739202 
1486000800,1.0369471250183002 
1486008000,1.034794815754541 
1486015200,1.034471223268265 
1486022400,1.0272328074334287 
1486029600,1.0287907752539511 
1486036800,1.026091346282681 
1486044000,1.0229974130226789 
1486051200,0.9914649814156016 
1486058400,0.9887393038608628 
1486065600,0.9895390267809784 
1486072800,0.9967692793678429 
1486080000,0.9918317384002332 
1486087200,0.9694062739332218 
1486094400,0.9693753251010692 
1486101600,0.9599359942877963 
1486108800,0.9713102888228213 
1486116000,0.9661146060988632 
1486123200,0.9785935898696387 
1486130400,0.9772229562159074 
1486137600,0.9823497651885101 
1486144800,0.9780422033449649 
1486152000,0.97336434830432 
1486159200,0.9779801167838125 
1486166400,0.9824056766615716 
1486173600,0.9856233541934982 
1486180800,0.9806488002157713 
1486188000,0.9797822662262798 
1486195200,0.9834855139943905 
1486202400,0.9839191891092692 
1486209600,0.9787296425572868 
1486216800,0.9785590825542386 
1486224000,0.962817291892454 
1486231200,0.9659977611182294 
1486238400,0.967856978962082 
1486245600,0.9686057372622359 
1486252800,0.9560941295430212 
1486260000,0.9559676413243934 
1486267200,0.9534885776902274 
1486274400,0.959102963908262 
1486281600,0.9563239741026714 
1486288800,0.9526330619386589 
1486296000,0.9606755186035194 
1486303200,0.9646012603426714 
1486310400,0.9664263273198455 
1486317600,0.9695698893543006 
1486324800,0.9662346338384703 
1486332000,0.959623053318511 
1486339200,0.9581323840985477 
1486346400,0.9502481418098144 
1486353600,0.9567676018162906 
1486360800,0.9571633860943989 
1486368000,0.9504816858328088 
1486375200,0.9583460133079034 
1486382400,0.955893916906725 
1486389600,0.9491018084570626 
1486396800,0.9560126458918047 
1486404000,0.956304554744778 
1486411200,0.9550686674024169 
1486418400,0.9504292540788345 
1486425600,0.9533827572450589 
1486432800,0.9654689815957817 
1486440000,0.9565783001863489 
1486447200,0.9476783674945878 
1486454400,0.9556345610060186 
1486461600,0.954579688280037 
1486468800,0.9500255038001493 
1486476000,0.9376789618285719 
1486483200,0.9390845646367434 
1486490400,0.9410957587308602 
1486497600,0.9352859092765266 
1486504800,0.9359915351940948 
1486512000,0.9316385482475662 
1486519200,0.9179302222070564 
1486526400,0.9131623055955452 
1486533600,0.9149553519908898 
1486540800,0.9323460104864115 
1486548000,0.9320731405111837 
1486555200,0.9292077008033943 
1486562400,0.9254488258363976 
1486569600,0.9234001531038143 
1486576800,0.91506203605355 
1486584000,0.9114775530940523 
1486591200,0.9181715828820324 
1486598400,0.9102081887188644 
1486605600,0.8982011619960216 
1486612800,0.8952916805694968 
1486620000,0.9051271550864027 
1486627200,0.8963316956450604 
1486634400,0.8974082392143099 
1486641600,0.9219094825643898 
1486648800,0.9189066355876425 
1486656000,0.9201170798192615 
1486663200,0.925519416832539 
1486670400,0.9239665743313591 
1486677600,0.9208113070848185 
1486684800,0.9173402637638624 
1486692000,0.911225888285694 
1486699200,0.9139726996753591 
1486706400,0.9126796890529879 
1486713600,0.9136183973747183 
1486720800,0.9118334189136152 
1486728000,0.914616402388205 
1486735200,0.9111894584929137 
1486742400,0.9211583381104907 
1486749600,0.9159907546402822 
1486756800,0.9047141125507763 
1486764000,0.90887817881699 
1486771200,0.9120510287758108 
1486778400,0.9062400247971183 
1486785600,0.9062620260517612 
1486792800,0.9009679993297462 
1486800000,0.9010804499685964 
1486807200,0.9030166469802261 
1486814400,0.9041424562751764 
1486821600,0.9006378765541723 
1486828800,0.9017257644344542 
1486836000,0.8987181407229603 
1486843200,0.8983378422806947 
1486850400,0.8992752616868253 
1486857600,0.8947250375295042 
1486864800,0.8947656608325644 
1486872000,0.8905250527495182 
1486879200,0.890415906822194 
1486886400,0.8903546143568783 
1486893600,0.8925819981352131 
1486900800,0.8983797558983339 
1486908000,0.8963363580337532 
1486915200,0.8927225742060135 
1486922400,0.8911885901699137 
1486929600,0.8907729415761456 
1486936800,0.8980536408432768 
1486944000,0.8888898896165118 
1486951200,0.8869179358703982 
1486958400,0.8885157751429442 
1486965600,0.8877109541954895 
1486972800,0.8850643815310759 
1486980000,0.883413606129861 
1486987200,0.8816003616229892 
1486994400,0.8828474177018819 
1487001600,0.8782179379985444 
1487008800,0.8781896047141527 
1487016000,0.8756030502817318 
1487023200,0.877556913307948 
1487030400,0.8749694180733122 
1487037600,0.8826665230790269 
1487044800,0.876505580083898 
1487052000,0.8700565781691235 
1487059200,0.8669884900106316 
1487066400,0.8740459967068461 
1487073600,0.8659183090772815 
1487080800,0.8657620254592471 
1487088000,0.8748626466563478 
1487095200,0.8714084045916123 
1487102400,0.8738775672674666 
1487109600,0.8757063693822579 
1487116800,0.8777671430822943 
1487124000,0.8782794238810525 
1487131200,0.8729384621431578 
1487138400,0.8726835100626875 
1487145600,0.8768791771726239 
1487152800,0.8714816466846984 
1487160000,0.884815653234977 
1487167200,0.8771564467307158 
1487174400,0.8794315814864191 
1487181600,0.8825757991968068 
1487188800,0.8822548854038613 
1487196000,0.8816685581181283 
1487203200,0.8822695150642529 
1487210400,0.8806375784129024 
1487217600,0.8802488357861821 
1487224800,0.8720757047209864 
1487232000,0.8696472782605633 
1487239200,0.8687774032768922 
1487246400,0.8700668370276402 
1487253600,0.8646437967421979 
1487260800,0.8621839683602601 
1487268000,0.8623162757531552 
1487275200,0.8621864000257917 
1487282400,0.8622204493666161 
1487289600,0.8622394177860306 
1487296800,0.8599711634711223 
1487304000,0.8566425219250445 
1487311200,0.852531822813202 
1487318400,0.8463371165835568 
1487325600,0.8421731078249601 
1487332800,0.8504560632629699 
1487340000,0.8462044497194416 
1487347200,0.850142403114969 
1487354400,0.865532629591404 
1487361600,0.8478137237503766 
1487368800,0.8467445443111274 
1487376000,0.846948454694702 
1487383200,0.8610310851469614 
1487390400,0.8428550685783988 
1487397600,0.8413891242169962 
1487404800,0.8323847048162094 
1487412000,0.8280975813495831 
1487419200,0.8274867918022714 
1487426400,0.8260542884430631 
1487433600,0.8185100387716704 
1487440800,0.8164085304372375 
1487448000,0.8164474704647227 
1487455200,0.8205585277064633 
1487462400,0.8182556055192325 
1487469600,0.828737856775386 
1487476800,0.821535718324129 
1487484000,0.8154998593900666 
1487491200,0.8080868545475467 
1487498400,0.8161087143087697 
1487505600,0.8060384806642663 
1487512800,0.8132516505421435 
1487520000,0.806700876486293 
1487527200,0.806606507739024 
1487534400,0.807603735421388 
1487541600,0.8018753965664583 
1487548800,0.8063040979436324 
1487556000,0.8055547789962254 
1487563200,0.8016265599694834 
1487570400,0.8005522308984724 
1487577600,0.7969802474443406 
1487584800,0.7990949333055549 
1487592000,0.798012442423383 
1487599200,0.8030125375620293 
1487606400,0.7977707793630759 
1487613600,0.7943436841643712 
1487620800,0.7925038581177923 
1487628000,0.7664269956143387 
1487635200,0.7736781154266615 
1487642400,0.7669649738102282 
1487649600,0.7618914138269808 
1487656800,0.7556663705130113 
1487664000,0.751722673481837 
1487671200,0.7433401074663566 
1487678400,0.7418432689687537 
1487685600,0.7517120463462508 
1487692800,0.7522119993432141 
1487700000,0.750120363894981 
1487707200,0.7441815506056937 
1487714400,0.7397308805667456 
1487721600,0.7404309559631382 
1487728800,0.7442386864265794 
1487736000,0.740367905382154 
1487743200,0.7379329934066287 
1487750400,0.7343560703957637 
1487757600,0.7325911678412755 
1487764800,0.7281265908991608 
1487772000,0.726172183698732 
1487779200,0.744514896002765 
1487786400,0.7426402203748242 
1487793600,0.739194427658814 
1487800800,0.7418299675928253 
1487808000,0.7395582822898932 
1487815200,0.7376566167066566 
1487822400,0.74165318843712 
1487829600,0.7510535151295895 
1487836800,0.7498689826074999 
1487844000,0.7492862780644992 
1487851200,0.746034847963223 
1487858400,0.7444095983295345 
1487865600,0.7351062163286083 
1487872800,0.7269208958272133 
1487880000,0.7349184325240323 
1487887200,0.7186924645199125 
1487894400,0.7314710476738981 
1487901600,0.7123336003721344 
1487908800,0.6985043089442645 
1487916000,0.7213915691460299 
1487923200,0.7177104106526031 
1487930400,0.7198169741215863 
1487937600,0.730683641341721 
1487944800,0.7218314838158106 
1487952000,0.7220117388233833 
1487959200,0.7223756544918739 
1487966400,0.7222768611005518 
1487973600,0.7197043616569962 
1487980800,0.7263808754505153 
1487988000,0.7157283501788194 
1487995200,0.7064815776607882 
1488002400,0.7269884010496775 
1488009600,0.7209286428487823 
1488016800,0.7239040927248266 
1488024000,0.7252634238055888 
1488031200,0.7298379827945385 
1488038400,0.7456483333504076 
1488045600,0.744832464085105 
1488052800,0.742639642696801 
1488060000,0.7407824562285641 
1488067200,0.7480341282448478 
1488074400,0.7426661109063944 
1488081600,0.7409980600016014 
1488088800,0.7367920480963916 
1488096000,0.7368163126231078 
1488103200,0.7379795703301832 
1488110400,0.7363914697288539 
1488117600,0.7398554763865616 
1488124800,0.7388563436957682 
1488132000,0.7453538707876552 
1488139200,0.7423664231151549 
1488146400,0.7294400913942343 
1488153600,0.7222258676779841 
1488160800,0.7203896034552214 
1488168000,0.7231708785788964 
1488175200,0.721506460356041 
1488182400,0.7243755201271496 
1488189600,0.7183961705101835 
1488196800,0.7295622208957037 
1488204000,0.7315964053387246 
1488211200,0.714897023703515 
1488218400,0.719967984556191 
1488225600,0.7216233902732785 
1488232800,0.7196239517669949 
1488240000,0.7158625574478643 
1488247200,0.7194206915423882 
1488254400,0.7163239324580055 
1488261600,0.7129919603553319 
1488268800,0.7071084768045882 
1488276000,0.7072354158399815 
1488283200,0.7127613635010976 
1488290400,0.7130887737595671 
1488297600,0.7134352882439275 
1488304800,0.7074860822594096 
1488312000,0.7054043291865307 
1488319200,0.7085922011919435 
1488326400,0.712669054100736 
1488333600,0.7197844047410873 
1488340800,0.7155042447894873 
1488348000,0.7111064112800605 
1488355200,0.7130500964071212 
1488362400,0.7127838953043226 
1488369600,0.7039336570399597 
1488376800,0.7022271933590737 
1488384000,0.7086351386513434 
1488391200,0.7041159668558411 
1488398400,0.7050993899890521 
1488405600,0.6983435463392704 
1488412800,0.6951218757993306 
1488420000,0.6968043299248025 
1488427200,0.70459285150231 
1488434400,0.6914087391681052 
1488441600,0.6954930672409116 
1488448800,0.6891780496249773 
1488456000,0.6872172349587189 
1488463200,0.6824709848987689 
1488470400,0.683564788960145 
1488477600,0.6977987034915907 
1488484800,0.6928961229462897 
1488492000,0.6903720926441762 
1488499200,0.6963900585526417 
1488506400,0.6871820619948322 
1488513600,0.6887083183042807 
1488520800,0.6908123994748211 
1488528000,0.6838382404481416 
1488535200,0.6850280932054618 
1488542400,0.6777038373286505 
1488549600,0.6807297682213456 
1488556800,0.6875576368893821 
1488564000,0.6884710020709115 
1488571200,0.6906791054530064 
1488578400,0.6890403656131329 
1488585600,0.693495029857695 
1488592800,0.6934286720038946 
1488600000,0.6900646482324203 
1488607200,0.689574303224719 
1488614400,0.6941492683193884 
1488621600,0.6938036125013318 
1488628800,0.6932616640861715 
1488636000,0.6922037697481074 
1488643200,0.6936923175414765 
1488650400,0.7004669546350617 
1488657600,0.6967260799805772 
1488664800,0.7024382065507819 
1488672000,0.7085550913431358 
1488679200,0.7054433276306269 
1488686400,0.7105261738810914 
1488693600,0.7137030429412087 
1488700800,0.7275329368535398 
1488708000,0.7227758683914344 
1488715200,0.7075289122901797 
1488722400,0.7155869855615289 
1488729600,0.7130659579062462 
1488736800,0.710334379187387 
1488744000,0.7078762245522588 
1488751200,0.7077808091875448 
1488758400,0.705714357961628 
1488765600,0.7108850152469578 
1488772800,0.7093518985053175 
1488780000,0.7070282390921789 
1488787200,0.7059230390695524 
1488794400,0.7048485666855706 
1488801600,0.7083810175585045 
1488808800,0.7090725856634916 
1488816000,0.705683860332201 
1488823200,0.7217974319994798 
1488830400,0.7197218057322217 
1488837600,0.7250792108932647 
1488844800,0.7187848401491608 
1488852000,0.7138755705385669 
1488859200,0.7115191580700454 
1488866400,0.7106677377392216 
1488873600,0.7155275425651274 
1488880800,0.7217308236349155 
1488888000,0.7156078263368031 
1488895200,0.7141491698068863 
1488902400,0.7150448549870108 
1488909600,0.714785945278272 
1488916800,0.7184220154453854 
1488924000,0.7192360998892899 
1488931200,0.7152482633592656 
1488938400,0.7138652105769656 
1488945600,0.7201965352603936 
1488952800,0.7186599415437219 
1488960000,0.7164697809243247 
1488967200,0.7167510134079349 
1488974400,0.7143693817817536 
1488981600,0.7183898708224912 
1488988800,0.7244159420245929 
1488996000,0.7251259286093438 
1489003200,0.735609192978633 
1489010400,0.7345326166250951 
1489017600,0.7432754098299674 
1489024800,0.7433715977979096 
1489032000,0.7476361370750704 
1489039200,0.7395629985168122 
1489046400,0.739065408111041 
1489053600,0.7383692743431293 
1489060800,0.7351627504028062 
1489068000,0.7303985949617201 
1489075200,0.7224223471964273 
1489082400,0.719446465736199 
1489089600,0.7211429873732624 
1489096800,0.7227844712297671 
1489104000,0.7190426793918117 
1489111200,0.7201278444563541 
1489118400,0.7140067157226041 
1489125600,0.7208699914405178 
1489132800,0.7204881713668561 
1489140000,0.7166434268645226 
1489147200,0.6917216772572262 
1489154400,0.688120705377857 
1489161600,0.683226868884141 
1489168800,0.6759102923022011 
1489176000,0.7355246343955646 
1489183200,0.7365977731877295 
1489190400,0.7308976272389256 
1489197600,0.7334789539077904 
1489204800,0.7313265797546755 
1489212000,0.726361163631595 
1489219200,0.7197172188710868 
1489226400,0.720516328126274 
1489233600,0.7177454701823505 
1489240800,0.717378185887559 
1489248000,0.7187636959126502 
1489255200,0.7298260972395086 
1489262400,0.7309249113177735 
1489269600,0.7315835751632724 
1489276800,0.7256268295049145 
1489284000,0.7299539810818986 
1489291200,0.7265675058264274 
1489298400,0.7289650361963318 
1489305600,0.7380895192945579 
1489312800,0.7395987013813754 
1489320000,0.7395141986246604 
1489327200,0.7283512051608824 
1489334400,0.7226883963407775 
1489341600,0.7224777741662205 
1489348800,0.723362245379553 
1489356000,0.7219613581405673 
1489363200,0.722944683238188 
1489370400,0.7235855044812608 
1489377600,0.734708620673881 
1489384800,0.7454185929124185 
1489392000,0.7388116959338384 
1489399200,0.7554732876289352 
1489406400,0.7620734645455575 
1489413600,0.8078575058862124 
1489420800,0.8104519278883511 
1489428000,0.8077800532994464 
1489435200,0.810606473574582 
1489442400,0.8061860203261522 
1489449600,0.8073701983243222 
1489456800,0.8201021517036311 
1489464000,0.8149289920777635 
1489471200,0.826983453721299 
1489478400,0.8403345224756338 
1489485600,0.8361851757229998 
1489492800,0.8501660843040789 
1489500000,0.8658960832857047 
1489507200,0.8644310018594945 
1489514400,0.8954959896466979 
1489521600,0.8742645275670423 
1489528800,0.8780318697044259 
1489536000,0.8819602577625398 
1489543200,0.9047850553105274 
1489550400,0.9006132229485123 
1489557600,0.9075840428902029 
1489564800,0.914040525297748 
1489572000,0.9102690742610041 
1489579200,0.8895963748574588 
1489586400,0.8920326196468706 
1489593600,0.9110266939345453 
1489600800,0.9172937680393384 
1489608000,0.911960623245065 
1489615200,0.9073294854891033 
1489622400,0.9219879233631817 
1489629600,0.9175100627896791 
1489636800,0.9495858254876753 
1489644000,0.9511364880313149 
1489651200,0.9586918835190069 
1489658400,0.9721664919915058 
1489665600,0.9618150657052256 
1489672800,0.9550296560602443 
1489680000,0.9788134986071025 
1489687200,0.9866549701422349 
1489694400,0.9856960117763134 
1489701600,1.0211843968208707 
1489708800,1.0274701638891999 
1489716000,1.0436126758197184 
1489723200,1.0397443152798513 
1489730400,1.0284483592600446 
1489737600,0.9752356764452428 
1489744800,0.9756281301589985 
1489752000,0.975780149517059 
1489759200,0.9756909750978592 
1489766400,0.9730580853871782 
1489773600,0.9993949271589267 
1489780800,1.0025379578839366 
1489788000,0.980571548952416 
1489795200,0.9864045485622733 
1489802400,0.992483035216848 
1489809600,0.9911240978425464 
1489816800,0.9694860203177089 
1489824000,0.9728540839412326 
1489831200,0.9756434170519294 
1489838400,1.0253242144784842 
1489845600,1.074728352657377 
1489852800,1.103915296572222 
1489860000,1.1253612050157136 
1489867200,1.1207565449917658 
1489874400,1.0886164617444307 
1489881600,1.067703936938226 
1489888800,1.0784698092580598 
1489896000,1.0782120409032123 
1489903200,1.0941447008218994 
1489910400,1.1069577465740792 
1489917600,1.099141108412 
1489924800,1.1200292913254803 
1489932000,1.0818470220082193 
1489939200,1.086075157900079 
1489946400,1.0835100298987004 
1489953600,1.0857116954779484 
1489960800,1.0964664664708244 
1489968000,1.0942092043280969 
1489975200,1.0882246722080948 
1489982400,1.0973123595843426 
1489989600,1.1120261755385983 
1489996800,1.1282315990582665 
1490004000,1.134328958361024 
1490011200,1.176592088207737 
1490018400,1.2010247671917331 
1490025600,1.1883202217655477 
1490032800,1.1982867520844507 
1490040000,1.187387689876759 
1490047200,1.186159819482335 
1490054400,1.2042744236215186 
1490061600,1.2279834728735581 
1490068800,1.226236185547487 
1490076000,1.2159945033936768 
1490083200,1.2460652415282414 
1490090400,1.2758505805985514 
1490097600,1.3011662868913387 
1490104800,1.2977853585995511 
1490112000,1.2257201509537774 
1490119200,1.187285012509538 
1490126400,1.239118043953939 
1490133600,1.222644840460814 
1490140800,1.2149708123535639 
1490148000,1.2336904342355393 
1490155200,1.2584340568933896 
1490162400,1.2505171561346389 
1490169600,1.2284878727105941 
1490176800,1.2233259731468813 
1490184000,1.2724491640061566 
1490191200,1.2742728313888414 
1490198400,1.2880629373020045 
1490205600,1.2721664308935994 
1490212800,1.2834947438862918 
1490220000,1.2949825807319613 
1490227200,1.3084264054832637 
1490234400,1.3112180502205764 
1490241600,1.3093144486370174 
1490248800,1.2888375997744899 
1490256000,1.2962562630792993 
1490263200,1.3095877057368368 
1490270400,1.3157122293480512 
1490277600,1.312221823143079 
1490284800,1.3039259132514884 
1490292000,1.3164347232209155 
1490299200,1.3128656887955878 
1490306400,1.298407986420034 
1490313600,1.326743862208514 
1490320800,1.3434203343625644 
1490328000,1.3404829154625697 
1490335200,1.3508051385340847 
1490342400,1.3568025341268841 
1490349600,1.36050810335566 
1490356800,1.378998226400001 
1490364000,1.3933575200295079 
1490371200,1.3996633944171362 
1490378400,1.3946595166555702 
1490385600,1.3888092872032949 
1490392800,1.4077675626986164 
1490400000,1.420030036543124 
1490407200,1.4151733056245148 
1490414400,1.4378387067799188 
1490421600,1.388542054981608 
1490428800,1.3985705455832087 
1490436000,1.4003047347120772 
1490443200,1.3657103317767714 
1490450400,1.3858077288493742 
1490457600,1.380988922592229 
1490464800,1.4034297636109325 
1490472000,1.3821000648826625 
1490479200,1.3549194905761959 
1490486400,1.3680358682737674 
1490493600,1.38784011129112 
1490500800,1.3795918639490672 
1490508000,1.383752049969363 
1490515200,1.3793136837302593 
1490522400,1.393728300315653 
1490529600,1.3750328311064426 
1490536800,1.3385856060978596 
1490544000,1.3723960570260447 
1490551200,1.3690242605049596 
1490558400,1.436067130703087 
1490565600,1.4167996802789735 
1490572800,1.4249729770350463 
1490580000,1.4319713137138854 
1490587200,1.4355090710275906 
1490594400,1.4467447821627306 
1490601600,1.4755149331060302 
1490608800,1.449213758839656 
1490616000,1.3569470147231832 
1490623200,1.412735272505065 
1490630400,1.3867124389976342 
1490637600,1.3766978495583677 
1490644800,1.3647507706440982 
1490652000,1.3041619534326336 
1490659200,1.3361577023761064 
1490666400,1.3174197191794073 
1490673600,1.3300476058040815 
1490680800,1.3183796785279396 
1490688000,1.3063934679145333 
1490695200,1.311836837155922 
1490702400,1.3442346962662186 
1490709600,1.3622014516908323 
1490716800,1.3892156050939146 
1490724000,1.425984430471368 
1490731200,1.436661062443014 
1490738400,1.5127608211389156 
1490745600,1.5242700008303478 
1490752800,1.5757215311251103 
1490760000,1.5546116120530662 
1490767200,1.6205851194947711 
1490774400,1.6288199831778063 
1490781600,1.5908942736385216 
1490788800,1.5317182001418959 
1490796000,1.602573789928208 
1490803200,1.5984333796119692 
1490810400,1.5925423294369307 
1490817600,1.5900831635663277 
1490824800,1.594091646313203 
1490832000,1.5736948596741156 
1490839200,1.5491139948105863 
1490846400,1.5249750100508181 
1490853600,1.5789298379629522 
1490860800,1.5684811313468492 
1490868000,1.6325150120403635 
1490875200,1.6966005831956228 
1490882400,1.6964657573405788 
1490889600,1.6678435530431945 
1490896800,1.7351125076145086 
1490904000,1.7417056663108477 
1490911200,1.7719139609609154 
1490918400,1.7384932896448784 
1490925600,1.6763361753386143 
1490932800,1.67812215852376 
1490940000,1.6503516629155002 
1490947200,1.6916587104244951 
1490954400,1.7245157651368328 
1490961600,1.708122426126947 
1490968800,1.4796760615063511 
1490976000,1.5710796201645174 
1490983200,1.6021900068507782 
1490990400,1.623746128042717 
1490997600,1.6517508953782063 
1491004800,1.624173652602587 
1491012000,1.6220679843832662 
1491019200,1.6504244794442389 
1491026400,1.5927901201800907 
1491033600,1.5846428414555052 
1491040800,1.5880277784747108 
1491048000,1.5860216003207355 
1491055200,1.632369479869581 
1491062400,1.6225135215091329 
1491069600,1.6164478895005605 
1491076800,1.631878747804174 
1491084000,1.6339037245768002 
1491091200,1.6568028236513854 
1491098400,1.6645771889813166 
1491105600,1.6627487645111023 
1491112800,1.6466900489538152 
1491120000,1.6393793286518368 
1491127200,1.704442037257403 
1491134400,1.7101643448883093 
1491141600,1.676611710069602 
1491148800,1.5607925627714467 
1491156000,1.5609427559850808 
1491163200,1.6454009379913637 
1491170400,1.6266372631251076 
1491177600,1.5448366717963684 
1491184800,1.4917885357011968 
1491192000,1.502033736013022 
1491199200,1.5662961734580452 
1491206400,1.572387680175149 
1491213600,1.5979210519938216 
1491220800,1.6200294240215403 
1491228000,1.6219436755793037 
1491235200,1.5890327846165062 
1491242400,1.5401916323608582 
1491249600,1.5137517192523824 
1491256800,1.539339782157435 
1491264000,1.5119635056474354 
1491271200,1.5367282242397697 
1491278400,1.5503409600232108 
1491285600,1.5290530511287854 
1491292800,1.5238669001339251 
1491300000,1.4888242119410837 
1491307200,1.5241965325608988 
1491314400,1.5454189588702127 
1491321600,1.539615755199954 
1491328800,1.5478648822228245 
1491336000,1.5358020941659565 
1491343200,1.540345346003813 
1491350400,1.5322285251551737 
1491357600,1.529152501395065 
1491364800,1.5081868781843026 
1491372000,1.5476371697286195 
1491379200,1.5527409314554004 
1491386400,1.5995012697988695 
1491393600,1.6180458296390696 
1491400800,1.6606488637940604 
1491408000,1.7040797914707981 
1491415200,1.7359029332632678 
1491422400,1.7604427434820185 
1491429600,1.8033955530443249 
1491436800,1.7530688869748294 
1491444000,1.7097120525795235 
1491451200,1.7363132083882917 
1491458400,1.7091641100023085 
1491465600,1.6898975956226097 
1491472800,1.6338489335323385 
1491480000,1.665538187998212 
1491487200,1.6814736120989855 
1491494400,1.6479037248253812 
1491501600,1.553322114479963 
1491508800,1.5070680377162 
1491516000,1.5485855779160964 
1491523200,1.5584708820610405 
1491530400,1.5843903334430898 
1491537600,1.5857674284535572 
1491544800,1.5530900706807542 
1491552000,1.497048609259151 
1491559200,1.5078008720765965 
1491566400,1.5133953809976413 
1491573600,1.4811698804511253 
1491580800,1.510399766615884 
1491588000,1.5005447506560923 
1491595200,1.49764360763409 
1491602400,1.4949607342706976 
1491609600,1.500932958593816 
1491616800,1.5048051786692205 
1491624000,1.538647811312835 
1491631200,1.5246629891260002 
1491638400,1.5231507246078702 
1491645600,1.5304339124709228 
1491652800,1.5580046845779247 
1491660000,1.5909581932995591 
1491667200,1.6158102859051855 
1491674400,1.6023200416970114 
1491681600,1.6105468255885815 
1491688800,1.6030413223556674 
1491696000,1.6092195186969698 
1491703200,1.607210090264881 
1491710400,1.6202623511179832 
1491717600,1.6034935340973415 
1491724800,1.5945914372082102 
1491732000,1.5876755803859528 
1491739200,1.5972291315491627 
1491746400,1.5481947084040881 
1491753600,1.4574070286621352 
1491760800,1.4898694791598779 
1491768000,1.4991872051266402 
1491775200,1.4898355101804905 
1491782400,1.5197651560329581 
1491789600,1.486006016879417 
1491796800,1.479306237193659 
1491804000,1.4889662012870617 
1491811200,1.4852214708894547 
1491818400,1.5021505070265522 
1491825600,1.5146371976338582 
1491832800,1.5312509815736512 
1491840000,1.5615627312978633 
1491847200,1.5501954381842817 
1491854400,1.5673106768955851 
1491861600,1.5514279794721855 
1491868800,1.5201379058123834 
1491876000,1.5381229800021485 
1491883200,1.5422246977511005 
1491890400,1.5664559000890728 
1491897600,1.5468261078419796 
1491904800,1.536451238545996 
1491912000,1.5522310982992067 
1491919200,1.5469225068210564 
1491926400,1.5434301355111608 
1491933600,1.5771860793165131 
1491940800,1.613725145040645 
1491948000,1.6298799429890258 
1491955200,1.609818111166586 
1491962400,1.6131401466589756 
1491969600,1.6765151542102297 
1491976800,1.7178734791388695 
1491984000,1.6686246016908357 
1491991200,1.6768152357246375 
1491998400,1.6872120912756339 
1492005600,1.7129790395828641 
1492012800,1.6858558623858357 
1492020000,1.6660539583733482 
1492027200,1.6852313136551185 
1492034400,1.6812496480614578 
1492041600,1.6907154329257552 
1492048800,1.691285519655537 
1492056000,1.6826199612131887 
1492063200,1.7346540265062567 
1492070400,1.7206783167019113 
1492077600,1.7241393246061822 
1492084800,1.7489307419821771 
1492092000,1.7579622052744799 
1492099200,1.7778820153340071 
1492106400,1.7643291869061504 
1492113600,1.7541489419040583 
1492120800,1.7611496932685027 
1492128000,1.7668433453039725 
1492135200,1.7546632214162279 
