date,symbol,type,amnt,price,current_balance 
1489478400,BCN,sell,0.0,4e-08,1.0088854572473538 
1489478400,DCR,sell,0.0,0.0041007,1.0065692564017015 
1489478400,CLAM,sell,0.0,0.00074649,1.0041345199267064 
1489478400,BTS,sell,0.0,3.29e-06,1.0018185578853986 
1489478400,ARDR,sell,0.0,1.458e-05,0.9994656461860654 
1489521600,DCR,buy,0.2,0.00365,0.9970854481662633 
1489521600,CLAM,buy,0.2,0.00073063,0.9947052501464613 
1489521600,BTS,buy,0.2,3.28e-06,0.9923250521266592 
1489521600,ARDR,buy,0.2,1.448e-05,0.9899448541068573 
1491206400,DCR,sell,0.0,0.00829247,1.808840395689752 
1491206400,CLAM,sell,0.0,0.00108104,1.8053303747841536 
1491206400,BTS,sell,0.0,9.1e-06,1.7987487519877279 
1491206400,ARDR,sell,0.0,2.37e-05,1.7948659501716344 
1491220800,DCR,buy,0.2,0.00925,1.7924857521518323 
1491220800,CLAM,buy,0.2,0.00108485,1.79010555413203 
1491220800,BTS,buy,0.2,9.2e-06,1.787725356112228 
1491220800,ARDR,buy,0.2,2.124e-05,1.785345158092426 
1491220800,BCN,buy,0.19999999999999896,1.2e-07,1.7829649600726238 
1491220800,BURST,buy,0.19999999999927678,1.32e-06,1.780584762052822 
1491220800,DASH,buy,0.19999999935762372,0.05484694,1.7782045640330286 
1491220800,DGB,buy,0.19999927769819456,3.5e-07,1.7758243660208715 
1491278400,DGB,sell,0.0,4.1e-07,1.7732202037841733 
1491278400,DASH,sell,0.0,0.05236805,1.7709551451961318 
1491278400,BURST,sell,0.0,1.36e-06,1.76851098077969 
1491278400,BCN,sell,0.0,1.3e-07,1.7659410137829905 
1491278400,DCR,sell,0.0,0.00876106,1.763694131282589 
1491278400,CLAM,sell,0.0,0.00108827,1.7613143754282186 
1491278400,BTS,sell,0.0,8.13e-06,1.7592180043563288 
1491278400,ARDR,sell,0.0,1.969e-05,1.7570188452878794 
1491300000,DCR,buy,0.2,0.00897612,1.7546386558641842 
1491300000,CLAM,buy,0.2,0.00112187,1.752258457844382 
1491300000,BTS,buy,0.2,7.95e-06,1.74987825982458 
1491300000,ARDR,buy,0.2,1.974e-05,1.747498061804778 
1491300000,BCN,buy,0.19999999999999896,1.2e-07,1.7451178637849758 
1491300000,BURST,buy,0.19999999999927678,1.35e-06,1.7427376657651739 
1491300000,DASH,buy,0.19999999935762372,0.05669001,1.7403574677453804 
1491300000,DGB,buy,0.19999927769819456,4.3e-07,1.7379772697332234 
1491739200,DGB,sell,0.0,5.1e-07,1.7680873981654541 
1491739200,DASH,sell,0.0,0.05602000000000001,1.765743158496127 
1491739200,BURST,sell,0.0,1.26e-06,1.763529033083586 
1491739200,BCN,sell,0.0,1.1e-07,1.76135444562484 
1491739200,DCR,sell,0.0,0.01045697,1.7585908080830197 
1491739200,CLAM,sell,0.0,0.00133128,1.7557757178963467 
1491739200,BTS,sell,0.0,6.92e-06,1.7537107923094484 
1491739200,ARDR,sell,0.0,1.816e-05,1.7515283934008645 
1491746400,DCR,buy,0.2,0.01036947,1.7491482039771693 
1491746400,CLAM,buy,0.2,0.00127399,1.7467680059573671 
1491746400,BTS,buy,0.2,6.81e-06,1.744387807937565 
1491746400,ARDR,buy,0.2,1.731e-05,1.742007609917763 
1491746400,BCN,buy,0.19999999999999896,1e-07,1.7396274118979609 
1491746400,BURST,buy,0.19999999999927678,1.25e-06,1.737247213878159 
1491746400,DASH,buy,0.19999999935762372,0.05535,1.7348670158583657 
1491746400,DGB,buy,0.19999927769819456,5.2e-07,1.7324868178462085 
1491775200,DGB,sell,0.0,5.1e-07,1.7330016364528589 
1491775200,DASH,sell,0.0,0.05452689,1.730664637366227 
1491775200,BURST,sell,0.0,1.25e-06,1.7282923601385043 
1491775200,BCN,sell,0.0,1.1e-07,1.7256828551880095 
1491775200,DCR,sell,0.0,0.010108,1.7233704041545885 
1491775200,CLAM,sell,0.0,0.00128699,1.7209739198263703 
1491775200,BTS,sell,0.0,6.99e-06,1.7185389392358001 
1491775200,ARDR,sell,0.0,1.622e-05,1.716316042838708 
1492012800,DCR,buy,0.2,0.00911119,1.7139358534150129 
1492012800,CLAM,buy,0.2,0.00136387,1.711555655395211 
1492012800,BTS,buy,0.2,7.16e-06,1.7091754573754088 
1492012800,ARDR,buy,0.2,1.898e-05,1.7067952593556068 
1492012800,BCN,buy,0.19999999999999896,1.2e-07,1.7044150613358047 
1492012800,BURST,buy,0.19999999999927678,1.45e-06,1.7020348633160027 
1492012800,DASH,buy,0.19999999935762372,0.05388895,1.6996546652962092 
1492012800,DGB,buy,0.19999927769819456,6.9e-07,1.6972744672840523 
1492819200,DGB,sell,0.0,9.6e-07,2.0567190811611713 
1492819200,DASH,sell,0.0,0.0572,2.0542010462500206 
1492819200,BURST,sell,0.0,1.68e-06,2.0514524767723836 
1492819200,BCN,sell,0.0,1.6e-07,2.0482894404687526 
1492819200,DCR,sell,0.0,0.01179999,2.0452170924584565 
1492819200,CLAM,sell,0.0,0.00135815,2.042854764438314 
1492819200,BTS,sell,0.0,9.89e-06,2.039577973686613 
1492819200,ARDR,sell,0.0,2.306e-05,2.036695744346714 
1492862400,DCR,buy,0.2,0.01229711,2.0343155549230185 
1492862400,CLAM,buy,0.2,0.001363,2.0319353569032166 
1492862400,BTS,buy,0.2,1.01e-05,2.0295551588834146 
1492862400,ARDR,buy,0.2,2.567e-05,2.0271749608636123 
1492862400,BCN,buy,0.19999999999999896,1.4e-07,2.0247947628438103 
1492862400,BURST,buy,0.19999999999927678,1.7e-06,2.022414564824008 
1492862400,DASH,buy,0.19999999935762372,0.05984999,2.0200343668042144 
1492862400,DGB,buy,0.19999927769819456,9.7e-07,2.017654168792058 
1492869600,DCR,buy,0.2,0.01204581,2.0121053491905085 
1492869600,CLAM,buy,0.2,0.00135397,2.0097251511707066 
1492884000,DGB,sell,0.0,9.4e-07,1.9599953508796961 
1492884000,DASH,sell,0.0,0.05814741,1.9576905589057363 
1492884000,BURST,sell,0.0,1.64e-06,1.9554020091095805 
1492884000,BCN,sell,0.0,1.5e-07,1.952860283508449 
1492884000,DCR,sell,0.0,0.01175812,1.9482763810793835 
1492884000,CLAM,sell,0.0,0.00131966,1.943667373328277 
1492884000,BTS,sell,0.0,9.55e-06,1.941424279513945 
1492884000,ARDR,sell,0.0,2.431e-05,1.9391776858479557 
1493294400,DCR,buy,0.2,0.01150002,1.9367974878281535 
1493294400,CLAM,buy,0.2,0.00133015,1.9344172898083514 
1493294400,BTS,buy,0.2,9.93e-06,1.9320370917885492 
1493294400,ARDR,buy,0.2,3.295e-05,1.929656893768747 
1493294400,BCN,buy,0.19999999999999896,1.3e-07,1.9272766957489451 
1493294400,BURST,buy,0.19999999999927678,1.73e-06,1.9248964977291432 
1493294400,DASH,buy,0.19999999935762372,0.0596,1.92251629970935 
1493294400,DGB,buy,0.19999927769819456,7.5e-07,1.9201361016971927 
1493301600,DCR,buy,0.2,0.0111246,1.9211105961298234 
1502042400,DGB,sell,0.0,5.97e-06,4.563998235766987 
1502042400,DASH,sell,0.0,0.0583309,4.561676472918966 
1502042400,BURST,sell,0.0,2.65e-06,4.558042637859159 
1502042400,BCN,sell,0.0,4.5e-07,4.549830908993965 
1502042400,DCR,sell,0.0,0.00934894,4.545908748969912 
1502042400,CLAM,sell,0.0,0.00101034,4.544106841986295 
1502042400,BTS,sell,0.0,4.803e-05,4.532632473884832 
1502042400,ARDR,sell,0.0,4.208e-05,4.5296028706756495 
1502071200,DCR,buy,0.2,0.00946855,4.5272226726558475 
1502071200,CLAM,buy,0.2,0.00104907,4.524842474636046 
1502071200,BTS,buy,0.2,4.778e-05,4.522462276616244 
1502071200,ARDR,buy,0.2,4.475e-05,4.520082078596442 
1502071200,BCN,buy,0.19999999999999896,4.4e-07,4.51770188057664 
1502071200,BURST,buy,0.19999999999927678,2.66e-06,4.515321682556838 
1502071200,DASH,buy,0.19999999935762372,0.05939399,4.512941484537045 
1502071200,DGB,buy,0.19999927769819456,5.84e-06,4.510561286524887 
1502078400,DCR,buy,0.2,0.00932781,4.489541966209902 
1502078400,CLAM,buy,0.2,0.00103767,4.4871617681901 
1502078400,BTS,buy,0.2,4.657e-05,4.484781570170298 
1502078400,ARDR,buy,0.2,4.279e-05,4.4824013721504965 
1502078400,BCN,buy,0.19999999999999896,4.5e-07,4.480021174130695 
1502078400,BURST,buy,0.19999999999927678,2.66e-06,4.477640976110893 
1502078400,DASH,buy,0.19999999935762372,0.05910429,4.4752607780911 
1502078400,DGB,buy,0.19999927769819456,5.74e-06,4.472880580078942 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.446296671785243 
1502085600,DASH,sell,0.0,0.0593116,4.441547087268423 
1502085600,BURST,sell,0.0,2.6e-06,4.436909552838289 
1502085600,BCN,sell,0.0,4.5e-07,4.432111082991304 
1502085600,DCR,sell,0.0,0.00925,4.427441082043097 
1502085600,CLAM,sell,0.0,0.00103668,4.4227268085706966 
1502085600,BTS,sell,0.0,4.603e-05,4.418096649240146 
1502085600,ARDR,sell,0.0,4.241e-05,4.413497209550397 
1502200800,DCR,buy,0.2,0.00879323,4.411117020126702 
1502200800,CLAM,buy,0.2,0.00107999,4.4087368221069 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.406356624087098 
1502200800,ARDR,buy,0.2,4.095e-05,4.403976426067296 
1502200800,BCN,buy,0.19999999999999896,4.2e-07,4.401596228047494 
1502200800,BURST,buy,0.19999999999927678,2.41e-06,4.399216030027692 
1502200800,DASH,buy,0.19999999935762372,0.05830624,4.396835832007899 
1502200800,DGB,buy,0.19999927769819456,5.36e-06,4.394455633995741 
1502208000,DCR,buy,0.2,0.00878144,4.4127699012764 
1502208000,CLAM,buy,0.2,0.00107661,4.410389703256598 
1502208000,BTS,buy,0.2,4.606e-05,4.408009505236796 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.405629307216994 
1502208000,BCN,buy,0.19999999999999896,4.3e-07,4.403249109197192 
1502208000,BURST,buy,0.19999999999927678,2.45e-06,4.4008689111773895 
1502208000,DASH,buy,0.19999999935762372,0.05824023,4.398488713157596 
1502208000,DGB,buy,0.19999927769819456,5.57e-06,4.396108515145439 
1502215200,DGB,sell,0.0,5.39e-06,4.362928596315952 
1502215200,DASH,sell,0.0,0.05770133,4.358230604344896 
1502215200,BURST,sell,0.0,2.46e-06,4.353427149755385 
1502215200,BCN,sell,0.0,4.3e-07,4.3486261125088035 
1502215200,DCR,sell,0.0,0.00884797,4.343848834441251 
1502215200,CLAM,sell,0.0,0.00105754,4.339195613219116 
1502215200,BTS,sell,0.0,4.597e-05,4.334477678595197 
1502215200,ARDR,sell,0.0,4.159e-05,4.329746842898155 
1502236800,DCR,buy,0.2,0.00930807,4.32736665347446 
1502236800,CLAM,buy,0.2,0.0010474,4.324986455454658 
1502236800,BTS,buy,0.2,4.714e-05,4.322606257434856 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.320226059415054 
1502236800,BCN,buy,0.19999999999999896,4.3e-07,4.317845861395252 
1502236800,BURST,buy,0.19999999999927678,2.43e-06,4.31546566337545 
1502236800,DASH,buy,0.19999999935762372,0.05996128,4.313085465355657 
1502236800,DGB,buy,0.19999927769819456,5.54e-06,4.310705267343499 
1502244000,DCR,buy,0.2,0.00876238,4.295207883338565 
1502244000,CLAM,buy,0.2,0.00104503,4.2928276853187635 
1502244000,BTS,buy,0.2,4.721e-05,4.290447487298961 
1502244000,ARDR,buy,0.2,4.213e-05,4.288067289279159 
1502244000,BCN,buy,0.19999999999999896,4.2e-07,4.285687091259357 
1502244000,BURST,buy,0.19999999999927678,2.41e-06,4.283306893239555 
1502244000,DASH,buy,0.19999999935762372,0.06082087,4.280926695219761 
1502244000,DGB,buy,0.19999927769819456,5.54e-06,4.278546497207604 
1502251200,DCR,buy,0.2,0.00888462,4.327924544344229 
1502251200,CLAM,buy,0.2,0.00109641,4.325544346324427 
1502251200,BTS,buy,0.2,4.697e-05,4.323164148304624 
1502251200,ARDR,buy,0.2,4.191e-05,4.320783950284822 
1502251200,BCN,buy,0.19999999999999896,4.3e-07,4.31840375226502 
1508061600,DGB,sell,0.0,1.65e-06,2.5714041121034525 
1508061600,DASH,sell,0.0,0.05390928,2.5671685777926005 
1508061600,BURST,sell,0.0,1.06e-06,2.5650903490322725 
1508061600,BCN,sell,0.0,2.5e-07,2.560919817361165 
1508061600,DCR,sell,0.0,0.00490704,2.5570304811560622 
1508061600,CLAM,sell,0.0,0.00072919,2.5521458898531524 
1508061600,BTS,sell,0.0,9.34e-06,2.550734804817102 
1508061600,ARDR,sell,0.0,4.291e-05,2.543448612554053 
1508076000,DCR,buy,0.2,0.00492119,2.541068414534251 
1508076000,CLAM,buy,0.2,0.0007612,2.538688216514449 
1508076000,BTS,buy,0.2,9.22e-06,2.536308018494647 
1508076000,ARDR,buy,0.2,4.5e-05,2.5339278204748448 
1508076000,BCN,buy,0.19999999999999896,2.4e-07,2.531547622455043 
1508076000,BURST,buy,0.19999999999927678,1.22e-06,2.5291674244352405 
1508076000,DASH,buy,0.19999999935762372,0.0544,2.526787226415447 
1508076000,DGB,buy,0.19999927769819456,1.69e-06,2.52440702840329 
1508083200,DCR,buy,0.2,0.00486901,2.503332842650929 
1508083200,CLAM,buy,0.2,0.00075928,2.500952644631127 
1508083200,BTS,buy,0.2,9.21e-06,2.498572446611325 
1508083200,ARDR,buy,0.2,4.419e-05,2.496192248591523 
1508090400,DGB,sell,0.0,1.62e-06,2.511155377248661 
1508090400,DASH,sell,0.0,0.05444028,2.508781343489205 
1508090400,BURST,sell,0.0,1.24e-06,2.506370176470864 
1508090400,BCN,sell,0.0,2.4e-07,2.5039978992431413 
1508090400,DCR,sell,0.0,0.00485795,2.4992892270528095 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.4945711263374712 
1508090400,BTS,sell,0.0,9.28e-06,2.4897931037320284 
1508090400,ARDR,sell,0.0,4.524e-05,2.4849795293764663 
1510495200,DCR,buy,0.2,0.00466373,2.4825993313566643 
1510495200,CLAM,buy,0.2,0.00068813,2.4802191333368624 
1510495200,BTS,buy,0.2,1.306e-05,2.4778389353170605 
1510495200,ARDR,buy,0.2,3.147e-05,2.475458737297258 
1510495200,BCN,buy,0.19999999999999896,1.8e-07,2.473078539277456 
1510495200,BURST,buy,0.19999999999927678,8.6e-07,2.4706983412576538 
1510495200,DASH,buy,0.19999999935762372,0.06786765,2.4683181432378603 
1510495200,DGB,buy,0.19999927769819456,1.29e-06,2.4659379452257033 
1510502400,DCR,buy,0.2,0.00495374,2.486480535193047 
1510502400,CLAM,buy,0.2,0.00067905,2.484100337173245 
1510502400,BTS,buy,0.2,1.295e-05,2.481720139153443 
1510502400,ARDR,buy,0.2,3.265e-05,2.479339941133641 
1510768800,DGB,sell,0.0,1.26e-06,2.3748411131930696 
1510768800,DASH,sell,0.0,0.05767798,2.3728250104033815 
1510768800,BURST,sell,0.0,8.3e-07,2.37053548703244 
1510768800,BCN,sell,0.0,1.6e-07,2.368426796163353 
1510768800,DCR,sell,0.0,0.00483931,2.3636477375752727 
1510768800,CLAM,sell,0.0,0.000705,2.358754368105379 
1510768800,BTS,sell,0.0,1.211e-05,2.3543362533709304 
1510768800,ARDR,sell,0.0,3.172e-05,2.3496404251259455 
1511222400,DCR,buy,0.2,0.00412123,2.3472602271061436 
1511222400,CLAM,buy,0.2,0.00070695,2.3448800290863416 
1511222400,BTS,buy,0.2,1.216e-05,2.3424998310665393 
1511222400,ARDR,buy,0.2,3.196e-05,2.3401196330467373 
1511222400,BCN,buy,0.19999999999999896,1.5e-07,2.337739435026935 
1511222400,BURST,buy,0.19999999999927678,7.4e-07,2.335359237007133 
1511222400,DASH,buy,0.19999999935762372,0.05939981,2.3329790389873395 
1511222400,DGB,buy,0.19999927769819456,1.04e-06,2.330598840975182 
1511229600,DGB,sell,0.0,1.07e-06,2.332347030012233 
1511229600,DASH,sell,0.0,0.057899,2.330034691316075 
1511229600,BURST,sell,0.0,7.3e-07,2.327694471888727 
1511229600,BCN,sell,0.0,1.5e-07,2.3253221946610045 
1511229600,DCR,sell,0.0,0.00407751,2.3229750836968477 
1511229600,CLAM,sell,0.0,0.00072202,2.3205522368138145 
1511229600,BTS,sell,0.0,1.256e-05,2.318101924150969 
1511229600,ARDR,sell,0.0,3.156e-05,2.315759337501816 
1511272800,DCR,buy,0.2,0.00413773,2.3133791480781207 
1511272800,CLAM,buy,0.2,0.00070363,2.310998950058319 
1511272800,BTS,buy,0.2,1.368e-05,2.3086187520385164 
1511272800,ARDR,buy,0.2,3.246e-05,2.3062385540187145 
1511272800,BCN,buy,0.19999999999999896,1.5e-07,2.303858355998912 
1511272800,BURST,buy,0.19999999999927678,7.2e-07,2.30147815797911 
1511272800,DASH,buy,0.19999999935762372,0.06025071,2.2990979599593167 
1511272800,DGB,buy,0.19999927769819456,1.06e-06,2.2967177619471597 
1511280000,DCR,buy,0.2,0.00403112,2.2922762420257365 
1511280000,CLAM,buy,0.2,0.00071493,2.289896044005934 
1511280000,BTS,buy,0.2,1.357e-05,2.2875158459861322 
1512554400,DGB,sell,0.0,1.16e-06,2.4612849875529514 
1512554400,DASH,sell,0.0,0.05713645,2.4590353294292973 
1512554400,BURST,sell,0.0,9.4e-07,2.455938189715326 
1512554400,BCN,sell,0.0,1.7e-07,2.4532496088572397 
1512554400,DCR,sell,0.0,0.00410404,2.448481474295898 
1512554400,CLAM,sell,0.0,0.00071407,2.443704575196163 
1512554400,BTS,sell,0.0,1.439e-05,2.4386935475885343 
1512554400,ARDR,sell,0.0,4.099e-05,2.435697871569916 
1513648800,DCR,buy,0.2,0.00468174,2.433317673550114 
1513648800,CLAM,buy,0.2,0.00060879,2.430937475530312 
1513648800,BTS,buy,0.2,2.296e-05,2.42855727751051 
1513648800,ARDR,buy,0.2,6.39e-05,2.426177079490708 
1513648800,BCN,buy,0.19999999999999896,2.9e-07,2.423796881470906 
1513648800,BURST,buy,0.19999999999927678,1.62e-06,2.4214166834511035 
1513648800,DASH,buy,0.19999999935762372,0.06310056,2.41903648543131 
1513648800,DGB,buy,0.19999927769819456,2.15e-06,2.416656287419153 
1513656000,DCR,buy,0.2,0.00468951,2.4472077190635915 
1513656000,CLAM,buy,0.2,0.00062004,2.44482752104379 
1513656000,BTS,buy,0.2,2.56e-05,2.442447323023988 
1513656000,ARDR,buy,0.2,6.352e-05,2.440067125004186 
1519732800,DGB,sell,0.0,3.41e-06,2.7638391336432946 
1519732800,DASH,sell,0.0,0.05710001,2.7616924482030183 
1519732800,BURST,sell,0.0,3.12e-06,2.7571236179866636 
1519732800,BCN,sell,0.0,4.7e-07,2.7532788928244925 
1519732800,DCR,sell,0.0,0.00722667,2.745961343713224 
1519732800,CLAM,sell,0.0,0.00055,2.7417138502693357 
1519732800,BTS,sell,0.0,2.049e-05,2.7376980303705447 
1519732800,ARDR,sell,0.0,3.87e-05,2.734815972758142 
1524492000,DCR,buy,0.2,0.00737675,2.73243577473834 
1524492000,CLAM,buy,0.2,0.00053548,2.730055576718538 
1524492000,BTS,buy,0.2,3.04e-05,2.727675378698736 
1524492000,ARDR,buy,0.2,4.418e-05,2.725295180678934 
1524492000,BCN,buy,0.19999999999999896,5.6e-07,2.7229149826591317 
1524492000,BURST,buy,0.19999999999927678,2.88e-06,2.7205347846393293 
1524492000,DASH,buy,0.19999999935762372,0.05881,2.718154586619536 
1524492000,DGB,buy,0.19999927769819456,3.92e-06,2.715774388607379 
1524499200,DCR,buy,0.2,0.0073101,2.6960581400706953 
1524499200,CLAM,buy,0.2,0.00051662,2.6936779420508934 
1524499200,BTS,buy,0.2,2.999e-05,2.6912977440310915 
1524499200,ARDR,buy,0.2,4.412e-05,2.6889175460112895 
1524499200,BCN,buy,0.19999999999999896,5.7e-07,2.6865373479914876 
1524614400,DGB,sell,0.0,4.02e-06,2.698956463933129 
1524614400,DASH,sell,0.0,0.05387345,2.696783317212956 
1524614400,BURST,sell,0.0,2.71e-06,2.694551070238258 
1524614400,BCN,sell,0.0,5.8e-07,2.6896801726973765 
1524614400,DCR,sell,0.0,0.00778734,2.6846487122294738 
1524614400,CLAM,sell,0.0,0.00051248,2.6800250626497246 
1524614400,BTS,sell,0.0,3.017e-05,2.675284217934854 
1524614400,ARDR,sell,0.0,4.378e-05,2.670579423145117 
