date,symbol,type,amnt,price,current_balance 
1501156800,ARDR,none,0.0,4.4e-05,1.3451657801325 
1501164000,ARDR,none,0.0,4.261e-05,1.333810256822988 
1501171200,ARDR,none,0.0,4.275e-05,1.3263131437936315 
1501178400,ARDR,none,0.0,4.358e-05,1.3295018728716284 
1501185600,ARDR,none,0.0,4.305e-05,1.3233350069512964 
1501192800,ARDR,none,0.0,4.3e-05,1.2948266773748482 
1501200000,ARDR,none,0.0,4.205e-05,1.2759467637424549 
1501207200,ARDR,none,0.0,4.081e-05,1.2670747441109271 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,1.2568144705751592 
1501221600,ARDR,none,0.0,4.081e-05,1.2346514300931706 
1501228800,ARDR,none,0.0,3.993e-05,1.2077080313985618 
1501236000,ARDR,none,0.0,3.782e-05,1.1571180330938962 
1501243200,ARDR,none,0.0,3.889e-05,1.1975746782409105 
1501250400,ARDR,none,0.0,3.98e-05,1.2322483411490481 
1501257600,ARDR,none,0.0,3.861e-05,1.1913560338529021 
1501264800,ARDR,none,0.0,4e-05,1.2091733429295557 
1501272000,ARDR,none,0.0,3.881e-05,1.198783844877342 
1501279200,ARDR,none,0.0,3.771e-05,1.1912728173022096 
1501286400,ARDR,none,0.0,3.791e-05,1.2055603338290242 
1501293600,ARDR,none,0.0,3.831e-05,1.2241323396292043 
1501300800,ARDR,none,0.0,3.768e-05,1.2161744378582635 
1501308000,ARDR,none,0.0,3.778e-05,1.2172166914098783 
1501315200,ARDR,none,0.0,3.741e-05,1.2107897404403996 
1501322400,ARDR,none,0.0,3.628e-05,1.2095047311528873 
1501329600,ARDR,none,0.0,3.795e-05,1.2177971072041485 
1501336800,ARDR,none,0.0,3.76e-05,1.2149606418544778 
1501344000,ARDR,none,0.0,3.818e-05,1.229539146889996 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,1.2531219021750646 
1501358400,ARDR,none,0.0,3.916e-05,1.2746486449484544 
1501365600,ARDR,none,0.0,3.987e-05,1.29211772251931 
1501372800,ARDR,none,0.0,4.035e-05,1.2803449791292234 
1501380000,ARDR,none,0.0,4.107e-05,1.273750333666864 
1501387200,ARDR,none,0.0,4.077e-05,1.2750781910810964 
1501394400,ARDR,none,0.0,4.033e-05,1.262757735368103 
1501401600,ARDR,none,0.0,4.07e-05,1.256470385514767 
1501408800,ARDR,none,0.0,4.064e-05,1.2607442122827028 
1501416000,ARDR,none,0.0,4.028e-05,1.2676721924054244 
1501423200,ARDR,none,0.0,3.951e-05,1.233171945720492 
1501430400,ARDR,none,0.0,3.906e-05,1.2284233721997013 
1501437600,ARDR,none,0.0,3.872e-05,1.2246374780616194 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,1.2180716096811366 
1501452000,ARDR,none,0.0,3.829e-05,1.2014551223181067 
1501459200,ARDR,none,0.0,3.84e-05,1.1981181470624866 
1501466400,ARDR,none,0.0,3.859e-05,1.2040237588238445 
1501473600,ARDR,none,0.0,3.833e-05,1.195195080394561 
1501480800,ARDR,none,0.0,3.729e-05,1.1773252442557882 
1501488000,ARDR,none,0.0,3.78e-05,1.1846648075400352 
1501495200,ARDR,none,0.0,3.684e-05,1.169686008476759 
1501502400,ARDR,none,0.0,3.638e-05,1.1714882130472224 
1501509600,ARDR,none,0.0,3.7e-05,1.1907519882300486 
1501516800,ARDR,none,0.0,3.838e-05,1.2258355481619 
1501524000,ARDR,none,0.0,3.767e-05,1.2086013771957176 
1501531200,ARDR,none,0.0,3.7e-05,1.2006444840837327 
1501538400,ARDR,none,0.0,3.795e-05,1.1904125397544412 
1501545600,ARDR,none,0.0,3.751e-05,1.210664710210722 
1501552800,ARDR,none,0.0,3.791e-05,1.2037981794867405 
1501560000,ARDR,none,0.0,4.083e-05,1.2309340613534394 
1501567200,ARDR,none,0.0,4.013e-05,1.2268237345863882 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.234933222635774 
1501581600,ARDR,none,0.0,4.194e-05,1.2145851985665805 
1501588800,ARDR,none,0.0,4.475e-05,1.2876355163756488 
1501596000,ARDR,none,0.0,4.532e-05,1.2942361726018905 
1501603200,ARDR,none,0.0,4.436e-05,1.3194072145728353 
1501610400,ARDR,none,0.0,4.519e-05,1.336344360066297 
1501617600,ARDR,none,0.0,4.694e-05,1.3318201909945755 
1501624800,ARDR,none,0.0,4.855e-05,1.3353273409655384 
1501632000,ARDR,none,0.0,5.39e-05,1.3335547122638451 
1501639200,ARDR,none,0.0,5.185e-05,1.3424846474181988 
1501646400,ARDR,none,0.0,5.215e-05,1.3804908125465198 
1501653600,ARDR,none,0.0,5.262e-05,1.3876509833983877 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,1.3832085783359485 
1501668000,ARDR,none,0.0,5.448e-05,1.384851490756879 
1501675200,ARDR,none,0.0,5.145e-05,1.3596175996561686 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,1.3969615768817056 
1501689600,ARDR,none,0.0,5.757e-05,1.402066006999648 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,1.4000642914831984 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,1.3915103232145407 
1501711200,ARDR,none,0.0,5.479999999999999e-05,1.3677598003460505 
1501718400,ARDR,none,0.0,5.298e-05,1.3537449562145287 
1501725600,ARDR,none,0.0,5.459e-05,1.353295236541528 
1501732800,ARDR,none,0.0,5.349e-05,1.3459020173692506 
1501740000,ARDR,none,0.0,5.257e-05,1.3568015864327168 
1501747200,ARDR,none,0.0,5.326e-05,1.3528536865161294 
1501754400,ARDR,none,0.0,5.289e-05,1.3595247930029333 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,1.3485851865735536 
1501768800,ARDR,none,0.0,5.28e-05,1.3597959249230556 
1501776000,ARDR,none,0.0,5.242e-05,1.3499501614656146 
1501783200,ARDR,none,0.0,5.27e-05,1.3458574610734177 
1501790400,ARDR,none,0.0,5.253e-05,1.3480328797661139 
1501797600,ARDR,none,0.0,5.205e-05,1.3441507772433372 
1501804800,ARDR,none,0.0,5.15e-05,1.3438309497961194 
1501812000,ARDR,none,0.0,5.155e-05,1.339822521598273 
1501819200,ARDR,none,0.0,5.323e-05,1.352120236568939 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.3423898919277442 
1501833600,ARDR,none,0.0,5.199e-05,1.3188509890323346 
1501840800,ARDR,none,0.0,5.199e-05,1.31086543310053 
1501848000,ARDR,none,0.0,5.212e-05,1.3097662330159265 
1501855200,ARDR,none,0.0,5.156e-05,1.2918699513711611 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,1.295857898098272 
1501869600,ARDR,none,0.0,5.131e-05,1.313565356065029 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,1.3067333003843877 
1501884000,ARDR,none,0.0,4.885e-05,1.3006058527342264 
1501891200,ARDR,none,0.0,4.786e-05,1.30182251027155 
1501898400,ARDR,none,0.0,4.634e-05,1.2454321880325168 
1501905600,ARDR,none,0.0,4.724e-05,1.2277397148429947 
1501912800,ARDR,none,0.0,4.696e-05,1.2352835004200415 
1501920000,ARDR,none,0.0,4.713e-05,1.2192597140932662 
1501927200,ARDR,none,0.0,4.707e-05,1.2535156604199102 
1501934400,ARDR,none,0.0,4.66e-05,1.2432036175741736 
1501941600,ARDR,none,0.0,4.66e-05,1.2415309957009844 
1501948800,ARDR,none,0.0,4.602e-05,1.2327795928867107 
1501956000,ARDR,none,0.0,4.642e-05,1.2243645041021405 
1501963200,ARDR,none,0.0,4.45e-05,1.2217563933957718 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,1.2300529051146292 
1501977600,ARDR,none,0.0,4.375e-05,1.2309866970039711 
1501984800,ARDR,none,0.0,4.535e-05,1.2427953905673372 
1501992000,ARDR,none,0.0,4.429999999999999e-05,1.2528168800881179 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.2472563707530002 
1502006400,ARDR,none,0.0,4.576e-05,1.2390246323684464 
1502013600,ARDR,none,0.0,4.486e-05,1.2396810292960916 
1502020800,ARDR,none,0.0,4.499e-05,1.2320376801074637 
1502028000,ARDR,none,0.0,4.231e-05,1.2192297218129795 
1502035200,ARDR,none,0.0,4.266e-05,1.2162476501729929 
1502042400,ARDR,none,0.0,4.208e-05,1.2086008484648578 
1502049600,ARDR,none,0.0,4.209e-05,1.2147416899512513 
1502056800,ARDR,none,0.0,4.215e-05,1.2222591895238046 
1502064000,ARDR,none,0.0,4.141e-05,1.2176948884308518 
1502071200,ARDR,none,0.0,4.475e-05,1.212781801384386 
1502078400,ARDR,none,0.0,4.279e-05,1.1981935766637684 
1502085600,ARDR,none,0.0,4.241e-05,1.1958255937280873 
1502092800,ARDR,none,0.0,4.181e-05,1.2106597255236715 
1502100000,ARDR,none,0.0,4.15e-05,1.1901470625355848 
1502107200,ARDR,none,0.0,4.1e-05,1.1983748358234205 
1502114400,ARDR,none,0.0,4.11e-05,1.212771134608705 
1502121600,ARDR,none,0.0,4.115e-05,1.2145715453492163 
1502128800,ARDR,none,0.0,4.094e-05,1.2081584103617806 
1502136000,ARDR,none,0.0,4.401e-05,1.202965805920393 
1502143200,ARDR,none,0.0,4.413e-05,1.2104646820206462 
1502150400,ARDR,none,0.0,4.346e-05,1.197733054177079 
1502157600,ARDR,none,0.0,4.155e-05,1.1704776477122796 
1502164800,ARDR,none,0.0,4.105e-05,1.1842625612403324 
1502172000,ARDR,none,0.0,4.109e-05,1.1742221416125866 
1502179200,ARDR,none,0.0,4.043e-05,1.1709249746212178 
1502186400,ARDR,none,0.0,4.088e-05,1.1775588394506717 
1502193600,ARDR,none,0.0,4.005e-05,1.188404270061595 
1502200800,ARDR,none,0.0,4.095e-05,1.201473564595029 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,1.1983529641093065 
1502215200,ARDR,none,0.0,4.159e-05,1.198580023673033 
1502222400,ARDR,none,0.0,4.09e-05,1.2283120896041806 
1502229600,ARDR,none,0.0,4.044e-05,1.246185088648906 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,1.2626059294628384 
1502244000,ARDR,none,0.0,4.213e-05,1.2570234235872144 
1502251200,ARDR,none,0.0,4.191e-05,1.250387416986699 
1502258400,ARDR,none,0.0,4.29e-05,1.2468842630648307 
1502265600,ARDR,none,0.0,4.188e-05,1.2455235533938376 
1502272800,ARDR,none,0.0,4.195e-05,1.2306372046425949 
1502280000,ARDR,none,0.0,4.305e-05,1.2504758242650151 
1502287200,ARDR,none,0.0,4.294e-05,1.2389206667560158 
1502294400,ARDR,none,0.0,4.351e-05,1.2534461447051115 
1502301600,ARDR,none,0.0,4.315e-05,1.2497545197985325 
1502308800,ARDR,none,0.0,4.3e-05,1.2515126717805856 
1502316000,ARDR,none,0.0,4.301e-05,1.25287350494997 
1502323200,ARDR,none,0.0,4.23e-05,1.2436475582434643 
1502330400,ARDR,none,0.0,4.211e-05,1.2485063841974713 
1502337600,ARDR,none,0.0,4.198e-05,1.2317670154251792 
1502344800,ARDR,none,0.0,4.2e-05,1.2185701095466364 
1502352000,ARDR,none,0.0,4.107e-05,1.2154626231135972 
1502359200,ARDR,none,0.0,4.02e-05,1.2242034560847388 
1502366400,ARDR,none,0.0,4.09e-05,1.2088070306183587 
1502373600,ARDR,none,0.0,4.113e-05,1.200593186297072 
1502380800,ARDR,none,0.0,4.07e-05,1.195890241662799 
1502388000,ARDR,none,0.0,4.096e-05,1.1893622471173249 
1502395200,ARDR,none,0.0,4.079e-05,1.18111155053619 
1502402400,ARDR,none,0.0,4.051e-05,1.1470216817458505 
1502409600,ARDR,none,0.0,4.011e-05,1.13906562912975 
1502416800,ARDR,none,0.0,4.04e-05,1.1488352095589591 
1502424000,ARDR,none,0.0,3.979e-05,1.1588659803280925 
1502431200,ARDR,none,0.0,4.007e-05,1.1362573940379668 
1502438400,ARDR,none,0.0,3.914e-05,1.128032041805689 
1502445600,ARDR,none,0.0,3.935e-05,1.1348616837481866 
1502452800,ARDR,none,0.0,4.045e-05,1.0949807655993737 
1502460000,ARDR,none,0.0,3.913e-05,1.0959439290196764 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.1060857867277416 
1502474400,ARDR,none,0.0,3.843e-05,1.11546246429612 
1502481600,ARDR,none,0.0,3.762e-05,1.0875282947585263 
1502488800,ARDR,none,0.0,3.856e-05,1.084409434560815 
1502496000,ARDR,none,0.0,4.057e-05,1.1036976549288104 
1502503200,ARDR,none,0.0,3.903e-05,1.0967161711436677 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.0797517457138452 
1502517600,ARDR,none,0.0,3.75e-05,1.0543676445160701 
1502524800,ARDR,none,0.0,3.6e-05,1.051156637762077 
1502532000,ARDR,none,0.0,3.783e-05,1.0392686332744856 
1502539200,ARDR,none,0.0,3.781e-05,1.0551211089632548 
1502546400,ARDR,none,0.0,3.76e-05,1.0258532834237397 
1502553600,ARDR,none,0.0,3.59e-05,1.0340222910780457 
1502560800,NMC,none,0.0,0.00043853,1.0145619147031857 
1502568000,ARDR,none,0.0,3.637e-05,1.0026609246041753 
1502575200,ARDR,none,0.0,3.556e-05,1.0079428152098462 
1502582400,ARDR,none,0.0,3.544e-05,0.9760404823237057 
1502589600,ARDR,none,0.0,3.518e-05,0.9250480175653553 
1502596800,ARDR,none,0.0,3.4e-05,0.9332099840156517 
1502604000,ARDR,none,0.0,3.354e-05,0.8859827509005573 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.8920547242235268 
1502618400,ARDR,none,0.0,3.348e-05,0.9010429994123746 
1502625600,ARDR,none,0.0,3.475e-05,0.9207297429723316 
1502632800,ARDR,none,0.0,3.503e-05,0.927563217575409 
1502640000,ARDR,none,0.0,3.495e-05,0.9098498951822516 
1502647200,XEM,none,0.0,6.685e-05,0.9077582514899124 
1502654400,ARDR,none,0.0,3.388e-05,0.8962936067111009 
1502661600,ARDR,none,0.0,3.43e-05,0.8901588417295951 
1502668800,ARDR,none,0.0,3.443e-05,0.8901588417295951 
1502676000,ARDR,none,0.0,3.491e-05,0.880638049650387 
1502683200,ARDR,none,0.0,3.623e-05,0.8674503532537156 
1502690400,ARDR,none,0.0,3.834e-05,0.8579295611745075 
1502697600,ARDR,none,0.0,3.559e-05,0.8172790836363186 
1502704800,ARDR,none,0.0,3.39e-05,0.8172790836363186 
1502712000,ARDR,none,0.0,3.148e-05,0.8172790836363186 
1502719200,ARDR,none,0.0,3.128e-05,0.8172790836363186 
1502726400,ARDR,none,0.0,3.1e-05,0.8172790836363186 
1502733600,ARDR,none,0.0,3.121e-05,0.8172790836363186 
1502740800,ARDR,none,0.0,3.069e-05,0.8172790836363186 
1502748000,ARDR,none,0.0,3.082e-05,0.8172790836363186 
1502755200,ARDR,none,0.0,3.032e-05,0.8172790836363186 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.8172790836363186 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.8172790836363186 
1502776800,ARDR,none,0.0,3.027e-05,0.8172790836363186 
1502784000,ARDR,none,0.0,3.101e-05,0.8172790836363186 
1502791200,ARDR,none,0.0,3.288e-05,0.8172790836363186 
1502798400,ARDR,none,0.0,3.496e-05,0.8172790836363186 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.8077582915571103 
1502812800,ARDR,none,0.0,3.317e-05,0.8026562719254585 
1502820000,ARDR,none,0.0,3.254e-05,0.7931354798462503 
1502827200,ARDR,none,0.0,3.151e-05,0.7807437214143538 
1502834400,ARDR,none,0.0,3.12e-05,0.7807437214143538 
1502841600,ARDR,none,0.0,3.14e-05,0.7807437214143538 
1502848800,ARDR,none,0.0,3.187e-05,0.7807437214143538 
1502856000,ARDR,none,0.0,3.449e-05,0.7807437214143538 
1502863200,ARDR,none,0.0,3.305e-05,0.7807437214143538 
1502870400,ARDR,none,0.0,3.197e-05,0.7807437214143538 
1502877600,ARDR,none,0.0,3.138e-05,0.7807437214143538 
1502884800,ARDR,none,0.0,3.231e-05,0.7807437214143538 
1502892000,ARDR,none,0.0,3.052e-05,0.7807437214143538 
1502899200,ARDR,none,0.0,2.998e-05,0.7807437214143538 
1502906400,ARDR,none,0.0,2.962e-05,0.7807437214143538 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.7807437214143538 
1502920800,ARDR,none,0.0,2.94e-05,0.7807437214143538 
1502928000,ARDR,none,0.0,2.94e-05,0.7807437214143538 
1502935200,ARDR,none,0.0,2.982e-05,0.7807437214143538 
1502942400,ARDR,none,0.0,2.952e-05,0.7807437214143538 
1502949600,ARDR,none,0.0,2.955e-05,0.7807437214143538 
1502956800,ARDR,none,0.0,2.967e-05,0.7807437214143538 
1502964000,ARDR,none,0.0,2.919e-05,0.7807437214143538 
1502971200,ARDR,none,0.0,2.946e-05,0.7807437214143538 
1502978400,ARDR,none,0.0,2.901e-05,0.7807437214143538 
1502985600,ARDR,none,0.0,2.878e-05,0.7807437214143538 
1502992800,ARDR,none,0.0,2.875e-05,0.7807437214143538 
1503000000,ARDR,none,0.0,2.801e-05,0.7807437214143538 
1503007200,ARDR,none,0.0,2.787e-05,0.7807437214143538 
1503014400,ARDR,none,0.0,2.854e-05,0.7807437214143538 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.7807437214143538 
1503028800,ARDR,none,0.0,2.796e-05,0.7807437214143538 
1503036000,ARDR,none,0.0,2.827e-05,0.7807437214143538 
1503043200,ARDR,none,0.0,2.765e-05,0.7807437214143538 
1503050400,ARDR,none,0.0,2.716e-05,0.7807437214143538 
1503057600,ARDR,none,0.0,2.784e-05,0.7807437214143538 
1503064800,ARDR,none,0.0,2.773e-05,0.7807437214143538 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.7807437214143538 
1503079200,ARDR,none,0.0,2.777e-05,0.7807437214143538 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.7807437214143538 
1503093600,ARDR,none,0.0,2.749e-05,0.7807437214143538 
1503100800,ARDR,none,0.0,2.78e-05,0.7807437214143538 
1503108000,ARDR,none,0.0,2.761e-05,0.7807437214143538 
1503115200,ARDR,none,0.0,2.687e-05,0.7807437214143538 
1503122400,ARDR,none,0.0,2.746e-05,0.7807437214143538 
1503129600,ARDR,none,0.0,2.792e-05,0.7807437214143538 
1503136800,ARDR,none,0.0,2.786e-05,0.7807437214143538 
1503144000,ARDR,none,0.0,2.732e-05,0.7807437214143538 
1503151200,ARDR,none,0.0,2.889e-05,0.7807437214143538 
1503158400,ARDR,none,0.0,3.105e-05,0.7807437214143538 
1503165600,ARDR,none,0.0,3.002e-05,0.7807437214143538 
1503172800,ARDR,none,0.0,3.052e-05,0.7807437214143538 
1503180000,ARDR,none,0.0,3.038e-05,0.7807437214143538 
1503187200,ARDR,none,0.0,3.001e-05,0.7807437214143538 
1503194400,ARDR,none,0.0,3.102e-05,0.7807437214143538 
1503201600,ARDR,none,0.0,3.206e-05,0.7807437214143538 
1503208800,ARDR,none,0.0,3.358e-05,0.7807437214143538 
1503216000,ARDR,none,0.0,3.248e-05,0.7807437214143538 
1503223200,ARDR,none,0.0,3.241e-05,0.7807437214143538 
1503230400,ARDR,none,0.0,3.194e-05,0.7807437214143538 
1503237600,ARDR,none,0.0,3.208e-05,0.7807437214143538 
1503244800,ARDR,none,0.0,3.273e-05,0.7807437214143538 
1503252000,ARDR,none,0.0,3.255e-05,0.7807437214143538 
1503259200,ARDR,none,0.0,3.401e-05,0.7807437214143538 
1503266400,ARDR,none,0.0,3.366e-05,0.7807437214143538 
1503273600,ARDR,none,0.0,3.424e-05,0.7807437214143538 
1503280800,ARDR,none,0.0,3.443e-05,0.7807437214143538 
1503288000,XMR,none,0.0,0.01331257,0.7807437214143538 
1503295200,VTC,none,0.0,0.00012977,0.7724130283450467 
1503302400,STEEM,none,0.0,0.00028214,0.7962019063032768 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.7843680170748029 
1503316800,ARDR,none,0.0,3.402e-05,0.770204406859282 
1503324000,ARDR,none,0.0,3.371e-05,0.7618737137899749 
1503331200,ARDR,none,0.0,3.524e-05,0.7640744437281386 
1503338400,ARDR,none,0.0,3.458e-05,0.7782191135048036 
1503345600,ARDR,none,0.0,3.52e-05,0.7639557840482738 
1503352800,ARDR,none,0.0,3.378e-05,0.7571431096185777 
1503360000,ARDR,none,0.0,3.305e-05,0.7649836880075316 
1503367200,ARDR,none,0.0,3.305e-05,0.7579865353033579 
1503374400,ARDR,none,0.0,3.323e-05,0.7567007077429004 
1503381600,ARDR,none,0.0,3.242e-05,0.7454878490117759 
1503388800,ARDR,none,0.0,3.262e-05,0.7464103992350282 
1503396000,ARDR,none,0.0,3.284e-05,0.7610901244989895 
1503403200,ARDR,none,0.0,3.247e-05,0.7726691753664776 
1503410400,ARDR,none,0.0,3.3e-05,0.7619647291216234 
1503417600,ARDR,none,0.0,3.282e-05,0.7539434476029735 
1503424800,ARDR,none,0.0,3.196e-05,0.7365304356672318 
1503432000,ARDR,none,0.0,3.213e-05,0.7342298787089542 
1503439200,ARDR,none,0.0,3.213e-05,0.7413413601030798 
1503446400,ARDR,none,0.0,3.257e-05,0.7370118978429293 
1503453600,ARDR,none,0.0,3.262e-05,0.731948389579541 
1503460800,ARDR,none,0.0,3.203e-05,0.7439678798098046 
1503468000,ARDR,none,0.0,3.255e-05,0.7428328082678971 
1503475200,ARDR,none,0.0,3.423e-05,0.7534932826770285 
1503482400,ARDR,none,0.0,3.478e-05,0.748896380662615 
1503489600,ARDR,none,0.0,3.35e-05,0.7540481802628684 
1503496800,ARDR,none,0.0,3.5e-05,0.7661165396948426 
1503504000,ARDR,none,0.0,3.789e-05,0.7843814221128078 
1503511200,ARDR,none,0.0,3.504e-05,0.7874720485624513 
1503518400,ARDR,none,0.0,3.377e-05,0.7771230102417874 
1503525600,ARDR,none,0.0,3.301e-05,0.7810434134536346 
1503532800,ARDR,none,0.0,3.309e-05,0.7841081589243248 
1503540000,ARDR,none,0.0,3.262e-05,0.798641744927995 
1503547200,ARDR,none,0.0,3.254e-05,0.7974025166957356 
1503554400,ARDR,none,0.0,3.269e-05,0.7906895339428397 
1503561600,ARDR,none,0.0,3.297e-05,0.7950879923643548 
1503568800,ARDR,none,0.0,3.341e-05,0.8009420963678345 
1503576000,ARDR,none,0.0,3.388e-05,0.8007358546663028 
1503583200,ARDR,none,0.0,3.301e-05,0.7988460584340902 
1503590400,ARDR,none,0.0,3.37e-05,0.805210883662037 
1503597600,ARDR,none,0.0,3.315e-05,0.7916211902129894 
1503604800,ARDR,none,0.0,3.264e-05,0.7805905768867765 
1503612000,ARDR,none,0.0,3.223e-05,0.7610010597322923 
1503619200,ARDR,none,0.0,3.089e-05,0.7582379519215704 
1503626400,ARDR,none,0.0,3.14e-05,0.7584446516486869 
1503633600,ARDR,none,0.0,3.144e-05,0.7524117196234617 
1503640800,ARDR,none,0.0,3.116e-05,0.7602050386692093 
1503648000,ARDR,none,0.0,3.101e-05,0.7697997048976144 
1503655200,ARDR,none,0.0,3.122e-05,0.7711014786983954 
1503662400,ARDR,none,0.0,3.046e-05,0.7829193122407222 
1503669600,ARDR,none,0.0,2.993e-05,0.7671293365234397 
1503676800,ARDR,none,0.0,2.931e-05,0.7723316278718393 
1503684000,ARDR,none,0.0,3.039e-05,0.7740998721054193 
1503691200,ARDR,none,0.0,2.984e-05,0.7745051332604918 
1503698400,ARDR,none,0.0,2.984e-05,0.779657890788921 
1503705600,ARDR,none,0.0,2.991e-05,0.7893121639651216 
1503712800,ARDR,none,0.0,3.135e-05,0.8237888221438685 
1503720000,ARDR,none,0.0,3.016e-05,0.8278810792714187 
1503727200,ARDR,none,0.0,3.016e-05,0.8355061385722587 
1503734400,ARDR,none,0.0,3.07e-05,0.8353308591886273 
1503741600,ARDR,none,0.0,3.154e-05,0.8415198309517398 
1503748800,ARDR,none,0.0,3.152e-05,0.8465656603185744 
1503756000,ARDR,none,0.0,3.197e-05,0.848170467285122 
1503763200,ARDR,none,0.0,3.227e-05,0.8414307394010199 
1503770400,ARDR,none,0.0,3.269e-05,0.8397476840575988 
1503777600,ARDR,none,0.0,3.185e-05,0.8411012526426049 
1503784800,ARDR,none,0.0,3.279e-05,0.8522516282461217 
1503792000,ARDR,none,0.0,3.279e-05,0.8789198324867555 
1503799200,ARDR,none,0.0,3.241e-05,0.8812939246116387 
1503806400,ARDR,none,0.0,3.197e-05,0.900735650501254 
1503813600,ARDR,none,0.0,3.201e-05,0.8872684321754096 
1503820800,ARDR,none,0.0,3.24e-05,0.904509846523908 
1503828000,ARDR,none,0.0,3.26e-05,0.9260129382492447 
1503835200,ARDR,none,0.0,3.213e-05,0.9263418243130854 
1503842400,ARDR,none,0.0,3.163e-05,0.9126712458577312 
1503849600,ARDR,none,0.0,3.171e-05,0.9250092304687734 
1503856800,ARDR,none,0.0,3.219e-05,0.9253140135063022 
1503864000,ARDR,none,0.0,3.232e-05,0.9207793027373021 
1503871200,ARDR,none,0.0,3.268e-05,0.918135906458118 
1503878400,ARDR,none,0.0,3.212e-05,0.9150659166052615 
1503885600,ARDR,none,0.0,3.196e-05,0.9108550626183812 
1503892800,ARDR,none,0.0,3.183e-05,0.9114711969086042 
1503900000,ARDR,none,0.0,3.19e-05,0.9043865788066006 
1503907200,ARDR,none,0.0,3.175e-05,0.9171139674218118 
1503914400,ARDR,none,0.0,3.193e-05,0.9125075656532312 
1503921600,ARDR,none,0.0,3.168e-05,0.9287058910174606 
1503928800,ARDR,none,0.0,3.24e-05,0.9230498784980616 
1503936000,ARDR,none,0.0,3.179e-05,0.9253398373628776 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.9271579601958233 
1503950400,ARDR,none,0.0,3.5e-05,0.9295668967276677 
1503957600,ARDR,none,0.0,3.394e-05,0.9227468885342041 
1503964800,ARDR,none,0.0,3.335e-05,0.9216600559981066 
1503972000,ARDR,none,0.0,3.335e-05,0.9176288841315928 
1503979200,ARDR,none,0.0,3.252e-05,0.9204433281312979 
1503986400,ARDR,none,0.0,3.265e-05,0.9170677263356607 
1503993600,ARDR,none,0.0,3.287e-05,0.9062989128013771 
1504000800,ARDR,none,0.0,3.238e-05,0.892639408510731 
1504008000,ARDR,none,0.0,3.103e-05,0.8367276602396335 
1504015200,ARDR,none,0.0,3.045e-05,0.8480405937641988 
1504022400,ARDR,none,0.0,3.072e-05,0.8631851665813044 
1504029600,ARDR,none,0.0,3.068e-05,0.8492370480232129 
1504036800,ARDR,none,0.0,3.057e-05,0.846698246741667 
1504044000,ARDR,none,0.0,3.041e-05,0.850973980588448 
1504051200,ARDR,none,0.0,3.015e-05,0.8465496854824524 
1504058400,ARDR,none,0.0,2.991e-05,0.8539948177747227 
1504065600,ARDR,none,0.0,3.015e-05,0.8631197280789321 
1504072800,ARDR,none,0.0,3.062e-05,0.8456633760541327 
1504080000,ARDR,none,0.0,3.097e-05,0.8509257962367607 
1504087200,ARDR,none,0.0,3.02e-05,0.8461599620754826 
1504094400,ARDR,none,0.0,3.016e-05,0.8729847412585394 
1504101600,ARDR,none,0.0,3.035e-05,0.871361449395987 
1504108800,ARDR,none,0.0,3.065e-05,0.8625158298856622 
1504116000,ARDR,none,0.0,3.087e-05,0.8732356856200927 
1504123200,ARDR,none,0.0,3.086e-05,0.8770462939869575 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.8720712349063772 
1504137600,ARDR,none,0.0,3.12e-05,0.8722817805844969 
1504144800,ARDR,none,0.0,3.074e-05,0.8617354251427543 
1504152000,ARDR,none,0.0,3.032e-05,0.8629971947198248 
1504159200,ARDR,none,0.0,3.013e-05,0.8736567932378586 
1504166400,ARDR,none,0.0,3.09e-05,0.886185474513973 
1504173600,ARDR,none,0.0,3.016e-05,0.8776648382660945 
1504180800,ARDR,none,0.0,3.007e-05,0.8729891903816992 
