date,symbol,type,amnt,price,current_balance 
1537531200,XRP,none,0.0,8.805e-05,1.0093316772957475 
1537531200,MAID,none,0.0,4.047e-05,1.0093316772957475 
1537531200,XMR,none,0.0,0.01794884,1.0093316772957475 
1537531200,DOGE,none,0.0,8.3e-07,1.0093316772957475 
1537531200,DCR,none,0.0,0.00572675,1.0093316772957475 
1537538400,NMC,none,0.0,0.00010443,1.002871072349667 
1537538400,XRP,none,0.0,0.000109,1.002871072349667 
1537538400,MAID,none,0.0,3.976e-05,1.002871072349667 
1537538400,XMR,none,0.0,0.01801701,1.002871072349667 
1537538400,DOGE,none,0.0,8.4e-07,1.002871072349667 
1537538400,DCR,none,0.0,0.00570195,1.002871072349667 
1537545600,NMC,none,0.0,0.0001053,0.9973698611442282 
1537545600,XRP,none,0.0,8.754e-05,0.9973698611442282 
1537545600,MAID,none,0.0,3.945e-05,0.9973698611442282 
1537545600,XMR,none,0.0,0.01779699,0.9973698611442282 
1537545600,DOGE,none,0.0,8.5e-07,0.9973698611442282 
1537545600,DCR,none,0.0,0.00570001,0.9973698611442282 
1537552800,NMC,none,0.0,0.00010442,1.0117396798545903 
1537552800,XRP,none,0.0,8.56e-05,1.0117396798545903 
1537552800,MAID,none,0.0,3.999e-05,1.0117396798545903 
1537552800,XMR,none,0.0,0.01821917,1.0117396798545903 
1537552800,DOGE,none,0.0,8.5e-07,1.0117396798545903 
1537552800,DCR,none,0.0,0.00574305,1.0117396798545903 
1537560000,NMC,none,0.0,0.00010583,1.0092008069838412 
1537560000,XRP,none,0.0,8.139e-05,1.0092008069838412 
1537560000,MAID,none,0.0,3.9899999999999994e-05,1.0092008069838412 
1537560000,XMR,none,0.0,0.0183093,1.0092008069838412 
1537560000,DOGE,none,0.0,8.5e-07,1.0092008069838412 
1537560000,DCR,none,0.0,0.00574822,1.0092008069838412 
1537567200,NMC,none,0.0,0.00010561,1.0145623676187816 
1537567200,XRP,none,0.0,8.343e-05,1.0145623676187816 
1537567200,MAID,none,0.0,4.05e-05,1.0145623676187816 
1537567200,XMR,none,0.0,0.01832409,1.0145623676187816 
1537567200,DOGE,none,0.0,8.5e-07,1.0145623676187816 
1537567200,DCR,none,0.0,0.00574814,1.0145623676187816 
1537574400,NMC,none,0.0,0.00010567,1.008839051809306 
1537574400,XRP,none,0.0,7.58e-05,1.008839051809306 
1537574400,MAID,none,0.0,4.05e-05,1.008839051809306 
1537574400,XMR,none,0.0,0.0182799,1.008839051809306 
1537574400,DOGE,none,0.0,8.5e-07,1.008839051809306 
1537574400,DCR,none,0.0,0.00578009,1.008839051809306 
1537581600,NMC,none,0.0,0.00010442,1.0084611710985756 
1537581600,XRP,none,0.0,7.727e-05,1.0084611710985756 
1537581600,MAID,none,0.0,3.959e-05,1.0084611710985756 
1537581600,XMR,none,0.0,0.01836634,1.0084611710985756 
1537581600,DOGE,none,0.0,8.5e-07,1.0084611710985756 
1537581600,DCR,none,0.0,0.00578007,1.0084611710985756 
1537588800,NMC,none,0.0,0.00010443,1.004911079494166 
1537588800,XRP,none,0.0,8.851e-05,1.004911079494166 
1537588800,MAID,none,0.0,3.996e-05,1.004911079494166 
1537588800,XMR,none,0.0,0.018343,1.004911079494166 
1537588800,DOGE,none,0.0,8.4e-07,1.004911079494166 
1537588800,DCR,none,0.0,0.0057799999999999995,1.004911079494166 
1537596000,NMC,none,0.0,0.00010442,1.0065176627846828 
1537596000,XRP,none,0.0,8.909e-05,1.0065176627846828 
1537596000,MAID,none,0.0,4e-05,1.0065176627846828 
1537596000,XMR,none,0.0,0.0183007,1.0065176627846828 
1537596000,DOGE,none,0.0,8.5e-07,1.0065176627846828 
1537596000,DCR,none,0.0,0.00578867,1.0065176627846828 
1537603200,NMC,none,0.0,0.00010548,1.0024443586085445 
1537603200,XRP,none,0.0,8.586e-05,1.0024443586085445 
1537603200,MAID,none,0.0,3.987e-05,1.0024443586085445 
1537603200,XMR,none,0.0,0.017887,1.0024443586085445 
1537603200,DOGE,none,0.0,8.5e-07,1.0024443586085445 
1537603200,DCR,none,0.0,0.00578688,1.0024443586085445 
1537610400,NMC,none,0.0,0.00010548,1.002241839720701 
1537610400,XRP,none,0.0,8.454e-05,1.002241839720701 
1537610400,MAID,none,0.0,3.915e-05,1.002241839720701 
1537610400,XMR,none,0.0,0.01804224,1.002241839720701 
1537610400,DOGE,none,0.0,8.6e-07,1.002241839720701 
1537610400,DCR,none,0.0,0.00575555,1.002241839720701 
1537617600,NMC,none,0.0,0.00010571,1.0013420459072224 
1537617600,XRP,none,0.0,8.68e-05,1.0013420459072224 
1537617600,MAID,none,0.0,3.959e-05,1.0013420459072224 
1537617600,XMR,none,0.0,0.01805,1.0013420459072224 
1537617600,DOGE,none,0.0,8.6e-07,1.0013420459072224 
1537617600,DCR,none,0.0,0.00575729,1.0013420459072224 
1537624800,NMC,none,0.0,0.00010442,1.0076103116057 
1537624800,XRP,none,0.0,8.432e-05,1.0076103116057 
1537624800,MAID,none,0.0,3.959e-05,1.0076103116057 
1537624800,XMR,none,0.0,0.01807874,1.0076103116057 
1537624800,DOGE,none,0.0,8.6e-07,1.0076103116057 
1537624800,DCR,none,0.0,0.0057,1.0076103116057 
1537632000,NMC,none,0.0,0.0001044,1.0077869352120854 
1537632000,XRP,none,0.0,8.35e-05,1.0077869352120854 
1537632000,MAID,none,0.0,3.97e-05,1.0077869352120854 
1537632000,XMR,none,0.0,0.01829,1.0077869352120854 
1537632000,DOGE,none,0.0,8.7e-07,1.0077869352120854 
1537632000,DCR,none,0.0,0.00571999,1.0077869352120854 
1537639200,NMC,none,0.0,0.0001044,1.0059179096140458 
1537639200,XRP,none,0.0,8.3e-05,1.0059179096140458 
1537639200,MAID,none,0.0,3.979e-05,1.0059179096140458 
1537639200,XMR,none,0.0,0.01806306,1.0059179096140458 
1537639200,DOGE,none,0.0,8.8e-07,1.0059179096140458 
1537639200,DCR,none,0.0,0.00572,1.0059179096140458 
1537646400,NMC,none,0.0,0.00010623,1.0070853534393547 
1537646400,XRP,none,0.0,8.379e-05,1.0070853534393547 
1537646400,MAID,none,0.0,3.964e-05,1.0070853534393547 
1537646400,XMR,none,0.0,0.01821103,1.0070853534393547 
1537646400,DOGE,none,0.0,8.7e-07,1.0070853534393547 
1537646400,DCR,none,0.0,0.00572,1.0070853534393547 
1537653600,NMC,none,0.0,0.00010699,1.0153625966628046 
1537653600,XRP,none,0.0,8.545e-05,1.0153625966628046 
1537653600,MAID,none,0.0,3.964e-05,1.0153625966628046 
1537653600,XMR,none,0.0,0.01818005,1.0153625966628046 
1537653600,DOGE,none,0.0,8.7e-07,1.0153625966628046 
1537653600,DCR,none,0.0,0.00564186,1.0153625966628046 
1537660800,NMC,none,0.0,0.00010623,1.0091035198803253 
1537660800,XRP,none,0.0,8.561e-05,1.0091035198803253 
1537660800,MAID,none,0.0,3.993e-05,1.0091035198803253 
1537660800,XMR,none,0.0,0.018180099999999998,1.0091035198803253 
1537660800,DOGE,none,0.0,8.6e-07,1.0091035198803253 
1537660800,DCR,none,0.0,0.00570229,1.0091035198803253 
1537668000,NMC,none,0.0,0.00010623,1.0158608167289813 
1537668000,XRP,none,0.0,8.791e-05,1.0158608167289813 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0158608167289813 
1537668000,XMR,none,0.0,0.018295,1.0158608167289813 
1537668000,DOGE,none,0.0,8.6e-07,1.0158608167289813 
1537668000,DCR,none,0.0,0.00572697,1.0158608167289813 
1537675200,NMC,none,0.0,0.000106,1.031127623254934 
1537675200,XRP,none,0.0,8.737e-05,1.031127623254934 
1537675200,MAID,none,0.0,3.959e-05,1.031127623254934 
1537675200,XMR,none,0.0,0.01889,1.031127623254934 
1537675200,DOGE,none,0.0,8.7e-07,1.031127623254934 
1537675200,DCR,none,0.0,0.00570068,1.031127623254934 
1537682400,NMC,none,0.0,0.00010659,1.0434300897348554 
1537682400,XRP,none,0.0,8.58e-05,1.0434300897348554 
1537682400,MAID,none,0.0,3.879e-05,1.0434300897348554 
1537682400,XMR,none,0.0,0.018835,1.0434300897348554 
1537682400,DOGE,none,0.0,8.8e-07,1.0434300897348554 
1537682400,DCR,none,0.0,0.00574342,1.0434300897348554 
1537689600,NMC,none,0.0,0.00010436,1.0544232770138118 
1537689600,XRP,none,0.0,8.703e-05,1.0544232770138118 
1537689600,MAID,none,0.0,3.8e-05,1.0544232770138118 
1537689600,XMR,none,0.0,0.01888,1.0544232770138118 
1537689600,DOGE,none,0.0,8.7e-07,1.0544232770138118 
1537689600,DCR,none,0.0,0.00583793,1.0544232770138118 
1537696800,NMC,none,0.0,0.00010451,1.0588199332938384 
1537696800,XRP,none,0.0,8.669999999999999e-05,1.0588199332938384 
1537696800,MAID,none,0.0,3.813e-05,1.0588199332938384 
1537696800,XMR,none,0.0,0.01885883,1.0588199332938384 
1537696800,DOGE,none,0.0,8.7e-07,1.0588199332938384 
1537696800,DCR,none,0.0,0.005753800000000001,1.0588199332938384 
1537704000,NMC,none,0.0,0.00010547,1.0756900136376046 
1537704000,XRP,none,0.0,8.409e-05,1.0756900136376046 
1537704000,MAID,none,0.0,3.853e-05,1.0756900136376046 
1537704000,XMR,none,0.0,0.01862999,1.0756900136376046 
1537704000,DOGE,none,0.0,8.6e-07,1.0756900136376046 
1537704000,DCR,none,0.0,0.00584,1.0756900136376046 
1537711200,NMC,none,0.0,0.00010556,1.0562359047282923 
1537711200,XRP,none,0.0,8.423e-05,1.0562359047282923 
1537711200,MAID,none,0.0,3.825e-05,1.0562359047282923 
1537711200,XMR,none,0.0,0.018345,1.0562359047282923 
1537711200,DOGE,none,0.0,8.7e-07,1.0562359047282923 
1537711200,DCR,none,0.0,0.00575002,1.0562359047282923 
1537718400,NMC,none,0.0,0.0001109,1.090144145218397 
1537718400,XRP,none,0.0,8.441e-05,1.090144145218397 
1537718400,MAID,none,0.0,3.826e-05,1.090144145218397 
1537718400,XMR,none,0.0,0.01807866,1.090144145218397 
1537718400,DOGE,none,0.0,8.9e-07,1.090144145218397 
1537718400,DCR,none,0.0,0.00583763,1.090144145218397 
1537725600,NMC,none,0.0,0.00010701,1.0755240151368108 
1537725600,XRP,none,0.0,8.477e-05,1.0755240151368108 
1537725600,MAID,none,0.0,3.809e-05,1.0755240151368108 
1537725600,XMR,none,0.0,0.01810247,1.0755240151368108 
1537725600,DOGE,none,0.0,8.8e-07,1.0755240151368108 
1537725600,DCR,none,0.0,0.00579933,1.0755240151368108 
1537732800,NMC,none,0.0,0.00010700000000000001,1.0773941639864093 
1537732800,XRP,none,0.0,8.44e-05,1.0773941639864093 
1537732800,MAID,none,0.0,3.768e-05,1.0773941639864093 
1537732800,XMR,none,0.0,0.018165,1.0773941639864093 
1537732800,DOGE,none,0.0,8.9e-07,1.0773941639864093 
1537732800,DCR,none,0.0,0.00575421,1.0773941639864093 
1537740000,NMC,none,0.0,0.00010856,1.0828555402716589 
1537740000,XRP,none,0.0,8.535e-05,1.0828555402716589 
1537740000,MAID,none,0.0,3.794e-05,1.0828555402716589 
1537740000,XMR,none,0.0,0.018195,1.0828555402716589 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.0828555402716589 
1537740000,DCR,none,0.0,0.0058576999999999995,1.0828555402716589 
1537747200,NMC,none,0.0,0.00010511,1.0779561387413858 
1537747200,XRP,none,0.0,8.531e-05,1.0779561387413858 
1537747200,MAID,none,0.0,3.791e-05,1.0779561387413858 
1537747200,XMR,none,0.0,0.01833608,1.0779561387413858 
1537747200,DOGE,none,0.0,9.1e-07,1.0779561387413858 
1537747200,DCR,none,0.0,0.00581201,1.0779561387413858 
1537754400,NMC,none,0.0,0.00010511,1.0702010997098577 
1537754400,XRP,none,0.0,8.645e-05,1.0702010997098577 
1537754400,MAID,none,0.0,3.787e-05,1.0702010997098577 
1537754400,XMR,none,0.0,0.018305000000000002,1.0702010997098577 
1537754400,DOGE,none,0.0,8.8e-07,1.0702010997098577 
1537754400,DCR,none,0.0,0.00581201,1.0702010997098577 
1537761600,NMC,none,0.0,0.00010407,1.0684376660255814 
1537761600,XRP,none,0.0,8.444e-05,1.0684376660255814 
1537761600,MAID,none,0.0,3.795e-05,1.0684376660255814 
1537761600,XMR,none,0.0,0.01814672,1.0684376660255814 
1537761600,DOGE,none,0.0,8.8e-07,1.0684376660255814 
1537761600,DCR,none,0.0,0.00586123,1.0684376660255814 
1537768800,NMC,none,0.0,0.00010286,1.0527626566306156 
1537768800,XRP,none,0.0,8.438e-05,1.0527626566306156 
1537768800,MAID,none,0.0,3.759e-05,1.0527626566306156 
1537768800,XMR,none,0.0,0.01797,1.0527626566306156 
1537768800,DOGE,none,0.0,8.7e-07,1.0527626566306156 
1537768800,DCR,none,0.0,0.00581322,1.0527626566306156 
1537776000,NMC,none,0.0,0.00010202,1.0375971969674809 
1537776000,XRP,none,0.0,7.762e-05,1.0375971969674809 
1537776000,MAID,none,0.0,3.688e-05,1.0375971969674809 
1537776000,XMR,none,0.0,0.01760833,1.0375971969674809 
1537776000,DOGE,none,0.0,8.7e-07,1.0375971969674809 
1537776000,DCR,none,0.0,0.00580226,1.0375971969674809 
1537783200,NMC,none,0.0,0.00010255,1.0360333967792956 
1537783200,XRP,none,0.0,7.851e-05,1.0360333967792956 
1537783200,MAID,none,0.0,3.667e-05,1.0360333967792956 
1537783200,XMR,none,0.0,0.01774899,1.0360333967792956 
1537783200,DOGE,none,0.0,8.8e-07,1.0360333967792956 
1537783200,DCR,none,0.0,0.00589645,1.0360333967792956 
1537790400,NMC,none,0.0,0.00010363,1.0420523923726555 
1537790400,XRP,none,0.0,8.02e-05,1.0420523923726555 
1537790400,MAID,none,0.0,3.689e-05,1.0420523923726555 
1537790400,XMR,none,0.0,0.01777327,1.0420523923726555 
1537790400,DOGE,none,0.0,8.7e-07,1.0420523923726555 
1537790400,DCR,none,0.0,0.00580995,1.0420523923726555 
1537797600,NMC,none,0.0,0.00010363,1.0833092047664046 
1537797600,XRP,none,0.0,7.824e-05,1.0833092047664046 
1537797600,MAID,none,0.0,3.737e-05,1.0833092047664046 
1537797600,XMR,none,0.0,0.017755,1.0833092047664046 
1537797600,DOGE,none,0.0,8.7e-07,1.0833092047664046 
1537797600,DCR,none,0.0,0.00579352,1.0833092047664046 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0968724935611955 
1537804800,XRP,none,0.0,7.916e-05,1.0968724935611955 
1537804800,MAID,none,0.0,3.79e-05,1.0968724935611955 
1537804800,XMR,none,0.0,0.01805999,1.0968724935611955 
1537804800,DOGE,none,0.0,8.7e-07,1.0968724935611955 
1537804800,DCR,none,0.0,0.00573157,1.0968724935611955 
1537812000,NMC,none,0.0,0.00010655,1.0819311195391395 
1537812000,XRP,none,0.0,7.815e-05,1.0819311195391395 
1537812000,MAID,none,0.0,3.79e-05,1.0819311195391395 
1537812000,XMR,none,0.0,0.01784,1.0819311195391395 
1537812000,DOGE,none,0.0,8.5e-07,1.0819311195391395 
1537812000,DCR,none,0.0,0.00578629,1.0819311195391395 
1537819200,NMC,none,0.0,0.00010815,1.0836948191982374 
1537819200,XRP,none,0.0,7.85e-05,1.0836948191982374 
1537819200,MAID,none,0.0,3.8e-05,1.0836948191982374 
1537819200,XMR,none,0.0,0.01778499,1.0836948191982374 
1537819200,DOGE,none,0.0,8.6e-07,1.0836948191982374 
1537819200,DCR,none,0.0,0.00575174,1.0836948191982374 
1537826400,NMC,none,0.0,0.00010495,1.0671862652608168 
1537826400,XRP,none,0.0,7.464e-05,1.0671862652608168 
1537826400,MAID,none,0.0,3.789e-05,1.0671862652608168 
1537826400,XMR,none,0.0,0.017465,1.0671862652608168 
1537826400,DOGE,none,0.0,8.7e-07,1.0671862652608168 
1537826400,DCR,none,0.0,0.00575,1.0671862652608168 
1537833600,NMC,none,0.0,0.00010629,1.0722357262754354 
1537833600,XRP,none,0.0,7.140000000000001e-05,1.0722357262754354 
1537833600,MAID,none,0.0,3.726e-05,1.0722357262754354 
1537833600,XMR,none,0.0,0.01748501,1.0722357262754354 
1537833600,DOGE,none,0.0,8.7e-07,1.0722357262754354 
1537833600,DCR,none,0.0,0.00578007,1.0722357262754354 
1537840800,NMC,none,0.0,0.00010744,1.0654633015760735 
1537840800,XRP,none,0.0,7.298e-05,1.0654633015760735 
1537840800,MAID,none,0.0,3.741e-05,1.0654633015760735 
1537840800,XMR,none,0.0,0.01763571,1.0654633015760735 
1537840800,DOGE,none,0.0,8.9e-07,1.0654633015760735 
1537840800,DCR,none,0.0,0.00578016,1.0654633015760735 
1537848000,NMC,none,0.0,0.00010659,1.068270538805633 
1537848000,XRP,none,0.0,7.217e-05,1.068270538805633 
1537848000,MAID,none,0.0,3.698e-05,1.068270538805633 
1537848000,XMR,none,0.0,0.01783101,1.068270538805633 
1537848000,DOGE,none,0.0,8.9e-07,1.068270538805633 
1537848000,DCR,none,0.0,0.0057799999999999995,1.068270538805633 
1537855200,NMC,none,0.0,0.00010735,1.0604140762783056 
1537855200,XRP,none,0.0,6.915e-05,1.0604140762783056 
1537855200,MAID,none,0.0,3.625e-05,1.0604140762783056 
1537855200,XMR,none,0.0,0.017535,1.0604140762783056 
1537855200,DOGE,none,0.0,8.8e-07,1.0604140762783056 
1537855200,DCR,none,0.0,0.00570642,1.0604140762783056 
1537862400,NMC,none,0.0,0.00010520000000000001,1.060165304061742 
1537862400,XRP,none,0.0,7.074e-05,1.060165304061742 
1537862400,MAID,none,0.0,3.682e-05,1.060165304061742 
1537862400,XMR,none,0.0,0.01737203,1.060165304061742 
1537862400,DOGE,none,0.0,9.1e-07,1.060165304061742 
1537862400,DCR,none,0.0,0.00571912,1.060165304061742 
1537869600,NMC,none,0.0,0.00010598,1.0486197703362694 
1537869600,XRP,none,0.0,6.932e-05,1.0486197703362694 
1537869600,MAID,none,0.0,3.659e-05,1.0486197703362694 
1537869600,XMR,none,0.0,0.01741001,1.0486197703362694 
1537869600,DOGE,none,0.0,9.1e-07,1.0486197703362694 
1537869600,DCR,none,0.0,0.00572484,1.0486197703362694 
1537876800,NMC,none,0.0,0.00010789,1.0489391676878315 
1537876800,XRP,none,0.0,7.092e-05,1.0489391676878315 
1537876800,MAID,none,0.0,3.669e-05,1.0489391676878315 
1537876800,XMR,none,0.0,0.01771,1.0489391676878315 
1537876800,DOGE,none,0.0,8.9e-07,1.0489391676878315 
1537876800,DCR,none,0.0,0.00575814,1.0489391676878315 
1537884000,NMC,none,0.0,0.00010686,1.0422420066490163 
1537884000,XRP,none,0.0,7.08e-05,1.0422420066490163 
1537884000,MAID,none,0.0,3.671e-05,1.0422420066490163 
1537884000,XMR,none,0.0,0.01770831,1.0422420066490163 
1537884000,DOGE,none,0.0,8.9e-07,1.0422420066490163 
1537884000,DCR,none,0.0,0.00571551,1.0422420066490163 
1537891200,NMC,none,0.0,0.00010706,1.0420861158988983 
1537891200,XRP,none,0.0,7.08e-05,1.0420861158988983 
1537891200,MAID,none,0.0,3.674e-05,1.0420861158988983 
1537891200,XMR,none,0.0,0.017695,1.0420861158988983 
1537891200,DOGE,none,0.0,9.000000000000001e-07,1.0420861158988983 
1537891200,DCR,none,0.0,0.0057,1.0420861158988983 
1537898400,NMC,none,0.0,0.0001071,1.0448940215666063 
1537898400,XRP,none,0.0,6.986e-05,1.0448940215666063 
1537898400,MAID,none,0.0,3.74e-05,1.0448940215666063 
1537898400,XMR,none,0.0,0.01779869,1.0448940215666063 
1537898400,DOGE,none,0.0,8.9e-07,1.0448940215666063 
1537898400,DCR,none,0.0,0.00571202,1.0448940215666063 
1537905600,NMC,none,0.0,0.00010839,1.0616821392890123 
1537905600,XRP,none,0.0,7.501e-05,1.0616821392890123 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.0616821392890123 
1537905600,XMR,none,0.0,0.01792,1.0616821392890123 
1537905600,DOGE,none,0.0,8.9e-07,1.0616821392890123 
1537905600,DCR,none,0.0,0.0057396999999999995,1.0616821392890123 
1537912800,NMC,none,0.0,0.00010852,1.0459148558255766 
1537912800,XRP,none,0.0,8.143e-05,1.0459148558255766 
1537912800,MAID,none,0.0,3.667e-05,1.0459148558255766 
1537912800,XMR,none,0.0,0.018045,1.0459148558255766 
1537912800,DOGE,none,0.0,8.9e-07,1.0459148558255766 
1537912800,DCR,none,0.0,0.00573993,1.0459148558255766 
1537920000,NMC,none,0.0,0.00010872,1.0451807644510867 
1537920000,XRP,none,0.0,7.765e-05,1.0451807644510867 
1537920000,MAID,none,0.0,3.64e-05,1.0451807644510867 
1537920000,XMR,none,0.0,0.017735,1.0451807644510867 
1537920000,DOGE,none,0.0,8.9e-07,1.0451807644510867 
1537920000,DCR,none,0.0,0.00577998,1.0451807644510867 
1537927200,NMC,none,0.0,0.00010640000000000001,1.048613372716328 
1537927200,XRP,none,0.0,7.766e-05,1.048613372716328 
1537927200,MAID,none,0.0,3.671e-05,1.048613372716328 
1537927200,XMR,none,0.0,0.017655,1.048613372716328 
1537927200,DOGE,none,0.0,9.000000000000001e-07,1.048613372716328 
1537927200,DCR,none,0.0,0.00574044,1.048613372716328 
1537934400,NMC,none,0.0,0.00010700000000000001,1.0472545644683575 
1537934400,XRP,none,0.0,7.993e-05,1.0472545644683575 
1537934400,MAID,none,0.0,3.664e-05,1.0472545644683575 
1537934400,XMR,none,0.0,0.017730000000000003,1.0472545644683575 
1537934400,DOGE,none,0.0,8.9e-07,1.0472545644683575 
1537934400,DCR,none,0.0,0.00574043,1.0472545644683575 
1537941600,NMC,none,0.0,0.00010783,1.045373299430197 
1537941600,XRP,none,0.0,8.233e-05,1.045373299430197 
1537941600,MAID,none,0.0,3.72e-05,1.045373299430197 
1537941600,XMR,none,0.0,0.017725,1.045373299430197 
1537941600,DOGE,none,0.0,9.000000000000001e-07,1.045373299430197 
1537941600,DCR,none,0.0,0.00574043,1.045373299430197 
1537948800,NMC,none,0.0,0.00010903,1.044444079175609 
1537948800,XRP,none,0.0,8.188e-05,1.044444079175609 
1537948800,MAID,none,0.0,3.691e-05,1.044444079175609 
1537948800,XMR,none,0.0,0.01758997,1.044444079175609 
1537948800,DOGE,none,0.0,8.9e-07,1.044444079175609 
1537948800,DCR,none,0.0,0.00574043,1.044444079175609 
1537956000,NMC,none,0.0,0.00010817,1.0458969087563599 
1537956000,XRP,none,0.0,8.743e-05,1.0458969087563599 
1537956000,MAID,none,0.0,3.72e-05,1.0458969087563599 
1537956000,XMR,none,0.0,0.01766094,1.0458969087563599 
1537956000,DOGE,none,0.0,8.9e-07,1.0458969087563599 
1537956000,DCR,none,0.0,0.00574042,1.0458969087563599 
1537963200,NMC,none,0.0,0.00011097,1.0490320096443193 
1537963200,XRP,none,0.0,8.373e-05,1.0490320096443193 
1537963200,MAID,none,0.0,3.755e-05,1.0490320096443193 
1537963200,XMR,none,0.0,0.0176925,1.0490320096443193 
1537963200,DOGE,none,0.0,8.9e-07,1.0490320096443193 
1537963200,DCR,none,0.0,0.00571098,1.0490320096443193 
1537970400,NMC,none,0.0,0.00010837,1.0512828844699427 
1537970400,XRP,none,0.0,8.088e-05,1.0512828844699427 
1537970400,MAID,none,0.0,3.763e-05,1.0512828844699427 
1537970400,XMR,none,0.0,0.01784971,1.0512828844699427 
1537970400,DOGE,none,0.0,8.9e-07,1.0512828844699427 
1537970400,DCR,none,0.0,0.00575549,1.0512828844699427 
1537977600,NMC,none,0.0,0.00011,1.0523407909618685 
1537977600,XRP,none,0.0,8.267e-05,1.0523407909618685 
1537977600,MAID,none,0.0,3.762e-05,1.0523407909618685 
1537977600,XMR,none,0.0,0.017745,1.0523407909618685 
1537977600,DOGE,none,0.0,8.9e-07,1.0523407909618685 
1537977600,DCR,none,0.0,0.00569856,1.0523407909618685 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0473553155343331 
1537984800,XRP,none,0.0,8.207e-05,1.0473553155343331 
1537984800,MAID,none,0.0,3.793e-05,1.0473553155343331 
1537984800,XMR,none,0.0,0.017715,1.0473553155343331 
1537984800,DOGE,none,0.0,8.8e-07,1.0473553155343331 
1537984800,DCR,none,0.0,0.00575549,1.0473553155343331 
1537992000,NMC,none,0.0,0.00010999,1.0404609348962213 
1537992000,XRP,none,0.0,7.899e-05,1.0404609348962213 
1537992000,MAID,none,0.0,3.79e-05,1.0404609348962213 
1537992000,XMR,none,0.0,0.017655,1.0404609348962213 
