date,symbol,type,amnt,price,current_balance 
1531688400000,GXSBTC,sell,0.0,0.0004085,0.6642335156773543 
1531693800000,IOSTBTC,buy,0.2,3.37e-06,0.6618533176575523 
1531693800000,ZECBTC,buy,0.2,0.027415,0.6594731196377503 
1531693800000,GXSBTC,buy,0.2,0.0004095,0.6570929216179483 
1531695600000,IOSTBTC,sell,0.0,3.41e-06,0.6581077006182663 
1531695600000,ZECBTC,sell,0.0,0.027462,0.6557313563823471 
1531695600000,GXSBTC,sell,0.0,0.000411,0.6533503894944496 
1531764000000,IOSTBTC,buy,0.2,3.45e-06,0.6509701914746475 
1531764000000,ZECBTC,buy,0.2,0.027863,0.6485899934548456 
1531764000000,GXSBTC,buy,0.2,0.0004221,0.6462097954350436 
1531801800000,IOSTBTC,sell,0.0,3.41e-06,0.6408243518752395 
1531801800000,ZECBTC,sell,0.0,0.027745,0.6384621212581786 
1531801800000,GXSBTC,sell,0.0,0.0004223,0.6360887199948113 
1531870200000,IOSTBTC,buy,0.2,3.53e-06,0.6337085219750094 
1531870200000,ZECBTC,buy,0.2,0.028744,0.6313283239552073 
1531870200000,GXSBTC,buy,0.2,0.00043,0.6289481259354053 
1531881000000,IOSTBTC,sell,0.0,3.52e-06,0.6340527904549476 
1531881000000,ZECBTC,sell,0.0,0.02999,0.6315776793340386 
1531881000000,GXSBTC,sell,0.0,0.0004288,0.6292120224148583 
1531884600000,IOSTBTC,buy,0.2,3.46e-06,0.6268318243950564 
1531884600000,ZECBTC,buy,0.2,0.029891,0.6244516263752543 
1531884600000,GXSBTC,buy,0.2,0.0004219,0.6220714283554523 
1531918800000,IOSTBTC,sell,0.0,3.49e-06,0.6218657942627988 
1531918800000,ZECBTC,sell,0.0,0.029629,0.6195143104723535 
1531918800000,GXSBTC,sell,0.0,0.0004266,0.6171156058851373 
1531920600000,IOSTBTC,buy,0.2,3.5e-06,0.6147354078653353 
1531920600000,ZECBTC,buy,0.2,0.029441,0.6123552098455333 
1531920600000,GXSBTC,buy,0.2,0.0004265,0.6099750118257312 
1531922400000,IOSTBTC,sell,0.0,3.47e-06,0.6028378746036464 
1531922400000,ZECBTC,sell,0.0,0.028975,0.6005031464125772 
1531922400000,GXSBTC,sell,0.0,0.0004266,0.5981303129651059 
1531926000000,IOSTBTC,buy,0.2,3.47e-06,0.5957501149453039 
1531926000000,ZECBTC,buy,0.2,0.028848,0.5933699169255019 
1531963800000,IOSTBTC,sell,0.0,3.32e-06,0.5753945726113039 
1531963800000,ZECBTC,sell,0.0,0.027807,0.5731079006454384 
1532370600000,IOSTBTC,buy,0.2,2.98e-06,0.5707277026256363 
1532370600000,ZECBTC,buy,0.2,0.025655,0.5683475046058344 
1532374200000,IOSTBTC,sell,0.0,2.96e-06,0.5637436474287747 
1532374200000,ZECBTC,sell,0.0,0.025536,0.5613823739426266 
1538947800000,IOSTBTC,buy,0.2,1.94e-06,0.5590021759228245 
1538947800000,ZECBTC,buy,0.2,0.018909,0.5566219779030226 
1538982000000,IOSTBTC,sell,0.0,1.93e-06,0.5536810428390406 
1538982000000,ZECBTC,sell,0.0,0.018951,0.5513034963932966 
1538994600000,IOSTBTC,buy,0.2,1.92e-06,0.5489232983734945 
1538994600000,ZECBTC,buy,0.2,0.018936,0.5465431003536926 
1538996400000,IOSTBTC,sell,0.0,1.94e-06,0.5468780866232321 
1538996400000,ZECBTC,sell,0.0,0.019,0.5444977915595052 
1539027000000,IOSTBTC,buy,0.2,2e-06,0.5421175935397032 
1539027000000,ZECBTC,buy,0.2,0.018955,0.5397373955199012 
1539064800000,IOSTBTC,sell,0.0,1.96e-06,0.5365026443034975 
1539064800000,ZECBTC,sell,0.0,0.019247,0.5340938223672285 
1539066600000,IOSTBTC,buy,0.2,1.96e-06,0.5317136243474264 
1539066600000,ZECBTC,buy,0.2,0.019223,0.5293334263276244 
1539077400000,IOSTBTC,sell,0.0,1.95e-06,0.5267767415623601 
1539077400000,ZECBTC,sell,0.0,0.019302,0.5243947150810875 
1539079200000,IOSTBTC,buy,0.2,1.96e-06,0.5220145170612854 
1539079200000,ZECBTC,buy,0.2,0.01937,0.5196343190414835 
1539088200000,IOSTBTC,sell,0.0,1.94e-06,0.5134868338771126 
1539088200000,ZECBTC,sell,0.0,0.019196,0.5111358667287714 
1539099000000,IOSTBTC,buy,0.2,1.96e-06,0.5087556687089694 
1539099000000,ZECBTC,buy,0.2,0.019109,0.5063754706891673 
