date,symbol,type,amnt,price,current_balance 
1486742400,ARDR,none,0.0,2.025e-05,1.0 
1486749600,ARDR,none,0.0,1.957e-05,1.0 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,1.0 
1486764000,ARDR,none,0.0,1.95e-05,1.0 
1486771200,ARDR,none,0.0,1.965e-05,1.0 
1486778400,ARDR,none,0.0,1.956e-05,1.0 
1486785600,ARDR,none,0.0,1.936e-05,1.0 
1486792800,ARDR,none,0.0,1.937e-05,1.0 
1486800000,ARDR,none,0.0,2.093e-05,1.0 
1486807200,ARDR,none,0.0,2.105e-05,1.0 
1486814400,ARDR,none,0.0,1.999e-05,1.0 
1486821600,ARDR,none,0.0,1.935e-05,1.0 
1486828800,ARDR,none,0.0,1.985e-05,1.0 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,1.0 
1486843200,ARDR,none,0.0,2.009e-05,1.0 
1486850400,ARDR,none,0.0,1.985e-05,1.0 
1486857600,ARDR,none,0.0,1.93e-05,1.0 
1486864800,ARDR,none,0.0,1.9e-05,1.0 
1486872000,ARDR,none,0.0,1.877e-05,1.0 
1486879200,ARDR,none,0.0,1.873e-05,1.0 
1486886400,ARDR,none,0.0,1.907e-05,1.0 
1486893600,ARDR,none,0.0,1.895e-05,1.0 
1486900800,ARDR,none,0.0,1.872e-05,1.0 
1486908000,ARDR,none,0.0,1.885e-05,1.0 
1486915200,ARDR,none,0.0,1.898e-05,1.0 
1486922400,ARDR,none,0.0,1.859e-05,1.0 
1486929600,ARDR,none,0.0,1.905e-05,1.0 
1486936800,ARDR,none,0.0,1.876e-05,1.0 
1486944000,ARDR,none,0.0,1.867e-05,1.0 
1486951200,ARDR,none,0.0,1.879e-05,1.0 
1486958400,ARDR,none,0.0,1.895e-05,1.0 
1486965600,ARDR,none,0.0,1.896e-05,1.0 
1486972800,ARDR,none,0.0,1.926e-05,1.0 
1486980000,ARDR,none,0.0,1.896e-05,1.0 
1486987200,ARDR,none,0.0,1.926e-05,1.0 
1486994400,ARDR,none,0.0,1.895e-05,1.0 
1487001600,ARDR,none,0.0,1.839e-05,1.0 
1487008800,ARDR,none,0.0,1.876e-05,1.0 
1487016000,ARDR,none,0.0,1.838e-05,1.0 
1487023200,ARDR,none,0.0,1.861e-05,1.0 
1487030400,ARDR,none,0.0,1.838e-05,1.0 
1487037600,ARDR,none,0.0,1.805e-05,1.0 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.0 
1487052000,ARDR,none,0.0,1.798e-05,1.0 
1487059200,ARDR,none,0.0,1.711e-05,1.0 
1487066400,ARDR,none,0.0,1.758e-05,1.0 
1487073600,ARDR,none,0.0,1.745e-05,1.0 
1487080800,ARDR,none,0.0,1.773e-05,1.0 
1487088000,ARDR,none,0.0,1.798e-05,1.0 
1487095200,ARDR,none,0.0,1.795e-05,1.0 
1487102400,ARDR,none,0.0,1.771e-05,1.0 
1487109600,ARDR,none,0.0,1.795e-05,1.0 
1487116800,ARDR,none,0.0,1.713e-05,1.0 
1487124000,ARDR,none,0.0,1.708e-05,1.0 
1487131200,ARDR,none,0.0,1.664e-05,1.0 
1487138400,ARDR,none,0.0,1.682e-05,1.0 
1487145600,ARDR,none,0.0,1.699e-05,1.0 
1487152800,ARDR,none,0.0,1.697e-05,1.0 
1487160000,ARDR,none,0.0,1.703e-05,1.0 
1487167200,ARDR,none,0.0,1.759e-05,1.0 
1487174400,ARDR,none,0.0,1.764e-05,1.0 
1487181600,ARDR,none,0.0,1.723e-05,1.0 
1487188800,ARDR,none,0.0,1.714e-05,1.0 
1487196000,ARDR,none,0.0,1.711e-05,1.0 
1487203200,ARDR,none,0.0,1.718e-05,1.0 
1487210400,ARDR,none,0.0,1.712e-05,1.0 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,1.0 
1487224800,ARDR,none,0.0,1.73e-05,1.0 
1487232000,ARDR,none,0.0,1.761e-05,1.0 
1487239200,ARDR,none,0.0,1.762e-05,1.0 
1487246400,ARDR,none,0.0,1.724e-05,1.0 
1487253600,ARDR,none,0.0,1.736e-05,1.0 
1487260800,ARDR,none,0.0,1.695e-05,1.0 
1487268000,ARDR,none,0.0,1.668e-05,1.0 
1487275200,ARDR,none,0.0,1.578e-05,1.0 
1487282400,ARDR,none,0.0,1.568e-05,1.0 
1487289600,ARDR,none,0.0,1.551e-05,1.0 
1487296800,ARDR,none,0.0,1.559e-05,1.0 
1487304000,ARDR,none,0.0,1.625e-05,1.0 
1487311200,ARDR,none,0.0,1.601e-05,1.0 
1487318400,ARDR,none,0.0,1.555e-05,1.0 
1487325600,ARDR,none,0.0,1.565e-05,1.0 
1487332800,ARDR,none,0.0,1.586e-05,1.0 
1487340000,ARDR,none,0.0,1.628e-05,1.0 
1487347200,ARDR,none,0.0,1.573e-05,1.0 
1487354400,ARDR,none,0.0,1.539e-05,1.0 
1487361600,ARDR,none,0.0,1.579e-05,1.0 
1487368800,ARDR,none,0.0,1.576e-05,1.0 
1487376000,ARDR,none,0.0,1.57e-05,1.0 
1487383200,ARDR,none,0.0,1.533e-05,1.0 
1487390400,ARDR,none,0.0,1.507e-05,1.0 
1487397600,ARDR,none,0.0,1.511e-05,1.0 
1487404800,ARDR,none,0.0,1.437e-05,1.0 
1487412000,ARDR,none,0.0,1.495e-05,1.0 
1487419200,ARDR,none,0.0,1.489e-05,1.0 
1487426400,ARDR,none,0.0,1.497e-05,1.0 
1487433600,ARDR,none,0.0,1.467e-05,1.0 
1487440800,ARDR,none,0.0,1.483e-05,1.0909629181556781 
1487448000,ARDR,none,0.0,1.475e-05,1.1798025042714306 
1487455200,ARDR,none,0.0,1.463e-05,1.267720514513763 
1487462400,ARDR,none,0.0,1.462e-05,1.3190130352778453 
1487469600,ARDR,none,0.0,1.479e-05,1.3190130352778453 
1487476800,ARDR,none,0.0,1.47e-05,1.3190130352778453 
1487484000,ARDR,none,0.0,1.438e-05,1.3190130352778453 
1487491200,ARDR,none,0.0,1.444e-05,1.3190130352778453 
1487498400,ARDR,none,0.0,1.495e-05,1.3190130352778453 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.3190130352778453 
1487512800,ARDR,none,0.0,1.492e-05,1.3190130352778453 
1487520000,ARDR,none,0.0,1.501e-05,1.3190130352778453 
1487527200,ARDR,none,0.0,1.508e-05,1.3190130352778453 
1487534400,ARDR,none,0.0,1.525e-05,1.3190130352778453 
1487541600,ARDR,none,0.0,1.519e-05,1.3190130352778453 
1487548800,ARDR,none,0.0,1.525e-05,1.3190130352778453 
1487556000,ARDR,none,0.0,1.527e-05,1.3190130352778453 
1487563200,ARDR,none,0.0,1.52e-05,1.3190130352778453 
1487570400,ARDR,none,0.0,1.507e-05,1.3190130352778453 
1487577600,ARDR,none,0.0,1.496e-05,1.3190130352778453 
1487584800,ARDR,none,0.0,1.504e-05,1.398139965570816 
1487592000,ARDR,none,0.0,1.503e-05,1.398139965570816 
1487599200,ARDR,none,0.0,1.474e-05,1.398139965570816 
1487606400,ARDR,none,0.0,1.479e-05,1.398139965570816 
1487613600,ARDR,none,0.0,1.453e-05,1.398139965570816 
1487620800,ARDR,none,0.0,1.453e-05,1.398139965570816 
1487628000,ARDR,none,0.0,1.422e-05,1.398139965570816 
1487635200,ARDR,none,0.0,1.418e-05,1.398139965570816 
1487642400,ARDR,none,0.0,1.495e-05,1.398139965570816 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,1.398139965570816 
1487656800,ARDR,none,0.0,1.32e-05,1.398139965570816 
1487664000,ARDR,none,0.0,1.378e-05,1.398139965570816 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.398139965570816 
1487678400,ARDR,none,0.0,1.341e-05,1.398139965570816 
1487685600,ARDR,none,0.0,1.336e-05,1.398139965570816 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,1.398139965570816 
1487700000,ARDR,none,0.0,1.335e-05,1.398139965570816 
1487707200,ARDR,none,0.0,1.323e-05,1.398139965570816 
1487714400,ARDR,none,0.0,1.288e-05,1.398139965570816 
1487721600,ARDR,none,0.0,1.316e-05,1.398139965570816 
1487728800,ARDR,none,0.0,1.331e-05,1.398139965570816 
1487736000,ARDR,none,0.0,1.331e-05,1.398139965570816 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.398139965570816 
1487750400,ARDR,none,0.0,1.331e-05,1.398139965570816 
1487757600,ARDR,none,0.0,1.294e-05,1.398139965570816 
1487764800,ARDR,none,0.0,1.283e-05,1.398139965570816 
1487772000,ARDR,none,0.0,1.277e-05,1.398139965570816 
1487779200,ARDR,none,0.0,1.314e-05,1.398139965570816 
1487786400,ARDR,none,0.0,1.279e-05,1.398139965570816 
1487793600,ARDR,none,0.0,1.288e-05,1.398139965570816 
1487800800,ARDR,none,0.0,1.28e-05,1.398139965570816 
1487808000,ARDR,none,0.0,1.298e-05,1.398139965570816 
1487815200,ARDR,none,0.0,1.31e-05,1.398139965570816 
1487822400,ARDR,none,0.0,1.296e-05,1.398139965570816 
1487829600,ARDR,none,0.0,1.302e-05,1.398139965570816 
1487836800,ARDR,none,0.0,1.288e-05,1.398139965570816 
1487844000,ARDR,none,0.0,1.302e-05,1.398139965570816 
1487851200,ARDR,none,0.0,1.31e-05,1.398139965570816 
1487858400,ARDR,none,0.0,1.321e-05,1.398139965570816 
1487865600,ARDR,none,0.0,1.343e-05,1.398139965570816 
1487872800,ARDR,none,0.0,1.32e-05,1.398139965570816 
1487880000,ARDR,none,0.0,1.313e-05,1.398139965570816 
1487887200,ARDR,none,0.0,1.307e-05,1.398139965570816 
1487894400,ARDR,none,0.0,1.28e-05,1.398139965570816 
1487901600,ARDR,none,0.0,1.276e-05,1.398139965570816 
1487908800,ARDR,none,0.0,1.252e-05,1.398139965570816 
1487916000,ARDR,none,0.0,1.304e-05,1.398139965570816 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,1.398139965570816 
1487930400,ARDR,none,0.0,1.314e-05,1.398139965570816 
1487937600,ARDR,none,0.0,1.312e-05,1.398139965570816 
1487944800,ARDR,none,0.0,1.271e-05,1.398139965570816 
1487952000,ARDR,none,0.0,1.271e-05,1.398139965570816 
1487959200,ARDR,none,0.0,1.279e-05,1.398139965570816 
1487966400,ARDR,none,0.0,1.267e-05,1.398139965570816 
1487973600,ARDR,none,0.0,1.265e-05,1.398139965570816 
1487980800,ARDR,none,0.0,1.264e-05,1.398139965570816 
1487988000,ARDR,none,0.0,1.348e-05,1.398139965570816 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.398139965570816 
1488002400,ARDR,none,0.0,1.391e-05,1.398139965570816 
1488009600,ARDR,none,0.0,1.371e-05,1.398139965570816 
1488016800,ARDR,none,0.0,1.348e-05,1.398139965570816 
1488024000,ARDR,none,0.0,1.348e-05,1.398139965570816 
1488031200,ARDR,none,0.0,1.339e-05,1.398139965570816 
1488038400,ARDR,none,0.0,1.376e-05,1.398139965570816 
1488045600,ARDR,none,0.0,1.399e-05,1.398139965570816 
1488052800,ARDR,none,0.0,1.417e-05,1.398139965570816 
1488060000,ARDR,none,0.0,1.431e-05,1.398139965570816 
1488067200,ARDR,none,0.0,1.434e-05,1.398139965570816 
1488074400,ARDR,none,0.0,1.473e-05,1.398139965570816 
1488081600,ARDR,none,0.0,1.485e-05,1.398139965570816 
1488088800,ARDR,none,0.0,1.506e-05,1.398139965570816 
1488096000,ARDR,none,0.0,1.472e-05,1.398139965570816 
1488103200,ARDR,none,0.0,1.424e-05,1.398139965570816 
1488110400,ARDR,none,0.0,1.47e-05,1.398139965570816 
1488117600,ARDR,none,0.0,1.47e-05,1.398139965570816 
1488124800,ARDR,none,0.0,1.446e-05,1.398139965570816 
1488132000,ARDR,none,0.0,1.427e-05,1.398139965570816 
1488139200,ARDR,none,0.0,1.411e-05,1.398139965570816 
1488146400,ARDR,none,0.0,1.412e-05,1.398139965570816 
1488153600,ARDR,none,0.0,1.409e-05,1.398139965570816 
1488160800,ARDR,none,0.0,1.407e-05,1.398139965570816 
1488168000,ARDR,none,0.0,1.407e-05,1.398139965570816 
1488175200,ARDR,none,0.0,1.407e-05,1.398139965570816 
1488182400,ARDR,none,0.0,1.402e-05,1.398139965570816 
1488189600,ARDR,none,0.0,1.404e-05,1.398139965570816 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,1.398139965570816 
1488204000,ARDR,none,0.0,1.39e-05,1.398139965570816 
1488211200,ARDR,none,0.0,1.371e-05,1.398139965570816 
1488218400,ARDR,none,0.0,1.322e-05,1.398139965570816 
1488225600,ARDR,none,0.0,1.325e-05,1.398139965570816 
1488232800,ARDR,none,0.0,1.305e-05,1.398139965570816 
1488240000,ARDR,none,0.0,1.301e-05,1.398139965570816 
1488247200,ARDR,none,0.0,1.31e-05,1.398139965570816 
1488254400,ARDR,none,0.0,1.315e-05,1.398139965570816 
1488261600,ARDR,none,0.0,1.31e-05,1.398139965570816 
1488268800,ARDR,none,0.0,1.315e-05,1.398139965570816 
1488276000,ARDR,none,0.0,1.304e-05,1.398139965570816 
1488283200,ARDR,none,0.0,1.312e-05,1.398139965570816 
1488290400,ARDR,none,0.0,1.307e-05,1.398139965570816 
1488297600,ARDR,none,0.0,1.316e-05,1.398139965570816 
1488304800,ARDR,none,0.0,1.313e-05,1.398139965570816 
1488312000,ARDR,none,0.0,1.314e-05,1.398139965570816 
1488319200,ARDR,none,0.0,1.316e-05,1.398139965570816 
1488326400,ARDR,none,0.0,1.281e-05,1.398139965570816 
1488333600,ARDR,none,0.0,1.28e-05,1.398139965570816 
1488340800,ARDR,none,0.0,1.296e-05,1.398139965570816 
1488348000,ARDR,none,0.0,1.292e-05,1.398139965570816 
1488355200,ARDR,none,0.0,1.29e-05,1.398139965570816 
1488362400,ARDR,none,0.0,1.292e-05,1.398139965570816 
1488369600,ARDR,none,0.0,1.258e-05,1.398139965570816 
1488376800,ARDR,none,0.0,1.251e-05,1.398139965570816 
1488384000,ARDR,none,0.0,1.241e-05,1.398139965570816 
1488391200,ARDR,none,0.0,1.194e-05,1.398139965570816 
1488398400,ARDR,none,0.0,1.159e-05,1.398139965570816 
1488405600,ARDR,none,0.0,1.172e-05,1.398139965570816 
1488412800,ARDR,none,0.0,1.135e-05,1.398139965570816 
1488420000,ARDR,none,0.0,1.17e-05,1.398139965570816 
1488427200,ARDR,none,0.0,1.173e-05,1.398139965570816 
1488434400,ARDR,none,0.0,1.172e-05,1.398139965570816 
1488441600,ARDR,none,0.0,1.18e-05,1.398139965570816 
1488448800,ARDR,none,0.0,1.165e-05,1.398139965570816 
1488456000,ARDR,none,0.0,1.164e-05,1.398139965570816 
1488463200,ARDR,none,0.0,1.157e-05,1.398139965570816 
1488470400,ARDR,none,0.0,1.152e-05,1.398139965570816 
1488477600,ARDR,none,0.0,1.126e-05,1.398139965570816 
1488484800,ARDR,none,0.0,1.149e-05,1.398139965570816 
1488492000,ARDR,none,0.0,1.137e-05,1.398139965570816 
1488499200,ARDR,none,0.0,1.127e-05,1.398139965570816 
1488506400,ARDR,none,0.0,1.131e-05,1.398139965570816 
1488513600,ARDR,none,0.0,1.127e-05,1.398139965570816 
1488520800,ARDR,none,0.0,1.143e-05,1.398139965570816 
1488528000,ARDR,none,0.0,1.141e-05,1.398139965570816 
1488535200,ARDR,none,0.0,1.125e-05,1.398139965570816 
1488542400,ARDR,none,0.0,1.13e-05,1.398139965570816 
1488549600,ARDR,none,0.0,1.115e-05,1.398139965570816 
1488556800,ARDR,none,0.0,1.128e-05,1.398139965570816 
1488564000,ARDR,none,0.0,1.127e-05,1.398139965570816 
1488571200,ARDR,none,0.0,1.108e-05,1.398139965570816 
1488578400,ARDR,none,0.0,1.137e-05,1.398139965570816 
1488585600,ARDR,none,0.0,1.131e-05,1.398139965570816 
1488592800,ARDR,none,0.0,1.15e-05,1.398139965570816 
1488600000,ARDR,none,0.0,1.135e-05,1.398139965570816 
1488607200,ARDR,none,0.0,1.1400000000000001e-05,1.398139965570816 
1488614400,ARDR,none,0.0,1.152e-05,1.398139965570816 
1488621600,ARDR,none,0.0,1.15e-05,1.398139965570816 
1488628800,ARDR,none,0.0,1.1900000000000001e-05,1.398139965570816 
1488636000,ARDR,none,0.0,1.208e-05,1.398139965570816 
1488643200,ARDR,none,0.0,1.249e-05,1.398139965570816 
1488650400,ARDR,none,0.0,1.225e-05,1.398139965570816 
1488657600,ARDR,none,0.0,1.241e-05,1.398139965570816 
1488664800,ARDR,none,0.0,1.244e-05,1.398139965570816 
1488672000,ARDR,none,0.0,1.256e-05,1.398139965570816 
1488679200,ARDR,none,0.0,1.273e-05,1.398139965570816 
1488686400,ARDR,none,0.0,1.334e-05,1.398139965570816 
1488693600,ARDR,none,0.0,1.353e-05,1.398139965570816 
1488700800,ARDR,none,0.0,1.377e-05,1.398139965570816 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.398139965570816 
1488715200,ARDR,none,0.0,1.289e-05,1.398139965570816 
1488722400,ARDR,none,0.0,1.306e-05,1.398139965570816 
