date,current_balance 
1486519200,0.9650898758326676 
1486526400,0.908643263646297 
1486533600,0.9108837832663295 
1486540800,0.9144072712993166 
1486548000,0.9089939339219871 
1486555200,0.9095634140322711 
1486562400,0.9043754391487973 
1486569600,0.906997477206362 
1486576800,0.9077044128497709 
1486584000,0.9037180520777823 
1486591200,0.9024911848964834 
1486598400,0.9000879566735126 
1486605600,0.8968459323660367 
1486612800,0.8887853038613289 
1486620000,0.8939798314040646 
1486627200,0.8882597772314103 
1486634400,0.8871647704912076 
1486641600,0.9058959178068976 
1486648800,0.9548074281184791 
1486656000,0.8998251933585533 
1486663200,0.8955321157912401 
1486670400,0.897547272917417 
1486677600,0.8984047694124739 
1486684800,0.9032738797493329 
1486692000,0.962330382241978 
1486699200,0.9368255728181651 
1486706400,0.9370509353120209 
1486713600,0.9389033838352594 
1486720800,0.932832659386915 
1486728000,0.9469696074319958 
1486735200,1.0106446046978306 
1486742400,1.0003621569836423 
1486749600,0.9316179399569062 
1486756800,0.9843970559179034 
1486764000,0.9262607038112325 
1486771200,0.9332263255757376 
1486778400,0.9305790344483593 
1486785600,0.9318246020402101 
1486792800,0.9280757515133673 
1486800000,0.9369368177142433 
1486807200,0.9972949890303948 
1486814400,0.9350348206186108 
1486821600,0.9269554917033511 
1486828800,0.9329383091909647 
1486836000,0.9299469004471579 
1486843200,0.9368059148403802 
1486850400,0.9894475752682524 
1486857600,0.9313364762313951 
1486864800,0.9279382959802427 
1486872000,0.92702469825353 
1486879200,0.9228690762193414 
1486886400,0.9265926736763708 
1486893600,0.9189135636091952 
1486900800,0.9237452731249505 
1486908000,0.9228877766298935 
1486915200,0.9249029337560704 
1486922400,0.9217301159987734 
1486929600,0.9225997602451206 
1486936800,0.9738770979585691 
1486944000,0.9195082967892928 
1486951200,0.9271874068564683 
1486958400,0.9275315244728968 
1486965600,0.979334388816264 
1486972800,0.9827325690674165 
1486980000,0.924740225153132 
1486987200,0.9243082005759728 
1486994400,0.977337932100639 
1487001600,0.9172303763481565 
1487008800,0.9211980367095932 
1487016000,0.8596822047623216 
1487023200,0.9123173125309323 
1487030400,0.9114037148042196 
1487037600,0.9125492276840494 
1487044800,0.8529045446705683 
1487052000,0.8602582375318673 
1487059200,0.8512653108898951 
1487066400,0.9096831267220772 
1487073600,0.9057528671817443 
1487080800,0.8515215215455928 
1487088000,0.9052768891242196 
1487095200,0.9050328262198122 
1487102400,0.9088256302270203 
1487109600,0.858099072213304 
1487116800,0.9596587956120193 
1487124000,0.9075305140627755 
1487131200,0.9029933735910548 
1487138400,0.9561792610593975 
1487145600,0.9039256717283192 
1487152800,0.9028054119183029 
1487160000,0.9042510889341958 
1487167200,0.9097644810235462 
1487174400,0.9092137013238142 
1487181600,0.9068357261706569 
1487188800,0.9108912934928242 
1487196000,0.9096896793813387 
1487203200,0.9667684255689108 
1487210400,0.909771033682808 
1487217600,0.9113794193016391 
1487224800,0.9150656159375645 
1487232000,0.9127998432477185 
1487239200,0.8602021363002117 
1487246400,0.9078746316792039 
1487253600,0.9663177005811996 
1487260800,0.9601095205997304 
1487268000,0.9023612395898534 
1487275200,0.8940818012505517 
1487282400,0.8932682582358602 
1487289600,0.8909276839038067 
1487296800,0.8906209671084819 
1487304000,0.8988630046266798 
1487311200,0.9524622162616301 
1487318400,0.8912531011096834 
1487325600,0.8920666441243748 
1487332800,0.891859982041071 
1487340000,0.8943193114956975 
1487347200,0.890802376121972 
1487354400,0.8861212274578649 
1487361600,0.8366963382676551 
1487368800,0.8872162341980676 
1487376000,0.8876856595963307 
1487383200,0.8904208576844399 
1487390400,0.8796876849825402 
1487397600,0.8139283240403494 
1487404800,0.8050354521103983 
1487412000,0.8135842064239209 
1487419200,0.8121385294080281 
1487426400,0.8137469150268593 
1487433600,0.8122638371898627 
1487440800,0.8662445672623451 
1487448000,0.8655937328505919 
1487455200,0.8100233175698301 
1487462400,0.8674087805527269 
1487469600,0.8132400888074924 
1487476800,0.8201683097508938 
1487484000,0.8089470112401793 
1487491200,0.8065624834277603 
1487498400,0.8154993088380769 
1487505600,0.8206938363808124 
1487512800,0.8727220632180351 
1487520000,0.8159874346468918 
1487527200,0.815599363550098 
1487534400,0.8169823866750736 
1487541600,0.8184093632804146 
1487548800,0.8744492039594394 
1487556000,0.8736543613552996 
1487563200,0.8730848812450155 
1487570400,0.8164755604557067 
1487577600,0.8692172755956 
1487584800,0.8152739463442213 
1487592000,0.8132774896285963 
1487599200,0.809960663678913 
1487606400,0.8094098839791806 
1487613600,0.8618888358041146 
1487620800,0.8628463870111924 
1487628000,0.802857586381283 
1487635200,0.7987019643470945 
1487642400,0.8059237967672973 
1487649600,0.8011612938017211 
1487656800,0.783068833146494 
1487664000,0.7868298314246269 
1487671200,0.8423067446526291 
1487678400,0.7780744150278005 
1487685600,0.7795827459346106 
1487692800,0.8314856649899989 
1487700000,0.8293077992608835 
1487707200,0.770864730358888 
1487714400,0.8206963910564435 
1487721600,0.8229743114975798 
1487728800,0.7676853599423293 
1487736000,0.8194068699842274 
1487743200,0.7618586983983924 
1487750400,0.7667278087352514 
1487757600,0.7637176995808928 
1487764800,0.817416965927864 
1487772000,0.7594620228346833 
1487779200,0.7548117223324182 
1487786400,0.75100677057392 
1487793600,0.7498238568729865 
1487800800,0.7597060857390907 
1487808000,0.8148070756215894 
1487815200,0.7602316123690094 
1487822400,0.816559469432807 
1487829600,0.7605383291643342 
1487836800,0.7574842665296101 
1487844000,0.7595807779572561 
1487851200,0.8062078151684396 
1487858400,0.7553812024427023 
1487865600,0.7542983434537898 
1487872800,0.7514696433129213 
1487880000,0.7528152656167931 
1487887200,0.8030910986427984 
1487894400,0.7999369812960533 
1487901600,0.7440598492199668 
1487908800,0.7401922435705512 
1487916000,0.750167974489415 
1487923200,0.7479274548693824 
1487930400,0.8065332323743162 
1487937600,0.806370523771378 
1487944800,0.8011198949969868 
1487952000,0.7522710385763227 
1487959200,0.7490916681597641 
1487966400,0.804624682619422 
1487973600,0.8082921788447955 
1487980800,0.7507440072589606 
1487988000,0.8160021370738131 
1487995200,0.8145377596473684 
1488002400,0.7687364132021667 
1488009600,0.7651942247586276 
1488016800,0.7614079734106813 
1488024000,0.7661957294460711 
1488031200,0.7664210919399267 
1488038400,0.8268980183786511 
1488045600,0.7703447988209979 
1488052800,0.8254457887034965 
1488060000,0.8284998513382207 
1488067200,0.830659016656784 
1488074400,0.780195221958027 
1488081600,0.8357656372387887 
1488088800,0.7771346066640412 
1488096000,0.8213023144205983 
1488103200,0.8173973079500789 
1488110400,0.8230547082318159 
1488117600,0.822097157024738 
1488124800,0.8191871025824002 
1488132000,0.7640047583984325 
1488139200,0.762703089574926 
1488146400,0.7560815854268494 
1488153600,0.75679507372952 
1488160800,0.8112265287897136 
1488168000,0.7547172627124259 
1488175200,0.7556748139195038 
1488182400,0.757183144826314 
1488189600,0.7573458534292522 
1488196800,0.8087419462652736 
1488204000,0.7504615859662164 
1488211200,0.8044675691085122 
1488218400,0.7420568398450801 
1488225600,0.8026403736550871 
1488232800,0.7962255315903143 
1488240000,0.7911123583490478 
1488247200,0.7928020982693482 
1488254400,0.7357420524923282 
1488261600,0.7324626273637486 
1488268800,0.7366996036994062 
1488276000,0.7875262164251435 
1488283200,0.7364555407949988 
1488290400,0.7121099891107041 
1488297600,0.7166723826522382 
1488304800,0.7193009733690646 
1488312000,0.7203398788776116 
1488319200,0.723375241101784 
1488326400,0.7224429429645195 
1488333600,0.7798284059474161 
1488340800,0.7734696651142989 
1488348000,0.7760169015296562 
1488355200,0.720302478056508 
1488362400,0.7760169015296562 
1488369600,0.7090811795457934 
1488376800,0.7132994554708992 
1488384000,0.7115283612491297 
1488391200,0.7048320554588456 
1488398400,0.6933666940437238 
1488405600,0.7528486684542663 
1488412800,0.6962019468438538 
1488420000,0.701922001016508 
1488427200,0.7098264735775393 
1488434400,0.7059149144477581 
1488441600,0.7065657488595114 
1488448800,0.7580244955864501 
1488456000,0.756985590077903 
1488463200,0.6999068438903311 
1488470400,0.6956698675546735 
1488477600,0.6954697581306315 
1488484800,0.7002135606856559 
1488492000,0.7567041263523917 
1488499200,0.7022539708816463 
1488506400,0.7581311029577327 
1488513600,0.6993813172604124 
1488520800,0.7571922521612067 
1488528000,0.7024353798951365 
1488535200,0.702091262278708 
1488542400,0.7542195438279518 
1488549600,0.6984050656427827 
1488556800,0.7559719376391694 
1488564000,0.6965086636391786 
1488571200,0.739981583503617 
1488578400,0.7452135118674563 
1488585600,0.7466404884727973 
1488592800,0.6935920565375793 
1488600000,0.6933292932226199 
1488607200,0.6937360647299657 
1488614400,0.6937547651405176 
1488621600,0.7501013226148671 
1488628800,0.6949311261821896 
1488636000,0.752904769685922 
1488643200,0.7045187860042593 
1488650400,0.7447122807401181 
1488657600,0.6942924395217265 
1488664800,0.6954940536332119 
1488672000,0.6993429588720756 
1488679200,0.6988108795828953 
1488686400,0.7047310431795916 
1488693600,0.7081918773216613 
1488700800,0.7685687490483648 
1488708000,0.7666601992934705 
1488715200,0.7623671217261573 
1488722400,0.7627925936440549 
1488729600,0.7588249332826182 
1488736800,0.7572792015547044 
1488744000,0.7566657679640549 
1488751200,0.75617764215524 
1488758400,0.7028477464945109 
1488765600,0.7014020694786179 
1488772800,0.7076542029404524 
1488780000,0.759701130188227 
1488787200,0.7017274866844946 
1488794400,0.6978972818561827 
1488801600,0.7077103041721082 
1488808800,0.7040680610165482 
1488816000,0.7096506596560777 
1488823200,0.7079796201463291 
1488830400,0.7111711383141779 
1488837600,0.7155081693618566 
1488844800,0.7202959253972463 
1488852000,0.7174045713654607 
1488859200,0.7242514380073928 
1488866400,0.722787060580948 
1488873600,0.7266546662303637 
1488880800,0.7796591446852161 
1488888000,0.7287072241776442 
1488895200,0.730559672700883 
1488902400,0.7261599877622871 
1488909600,0.7236754052378469 
1488916800,0.7291887973271975 
1488924000,0.787819827901945 
1488931200,0.7405419562790083 
1488938400,0.7435212172715249 
1488945600,0.7451483033009079 
1488952800,0.7923887741027409 
1488960000,0.7375879483563053 
1488967200,0.7379760194530991 
1488974400,0.7975580485756628 
1488981600,0.7991290333733903 
1488988800,0.7431705469958347 
1488996000,0.8008814271846079 
1489003200,0.7457177834111919 
1489010400,0.7471821608376367 
1489017600,0.7467379885091872 
1489024800,0.7388587690179695 
1489032000,0.7401417374309243 
1489039200,0.7393029413464192 
1489046400,0.739691012443213 
1489053600,0.7390214776209079 
1489060800,0.7384706979211757 
1489068000,0.7901108536616046 
1489075200,0.7173671705443568 
1489082400,0.7693766969710276 
1489089600,0.7107709194660938 
1489096800,0.7223615886630503 
1489104000,0.7219361167451528 
1489111200,0.7196768967145684 
1489118400,0.7736015255553951 
1489125600,0.7167855426827825 
1489132800,0.7158906453666218 
1489140000,0.7165227793678233 
1489147200,0.7474540314874888 
1489154400,0.7019594018376119 
1489161600,0.6952630960473278 
1489168800,0.6935733561270274 
1489176000,0.7281882502069872 
1489183200,0.7337268953661513 
1489190400,0.7278628330011107 
1489197600,0.7274747619043167 
1489204800,0.7287764307278233 
1489212000,0.7270240369166056 
1489219200,0.7258663762854856 
1489226400,0.7239886746924334 
1489233600,0.7238820673211508 
1489240800,0.7263039959546734 
1489248000,0.725002327131167 
1489255200,0.7803726329878866 
1489262400,0.7829946710454514 
1489269600,0.7853791988578704 
1489276800,0.728525815164154 
1489284000,0.7858112234350296 
1489291200,0.7262852955441216 
1489298400,0.722417689894706 
1489305600,0.7299088382891297 
1489312800,0.7354727365181073 
1489320000,0.7427572228292273 
1489327200,0.7311104524006151 
1489334400,0.7825504987170019 
1489341600,0.7260477852989757 
1489348800,0.7255970603112646 
1489356000,0.7274495088345032 
1489363200,0.7886025227547944 
1489370400,0.7867874750526594 
1489377600,0.7389962245510944 
1489384800,0.7982154356466777 
1489392000,0.7922887193907198 
1489399200,0.7983968446601679 
1489406400,0.7520699715850474 
1489413600,0.7686737593112494 
1489420800,0.8279490716384885 
1489428000,0.7702381914497152 
1489435200,0.7692553871728237 
1489442400,0.7675029933616061 
1489449600,0.8205327248862722 
1489456800,0.7669774667316874 
1489464000,0.7683417894461111 
1489471200,0.7742058518111519 
1489478400,0.7655691905368983 
1489485600,0.7706571107083512 
1489492800,0.8232735180664099 
1489500000,0.7573206003594387 
1489507200,0.7603559625836109 
1489514400,0.8167212204685121 
1489521600,0.7637980963151287 
1489528800,0.7814847430302433 
1489536000,0.7839253720743178 
1489543200,0.787179544133084 
1489550400,0.7992957399599592 
1489557600,0.7989637700948209 
1489564800,0.840109220945729 
1489572000,0.7878303785448372 
1489579200,0.7849764253341551 
1489586400,0.8385382361480016 
1489593600,0.7907469856464364 
1489600800,0.8476003693401528 
1489608000,0.7905403235631328 
1489615200,0.8468242271465649 
1489622400,0.841855062097685 
1489629600,0.8361724087461345 
1489636800,0.8054356709584825 
1489644000,0.8543724343398773 
1489651200,0.7898707887408276 
1489658400,0.7938571495128162 
1489665600,0.7976873543411279 
1489672800,0.8047717312282059 
1489680000,0.8065867789303407 
1489687200,0.818533713495016 
1489694400,0.8135018945552188 
1489701600,0.8769954828075635 
1489708800,0.8878792163611111 
1489716000,0.835118800810666 
1489723200,0.9119433043198946 
1489730400,0.9300367225423548 
1489737600,0.8959221020225001 
1489744800,0.8975117872307794 
1489752000,0.8650039552213578 
1489759200,0.873577962604694 
1489766400,0.9178270246627203 
1489773600,0.9290296227628829 
1489780800,0.8884667573407822 
1489788000,0.8841110258825515 
1489795200,0.9356511269109594 
1489802400,0.879773994834873 
1489809600,0.8956137881187773 
1489816800,0.8953070713234526 
1489824000,0.9385798817638489 
1489831200,0.845677117158337 
1489838400,0.8945056760600514 
1489845600,0.9402240710953859 
1489852800,0.9106344432959615 
1489860000,0.916974483718527 
1489867200,0.9651098518365206 
1489874400,0.9481366934240766 
1489881600,0.8829720656619835 
1489888800,0.8731711910973483 
1489896000,0.8810317101780141 
1489903200,0.9518415904705539 
1489910400,0.9496758724927289 
1489917600,0.9606344076884841 
1489924800,0.9568537514325662 
1489932000,0.8875148012257328 
1489939200,0.9494318095883215 
1489946400,0.89520046395217 
1489953600,0.9022913934985095 
1489960800,0.9021726383759366 
1489968000,0.9100640056184445 
1489975200,0.8974905321445965 
1489982400,0.9510083894780774 
1489989600,0.9661225467080211 
1489996800,0.9729254598695877 
1490004000,0.9591690726948063 
1490011200,0.9069968376651971 
1490018400,0.9757036538708292 
1490025600,1.0036793009593938 
1490032800,1.0100242969328226 
1490040000,1.0534906641379993 
1490047200,1.0486402542116924 
1490054400,0.9695378302613276 
1490061600,0.9785251618112711 
1490068800,0.9677358878777158 
1490076000,0.9587672567383241 
1490083200,1.0429333053575616 
1490090400,0.9759031237537064 
1490097600,1.0066382644329603 
1490104800,1.0666261074956367 
1490112000,1.027773279512786 
1490119200,0.9821411943297844 
1490126400,1.0347828547576567 
1490133600,0.9787804148997357 
1490140800,0.9936065557449065 
1490148000,0.9816904693420734 
1490155200,1.0296257280360248 
1490162400,0.9790805790357988 
1490169600,0.9720654086988998 
1490176800,0.9714519751082504 
1490184000,0.9719653539868788 
1490191200,1.0540778870916023 
1490198400,1.0006039832384868 
1490205600,1.062895957379346 
1490212800,1.0646670516011154 
1490220000,1.064523043408729 
1490227200,1.045066260039078 
1490234400,0.9814221109350854 
1490241600,0.99282481845929 
1490248800,1.0100981410077972 
1490256000,1.0622142748057506 
1490263200,1.0699494861045817 
1490270400,1.003051164941823 
1490277600,1.0518439201308314 
1490284800,0.9953346540535437 
1490292000,1.0101486471474241 
1490299200,1.003871260615776 
1490306400,1.0029763632996154 
1490313600,0.9999223006648914 
1490320800,1.0068000154686656 
1490328000,1.0678903754980393 
1490335200,1.0708443834207424 
1490342400,1.0957407148047695 
1490349600,1.0931747779788603 
1490356800,1.034124828145477 
1490364000,1.0916477466614982 
1490371200,1.0325725437583013 
1490378400,1.0930307697864738 
1490385600,1.1017740384320098 
1490392800,1.0414158671158584 
1490400000,1.038048535026548 
1490407200,1.034525046993561 
1490414400,1.1136087705333741 
1490421600,1.1020368017469693 
1490428800,1.0906022884936895 
1490436000,1.0719019893398416 
1490443200,1.0035766915717415 
1490450400,1.0188348569940717 
1490457600,1.0284290694754032 
1490464800,1.0779100598972686 
1490472000,1.0739105938067568 
1490479200,1.004020863900191 
1490486400,1.069792372593672 
1490493600,1.0083139414675042 
1490500800,1.028127947772107 
1490508000,1.032351818789241 
1490515200,1.0466898338255972 
1490522400,1.0789414551793208 
1490529600,1.0692537406452303 
1490536800,1.0518551103148885 
1490544000,1.05134173143626 
1490551200,1.0523619365342554 
1490558400,1.074980347477146 
1490565600,1.0770263527651651 
1490572800,1.0700289252715849 
1490580000,1.0275388096840379 
1490587200,1.0877277197379893 
1490594400,1.0277828725884453 
1490601600,1.0417010107989322 
1490608800,1.1026847634570234 
1490616000,1.0114362530851744 
1490623200,1.0657236999529816 
1490630400,0.9941573354446387 
1490637600,1.0072871837102473 
1490644800,1.0144276618289811 
1490652000,1.0470056579558147 
1490659200,1.0902532153263973 
1490666400,1.0876816834084597 
1490673600,1.0959489739964712 
1490680800,1.0311097634402544 
1490688000,1.0187747577787856 
1490695200,1.0549379382622903 
1490702400,1.4537130193817058 
1490709600,2.189847404385286 
1490716800,2.922452706263851 
1490724000,2.723514134570422 
1490731200,2.172728640672058 
1490738400,2.16734615145657 
1490745600,2.2170151035511876 
1490752800,2.2164082226198 
1490760000,2.2779053541565197 
1490767200,2.149930828262455 
1490774400,2.149930828262455 
1490781600,2.1431354330578047 
1490788800,2.146933060608842 
1490796000,2.0759629171481513 
1490803200,2.109831388588157 
1490810400,2.1236736034475228 
1490817600,2.0239900718420194 
1490824800,2.0352282205754495 
1490832000,2.1014319399183274 
1490839200,2.0694684504363745 
1490846400,2.0909872144336017 
1490853600,2.0662043346229844 
1490860800,1.9370212246935603 
1490868000,1.9485405758283658 
1490875200,1.8963739159961368 
1490882400,2.006846672679701 
1490889600,2.024857186951725 
1490896800,2.219791924424393 
1490904000,2.09629977297683 
1490911200,2.0553613145564356 
1490918400,2.1153916943055866 
1490925600,2.0787481296817703 
1490932800,2.084064299258063 
1490940000,2.1547536942096444 
1490947200,2.2612163727603947 
1490954400,2.3288826198954573 
1490961600,2.2282180469147432 
1490968800,2.1023759128039767 
1490976000,2.088978563219468 
1490983200,2.072066182503103 
1490990400,2.1188330335764425 
1490997600,2.072390787453248 
1491004800,2.085587405674712 
1491012000,2.0829092025696516 
1491019200,2.1150535287714582 
1491026400,2.015021884310231 
1491033600,2.086909780728317 
1491040800,2.057520515407514 
1491048000,2.0887642712724404 
1491055200,2.114963110411532 
1491062400,2.136615695317455 
1491069600,2.153715691931004 
1491076800,2.169205331912242 
1491084000,2.3296457582905763 
1491091200,2.2130833011958817 
1491098400,2.253429512848739 
1491105600,2.265926292096368 
1491112800,2.219125985795854 
1491120000,2.234300968148543 
1491127200,2.319864248408247 
1491134400,2.299677804556896 
1491141600,2.3185518206762374 
1491148800,2.360351057917807 
1491156000,2.545591533494483 
1491163200,2.526258646398178 
1491170400,2.643624474063172 
1491177600,2.4370727450296426 
1491184800,2.4082693924171696 
1491192000,2.4155738734462826 
1491199200,2.526920524416883 
1491206400,2.556587823994796 
1491213600,2.492162184767545 
1491220800,2.4504872662311987 
1491228000,2.7916151325463883 
1491235200,2.7275104872362173 
1491242400,2.5228100806025466 
1491249600,2.294740032689912 
1491256800,2.2944859514565037 
1491264000,2.2492286462158297 
1491271200,2.282943092416119 
1491278400,2.3227033913606467 
1491285600,2.3348588369298815 
1491292800,2.3362580697594293 
1491300000,2.2522215069494393 
1491307200,2.2686420065797894 
1491314400,2.1951772087565677 
1491321600,2.351828180778999 
1491328800,2.343669697876718 
1491336000,2.316884946029297 
1491343200,2.2676541837979247 
1491350400,2.331125902817932 
1491357600,2.3166136909495165 
1491364800,2.3039360749820346 
1491372000,2.2646712703859104 
1491379200,2.2747176990594897 
1491386400,2.3770057419090516 
1491393600,2.384601820008582 
1491400800,2.291399059100579 
1491408000,2.2703522815461756 
1491415200,2.300926485520176 
1491422400,2.326549806619979 
1491429600,2.314176900959451 
1491436800,2.267262668393432 
1491444000,2.2805361443908394 
1491451200,2.272019601311239 
1491458400,2.2562722668342037 
1491465600,2.2274119510889783 
1491472800,2.1782847226833932 
1491480000,2.196981515345269 
1491487200,2.153930426766831 
1491494400,2.152919543426834 
1491501600,2.1854589982955215 
1491508800,2.035684370755594 
1491516000,2.0970873072844496 
1491523200,2.051903691675454 
1491530400,2.0958151161862677 
1491537600,2.0710860313641373 
1491544800,2.0412080531015846 
1491552000,1.965982796356554 
1491559200,1.9786703596456314 
1491566400,1.8909311498066006 
1491573600,1.9630667933988875 
1491580800,1.9995096266596601 
1491588000,1.9999481578753104 
1491595200,1.9913981595685362 
1491602400,1.9974742993956827 
1491609600,2.028982528933737 
1491616800,2.022648694610793 
1491624000,1.9505130510185062 
1491631200,1.9507273429655339 
1491638400,1.9798150638943246 
1491645600,2.0499018196386505 
1491652800,2.03912571002645 
1491660000,2.0487100995787997 
1491667200,2.0301606884096035 
1491674400,2.0691610171032777 
1491681600,2.0705001186558074 
1491688800,2.015779129305619 
1491696000,2.0103558126411505 
1491703200,2.0242152013468884 
1491710400,2.0525397861098833 
1491717600,2.1080040169826764 
1491724800,2.1116596482005594 
1491732000,2.081938998752282 
1491739200,2.0297655597427227 
1491746400,1.942716241555932 
1491753600,1.9726778590010818 
1491760800,1.9675158500947982 
1491768000,1.9270927806659977 
1491775200,1.9839530762240736 
1491782400,1.9330884494548126 
1491789600,1.9732303164822373 
1491796800,1.9541754636430428 
1491804000,1.914696367099891 
1491811200,1.941052535053257 
1491818400,2.0236998145846172 
1491825600,1.9846257940299423 
1491832800,1.9952445748278682 
1491840000,2.0046146724331906 
1491847200,2.0410674530155584 
1491854400,2.0797766319862614 
1491861600,2.014594190652422 
1491868800,1.9934904499652664 
1491876000,2.032507507387189 
1491883200,2.0008017124010324 
1491890400,1.992241766772663 
1491897600,2.0116347851459864 
1491904800,2.0148283772426403 
1491912000,2.098141593173216 
1491919200,2.0661848850979165 
1491926400,1.9982907854318426 
1491933600,2.0454324231814267 
1491940800,2.0507852161291584 
1491948000,2.029742051837144 
1491955200,2.017784169486688 
1491962400,2.083157394861976 
1491969600,2.0339365799522 
1491976800,2.0517762048259653 
1491984000,2.0391790598968145 
1491991200,2.103169781170803 
1491998400,2.1130254258029337 
1492005600,2.0743664285583305 
1492012800,2.132204152229229 
1492020000,2.095212474749689 
1492027200,2.154747360150437 
1492034400,2.109372960499993 
1492041600,2.144734386704032 
1492048800,2.1567826874144145 
1492056000,2.1316919291525775 
1492063200,2.1795334058759965 
1492070400,2.1636721451334555 
1492077600,2.230474890421201 
1492084800,2.235402712737266 
1492092000,2.2786142982742446 
1492099200,2.3283640627595985 
1492106400,2.3458221195504665 
1492113600,2.269659223978994 
1492120800,2.2698735159260215 
1492128000,2.2114064769980226 
1492135200,2.2537211054605093 
1492142400,2.2278201952217196 
1492149600,2.2327982014932077 
