date,symbol,type,amnt,price,current_balance 
1496822400,ETH,none,0.0,0.09228997,1.0 
1496829600,XMR,none,0.0,0.02019277,1.0 
1496836800,ETC,none,0.0,0.00654996,1.0 
1496844000,SYS,none,0.0,7.35e-05,1.0 
1496851200,XMR,none,0.0,0.01972002,1.0 
1496858400,NMC,none,0.0,0.00078001,1.0 
1496865600,BCN,none,0.0,1.34e-06,1.0 
1496872800,NAV,none,0.0,0.00015279,1.0 
1496880000,BCN,none,0.0,1.37e-06,1.0 
1496887200,LBC,none,0.0,0.00017935,1.0 
1496894400,PPC,none,0.0,0.00074507,1.0 
1496901600,ETC,none,0.0,0.00628667,1.0 
1496908800,BCN,none,0.0,1.33e-06,1.0 
1496916000,XPM,none,0.0,0.00017206,1.0 
1496923200,LBC,none,0.0,0.00018449999999999999,1.0 
1496930400,NAV,none,0.0,0.00015297,1.0 
1496937600,BTS,none,0.0,5.574e-05,1.0 
1496944800,DOGE,none,0.0,1.21e-06,1.0 
1496952000,FCT,none,0.0,0.0094275,1.0 
1496959200,MAID,none,0.0,0.00019395,1.0 
1496966400,SYS,none,0.0,7.32e-05,1.0 
1496973600,SC,none,0.0,5.45e-06,1.0 
1496980800,SC,none,0.0,5.55e-06,1.0 
1496988000,NMC,none,0.0,0.000789,1.0 
1496995200,LSK,none,0.0,0.00109989,1.0 
1497002400,NAV,none,0.0,0.0001548,1.0 
1497009600,SC,none,0.0,5.79e-06,1.0 
1497016800,BCN,none,0.0,1.41e-06,1.0 
1497024000,SYS,none,0.0,7.402e-05,1.0 
1497031200,BCN,none,0.0,1.36e-06,1.0 
1497038400,NAV,none,0.0,0.00015938,1.0 
1497045600,SYS,none,0.0,7.519e-05,1.0 
1497052800,ETH,none,0.0,0.100384,1.0 
1497060000,SYS,none,0.0,7.689e-05,1.0 
1497067200,SBD,none,0.0,0.00074263,1.0 
1497074400,XMR,none,0.0,0.019625,1.0 
1497081600,PPC,none,0.0,0.00078106,1.0 
1497088800,BCN,none,0.0,1.24e-06,1.0 
1497096000,MAID,none,0.0,0.00018737,1.0 
1497103200,BCN,none,0.0,1.29e-06,1.0 
1497110400,BCN,none,0.0,1.23e-06,1.0 
1497117600,BCN,none,0.0,1.27e-06,1.0 
1497124800,LBC,none,0.0,0.00021076,1.0 
1497132000,BCN,none,0.0,1.26e-06,1.0 
1497139200,LBC,none,0.0,0.00019380000000000002,1.0 
1497146400,LBC,none,0.0,0.00020495,1.0 
1497153600,LBC,none,0.0,0.00019465,1.0 
1497160800,SYS,none,0.0,6.613e-05,1.0 
1497168000,NAV,none,0.0,0.0001439,1.0 
1497175200,BCN,none,0.0,1.26e-06,1.0 
1497182400,PPC,none,0.0,0.00074638,1.0 
1497189600,ETH,none,0.0,0.1137,1.0 
1497196800,XMR,none,0.0,0.01899991,1.0 
1497204000,NAV,none,0.0,0.00014281,1.0 
1497211200,XRP,none,0.0,9.164e-05,1.0 
1497218400,NAV,none,0.0,0.00014102,1.0 
1497225600,BCN,none,0.0,1.19e-06,1.0 
1497232800,NAV,none,0.0,0.00014271,1.0 
1497240000,XEM,none,0.0,7.849e-05,1.0 
1497247200,NAV,none,0.0,0.00013978,1.0 
1497254400,STRAT,none,0.0,0.00283,1.0 
1497261600,STRAT,none,0.0,0.00278688,1.0 
1497268800,LSK,none,0.0,0.00116277,1.0 
1497276000,SYS,none,0.0,6.45e-05,1.0 
1497283200,SBD,none,0.0,0.00062834,1.0 
1497290400,SBD,none,0.0,0.00062215,1.0 
1497297600,LSK,none,0.0,0.00126341,1.0 
1497304800,NAV,none,0.0,0.00013839,1.0 
1497312000,NAV,none,0.0,0.0001365,1.0 
1497319200,SYS,none,0.0,7.45e-05,1.0 
1497326400,STRAT,none,0.0,0.00307684,1.0 
1497333600,SYS,none,0.0,7.455e-05,1.0 
1497340800,SC,none,0.0,5.86e-06,1.0 
1497348000,SYS,none,0.0,7.709e-05,1.0 
1497355200,NAV,none,0.0,0.00014485,1.0 
1497362400,LSK,none,0.0,0.001341,1.0 
1497369600,SYS,none,0.0,7.532e-05,1.0 
1497376800,NAV,none,0.0,0.00014475,1.0 
1497384000,SC,none,0.0,5.75e-06,1.0 
1497391200,SYS,none,0.0,7.649e-05,1.0 
1497398400,STRAT,none,0.0,0.003589,1.0 
1497405600,NAV,none,0.0,0.00014769,1.0 
1497412800,SYS,none,0.0,7.335e-05,1.0 
1497420000,NAV,none,0.0,0.00014316,1.0 
1497427200,SYS,none,0.0,7.861e-05,1.0 
1497434400,SYS,none,0.0,7.99e-05,1.0 
1497441600,SYS,none,0.0,7.521e-05,1.0 
1497448800,SYS,none,0.0,7.718e-05,1.0 
1497456000,NAV,none,0.0,0.00014769999999999999,1.0 
1497463200,SC,none,0.0,5.54e-06,1.0 
1497470400,SYS,none,0.0,7.749e-05,1.0 
1497477600,NAV,none,0.0,0.00015046,1.0 
1497484800,LSK,none,0.0,0.00130386,1.0 
1497492000,SYS,none,0.0,8e-05,1.0 
1497499200,STR,none,0.0,1.539e-05,1.0 
1497506400,SYS,none,0.0,7.730000000000001e-05,1.0 
1497513600,NAV,none,0.0,0.00014345,1.0 
1497520800,SYS,none,0.0,7.4e-05,1.0 
1497528000,SYS,none,0.0,7.339e-05,1.0 
1497535200,NAV,none,0.0,0.00014257,1.0 
1497542400,SYS,none,0.0,7.188e-05,1.0 
1497549600,SYS,none,0.0,7.28e-05,1.0 
1497556800,DOGE,none,0.0,1.16e-06,1.0 
1497564000,DOGE,none,0.0,1.16e-06,1.0 
1497571200,STRAT,none,0.0,0.00329829,1.0 
1497578400,SYS,none,0.0,7.716e-05,1.0 
1497585600,XEM,none,0.0,7.749e-05,1.0 
1497592800,STR,none,0.0,1.516e-05,1.0 
1497600000,NAV,none,0.0,0.0001674,1.0 
1497607200,SYS,none,0.0,7.651e-05,1.0 
1497614400,NAV,none,0.0,0.000183,1.0 
1497621600,SC,none,0.0,5.97e-06,1.0 
1497628800,NAV,none,0.0,0.00017323,1.0 
1497636000,BCN,none,0.0,1.2e-06,1.0 
1497643200,STRAT,none,0.0,0.003201,1.0 
1497650400,SYS,none,0.0,7.617e-05,1.0 
1497657600,LSK,none,0.0,0.00117826,1.0 
1497664800,DOGE,none,0.0,1.21e-06,1.0 
1497672000,STRAT,none,0.0,0.0031,1.0 
1497679200,NAV,none,0.0,0.00017122,1.0 
1497686400,BCN,none,0.0,1.42e-06,1.0 
1497693600,SYS,none,0.0,7.199e-05,1.0 
1497700800,XEM,none,0.0,7.64e-05,1.0 
1497708000,LSK,none,0.0,0.00117506,1.0 
1497715200,LSK,none,0.0,0.00118401,1.0 
1497722400,SYS,none,0.0,7.127e-05,1.0 
1497729600,STRAT,none,0.0,0.003159,1.0 
1497736800,SYS,none,0.0,7.136e-05,1.0 
1497744000,SYS,none,0.0,7.226e-05,1.0 
1497751200,SYS,none,0.0,7.321e-05,1.0 
1497758400,NAV,none,0.0,0.00017069,1.0 
1497765600,NAV,none,0.0,0.00016843,1.0 
1497772800,NAV,none,0.0,0.00016744,1.0 
1497780000,SC,none,0.0,6.41e-06,1.0 
1497787200,NAV,none,0.0,0.00016840000000000003,1.0 
1497794400,SYS,none,0.0,7.242e-05,1.0 
1497801600,SYS,none,0.0,7.234e-05,1.0 
1497808800,SYS,none,0.0,7.35e-05,1.0 
1497816000,STRAT,none,0.0,0.00299999,1.0 
1497823200,SYS,none,0.0,7.2e-05,1.0 
1497830400,SYS,none,0.0,7.25e-05,1.0 
1497837600,BCN,none,0.0,1.29e-06,1.0 
1497844800,STRAT,none,0.0,0.0029548,1.0 
1497852000,NAV,none,0.0,0.00017623,1.0 
1497859200,SYS,none,0.0,7.602e-05,1.0 
1497866400,STRAT,none,0.0,0.003146,1.0 
1497873600,SYS,none,0.0,8.211e-05,1.0 
1497880800,BCN,none,0.0,1.27e-06,1.0 
1497888000,NAV,none,0.0,0.00017803,1.0 
1497895200,NAV,none,0.0,0.00017877,1.0 
1497902400,SYS,none,0.0,9.23e-05,1.0 
1497909600,NAV,none,0.0,0.00018,1.0 
1497916800,BCN,none,0.0,1.27e-06,1.0 
1497924000,NAV,none,0.0,0.00018159,1.0 
1497931200,DGB,none,0.0,1.257e-05,1.0 
1497938400,BURST,none,0.0,6.01e-06,1.0 
1497945600,XMR,none,0.0,0.01996009,1.0 
1497952800,VTC,none,0.0,0.00036988,1.0 
1497960000,PPC,none,0.0,0.00091802,1.0 
1497967200,XRP,none,0.0,0.00012054,1.0 
1497974400,SBD,none,0.0,0.00067862,1.0 
1497981600,ARDR,none,0.0,9.966e-05,1.0 
1497988800,XCP,none,0.0,0.00626356,1.0 
1497996000,BCN,none,0.0,1.23e-06,1.0 
1498003200,SYS,none,0.0,8.757e-05,1.0 
1498010400,SYS,none,0.0,8.6e-05,1.0 
1498017600,SC,none,0.0,7.1e-06,1.0 
1498024800,BCN,none,0.0,1.2e-06,1.0 
1498032000,NAV,none,0.0,0.00016999999999999999,1.0 
1498039200,NAV,none,0.0,0.0001717,1.0 
1498046400,NAV,none,0.0,0.00017198,1.0 
1498053600,SYS,none,0.0,8.221e-05,1.0 
1498060800,ETH,none,0.0,0.11770499999999999,1.0 
1498068000,XMR,none,0.0,0.01875888,1.0 
1498075200,BCN,none,0.0,1.11e-06,1.0 
1498082400,XMR,none,0.0,0.01840004,1.0 
1498089600,ETH,none,0.0,0.12268001,1.0 
1498096800,LSK,none,0.0,0.00119774,1.0 
1498104000,GAME,none,0.0,0.00155233,1.0 
1498111200,BCN,none,0.0,1.12e-06,1.0 
1498118400,NAV,none,0.0,0.00017218,1.0 
1498125600,LBC,none,0.0,0.00034619,1.0 
1498132800,SBD,none,0.0,0.00064077,1.0 
1498140000,LBC,none,0.0,0.00033762,1.0 
1498147200,NAV,none,0.0,0.00017756,1.0 
1498154400,SC,none,0.0,7.31e-06,1.0 
1498161600,BCN,none,0.0,1.17e-06,1.0 
1498168800,XMR,none,0.0,0.01863593,1.0 
1498176000,BCN,none,0.0,1.14e-06,1.0 
1498183200,ETH,none,0.0,0.1205,1.0 
1498190400,SC,none,0.0,7.23e-06,1.0 
1498197600,BCN,none,0.0,1.16e-06,1.0 
1498204800,SYS,none,0.0,8.728e-05,1.0 
1498212000,ETC,none,0.0,0.00745,1.0 
1498219200,SBD,none,0.0,0.0006615,1.0 
1498226400,SYS,none,0.0,8.73e-05,1.0 
1498233600,LBC,none,0.0,0.00031085,1.0 
1498240800,NAV,none,0.0,0.00017182,1.0 
1498248000,NAV,none,0.0,0.00017429,1.0 
1498255200,NMC,none,0.0,0.00130891,1.0 
1498262400,SC,none,0.0,6.98e-06,1.0 
1498269600,SYS,none,0.0,9.01e-05,1.0 
1498276800,LBC,none,0.0,0.0002975,1.0 
1498284000,BCN,none,0.0,1.18e-06,1.0 
1498291200,ETH,none,0.0,0.12087,1.0 
1498298400,BCN,none,0.0,1.21e-06,1.0 
1498305600,STRAT,none,0.0,0.0029601,1.0 
1498312800,SYS,none,0.0,8.758e-05,1.0 
1498320000,XMR,none,0.0,0.01869975,1.0 
1498327200,SBD,none,0.0,0.00065605,1.0 
1498334400,NAV,none,0.0,0.00017867,1.0 
1498341600,XMR,none,0.0,0.0186,1.0 
1498348800,SYS,none,0.0,8.752e-05,1.0 
1498356000,LBC,none,0.0,0.00028178,1.0 
1498363200,DOGE,none,0.0,1.1e-06,1.0 
1498370400,NMC,none,0.0,0.00127343,1.0 
1498377600,SYS,none,0.0,9.1e-05,1.0 
1498384800,STR,none,0.0,1.415e-05,1.0 
1498392000,SC,none,0.0,6.49e-06,1.0 
1498399200,XMR,none,0.0,0.01826607,1.0 
1498406400,ETC,none,0.0,0.00786001,1.0 
1498413600,GAME,none,0.0,0.00159901,1.0 
1498420800,SYS,none,0.0,8.2e-05,1.0 
1498428000,STEEM,none,0.0,0.0007439,1.0 
1498435200,NAV,none,0.0,0.00018065,1.0 
1498442400,SYS,none,0.0,8.314e-05,1.0 
1498449600,SYS,none,0.0,8.327e-05,1.0 
1498456800,MAID,none,0.0,0.00019116,1.0 
1498464000,SYS,none,0.0,7.847e-05,1.0 
1498471200,ETC,none,0.0,0.00734999,1.0 
1498478400,PPC,none,0.0,0.00103071,1.0 
1498485600,STRAT,none,0.0,0.00244348,1.0 
1498492800,SYS,none,0.0,7.269999999999999e-05,1.0 
1498500000,SBD,none,0.0,0.00094399,1.0 
1498507200,BURST,none,0.0,6.44e-06,1.0 
1498514400,SC,none,0.0,5.97e-06,1.0 
1498521600,NAV,none,0.0,0.00016048,1.0 
1498528800,SYS,none,0.0,7.872e-05,1.0 
1498536000,LBC,none,0.0,0.00023992,1.0 
1498543200,STR,none,0.0,1.114e-05,1.0 
1498550400,NAV,none,0.0,0.00015406,1.0 
1498557600,GAME,none,0.0,0.00138022,1.0 
1498564800,BCN,none,0.0,8.8e-07,1.0 
1498572000,STR,none,0.0,1.13e-05,1.0 
1498579200,BCN,none,0.0,8.8e-07,1.0 
1498586400,NAV,none,0.0,0.00016012,1.0 
1498593600,NAV,none,0.0,0.00016065,1.0 
1498600800,BCN,none,0.0,9.5e-07,1.0 
1498608000,SBD,none,0.0,0.00076962,1.0 
1498615200,SYS,none,0.0,7.496e-05,1.0 
1498622400,MAID,none,0.0,0.00018203,1.0 
1498629600,NAV,none,0.0,0.00015653,1.0 
1498636800,SYS,none,0.0,7.62e-05,1.0 
1498644000,SC,none,0.0,6.1e-06,1.0 
1498651200,BCN,none,0.0,9.5e-07,1.0 
1498658400,SYS,none,0.0,7.782e-05,1.0 
1498665600,SC,none,0.0,6.26e-06,1.0 
1498672800,ETH,none,0.0,0.1197,1.0 
1498680000,XMR,none,0.0,0.01809725,1.0 
1498687200,LBC,none,0.0,0.0002589,1.0 
1498694400,STEEM,none,0.0,0.00074346,1.0 
1498701600,NAV,none,0.0,0.00017509,1.0 
1498708800,SYS,none,0.0,7.85e-05,1.0 
1498716000,BCN,none,0.0,9.8e-07,1.0 
1498723200,XEM,none,0.0,6.562e-05,1.0 
1498730400,XCP,none,0.0,0.00540004,1.0 
1498737600,NAV,none,0.0,0.00016895,1.0 
1498744800,ARDR,none,0.0,8.420000000000001e-05,1.0 
1498752000,STRAT,none,0.0,0.00268299,1.0 
1498759200,SYS,none,0.0,7.438e-05,1.0 
1498766400,SYS,none,0.0,7.388e-05,1.0 
1498773600,STRAT,none,0.0,0.00260001,1.0 
1498780800,NAV,none,0.0,0.00016419999999999998,1.0 
1498788000,SYS,none,0.0,7.126e-05,1.0 
1498795200,STRAT,none,0.0,0.0025699,1.0 
1498802400,STR,none,0.0,1.121e-05,1.0 
1498809600,NAV,none,0.0,0.00015868,1.0 
1498816800,STR,none,0.0,1.145e-05,1.0 
1498824000,SYS,none,0.0,7.138e-05,1.0 
1498831200,SYS,none,0.0,7.088e-05,1.0 
1498838400,BCN,none,0.0,8.9e-07,1.0 
1498845600,SYS,none,0.0,7.08e-05,1.0 
1498852800,NAV,none,0.0,0.00016133,1.0 
1498860000,SYS,none,0.0,6.967e-05,1.0 
1498867200,NAV,none,0.0,0.00015362,1.0 
1498874400,SYS,none,0.0,6.91e-05,1.0 
1498881600,STRAT,none,0.0,0.00252201,1.0 
1498888800,SYS,none,0.0,6.783e-05,1.0 
1498896000,SYS,none,0.0,6.819e-05,1.0 
1498903200,DOGE,none,0.0,9.9e-07,1.0 
1498910400,LSK,none,0.0,0.00096601,1.0 
1498917600,SYS,none,0.0,6.464e-05,1.0 
1498924800,NAV,none,0.0,0.00014374,1.0 
1498932000,NAV,none,0.0,0.00013847,1.0 
1498939200,DOGE,none,0.0,9.5e-07,1.0 
1498946400,DOGE,none,0.0,9.5e-07,1.0 
1498953600,SYS,none,0.0,5.859e-05,1.0 
1498960800,STR,none,0.0,9.54e-06,1.0 
1498968000,SYS,none,0.0,6.129e-05,1.0 
1498975200,SYS,none,0.0,5.967e-05,1.0 
1498982400,SYS,none,0.0,6.045e-05,1.0 
1498989600,STR,none,0.0,9.82e-06,1.0 
1498996800,SYS,none,0.0,6.129e-05,1.0 
1499004000,SYS,none,0.0,5.975e-05,1.0 
1499011200,SYS,none,0.0,5.996e-05,1.0 
1499018400,SYS,none,0.0,6.589e-05,1.0 
1499025600,SYS,none,0.0,6.477e-05,1.0 
1499032800,NAV,none,0.0,0.000152,1.0 
1499040000,NAV,none,0.0,0.00014723,1.0 
1499047200,NAV,none,0.0,0.00014878,1.0 
1499054400,SYS,none,0.0,6.574e-05,1.0 
1499061600,STR,none,0.0,1.002e-05,1.0 
1499068800,LSK,none,0.0,0.00097945,1.0 
1499076000,STR,none,0.0,1.002e-05,1.0 
1499083200,STR,none,0.0,1.006e-05,1.0 
1499090400,LSK,none,0.0,0.00099354,1.0 
1499097600,NAV,none,0.0,0.00014197,1.0 
1499104800,DOGE,none,0.0,9.9e-07,1.0 
1499112000,NAV,none,0.0,0.00014092,1.0 
1499119200,SYS,none,0.0,6.352e-05,1.0 
1499126400,NAV,none,0.0,0.00014191,1.0 
1499133600,SYS,none,0.0,6.544e-05,1.0 
1499140800,STRAT,none,0.0,0.00232822,1.0 
1499148000,LSK,none,0.0,0.00099533,1.0 
1499155200,LSK,none,0.0,0.00099267,1.0 
1499162400,NAV,none,0.0,0.00014675,1.0 
1499169600,DOGE,none,0.0,9.6e-07,1.0 
1499176800,NAV,none,0.0,0.00014907,1.0 
1499184000,SYS,none,0.0,6.793e-05,1.0 
1499191200,SYS,none,0.0,6.688e-05,1.0 
1499198400,SYS,none,0.0,6.698e-05,1.0 
1499205600,NAV,none,0.0,0.0001483,1.0 
1499212800,SYS,none,0.0,6.689e-05,1.0 
1499220000,SYS,none,0.0,6.54e-05,1.0 
1499227200,DOGE,none,0.0,9.5e-07,1.0 
1499234400,NAV,none,0.0,0.00014963,1.0 
1499241600,STRAT,none,0.0,0.00234612,1.0 
1499248800,NAV,none,0.0,0.0001418,1.0 
1499256000,SYS,none,0.0,6.254e-05,1.0 
1499263200,NAV,none,0.0,0.0001401,1.0 
1499270400,LSK,none,0.0,0.00095133,1.0 
1499277600,NAV,none,0.0,0.00014126,1.0 
1499284800,NAV,none,0.0,0.00014197,1.0 
1499292000,LSK,none,0.0,0.00095,1.0 
1499299200,LSK,none,0.0,0.00094186,1.0 
1499306400,SYS,none,0.0,6.238e-05,1.0 
1499313600,SYS,none,0.0,6.277e-05,1.0 
1499320800,SYS,none,0.0,6.218e-05,1.0 
1499328000,STR,none,0.0,9.97e-06,1.0 
1499335200,SYS,none,0.0,6.099e-05,1.0 
1499342400,SYS,none,0.0,6.179e-05,1.0 
1499349600,SYS,none,0.0,6.259e-05,1.0 
1499356800,SYS,none,0.0,6.132e-05,1.0 
1499364000,SYS,none,0.0,6.236e-05,1.0 
1499371200,SYS,none,0.0,6.261e-05,1.0 
1499378400,SYS,none,0.0,6.229e-05,1.0 
1499385600,SYS,none,0.0,6.102e-05,1.0 
1499392800,SYS,none,0.0,6.055e-05,1.0 
1499400000,SYS,none,0.0,6.042e-05,1.0 
1499407200,SYS,none,0.0,5.899e-05,1.0 
1499414400,SYS,none,0.0,5.795e-05,1.0 
1499421600,SYS,none,0.0,5.931e-05,1.0 
1499428800,SYS,none,0.0,5.735e-05,1.0 
1499436000,SYS,none,0.0,5.373e-05,1.0 
1499443200,SYS,none,0.0,5.41e-05,1.0 
1499450400,SYS,none,0.0,5.4000000000000005e-05,1.0 
1499457600,SYS,none,0.0,5.441e-05,1.0 
1499464800,SYS,none,0.0,5.225e-05,1.0 
1499472000,SYS,none,0.0,4.778e-05,1.0 
1499479200,SYS,none,0.0,4.9e-05,1.0 
1499486400,SYS,none,0.0,4.793e-05,1.0 
1499493600,SYS,none,0.0,5.109e-05,1.0 
1499500800,SYS,none,0.0,5.117e-05,1.0 
1499508000,SYS,none,0.0,4.886e-05,1.0 
1499515200,SYS,none,0.0,5.21e-05,1.0 
1499522400,SYS,none,0.0,5.047e-05,1.0 
1499529600,SYS,none,0.0,5.001e-05,1.0 
1499536800,SYS,none,0.0,5.015e-05,1.0 
1499544000,SYS,none,0.0,5.209e-05,1.0 
1499551200,SYS,none,0.0,5.189e-05,1.0 
1499558400,SYS,none,0.0,5.292e-05,1.0 
1499565600,SYS,none,0.0,5.141e-05,1.0 
1499572800,SYS,none,0.0,5.053e-05,1.0 
1499580000,SYS,none,0.0,5.105e-05,1.0 
1499587200,SYS,none,0.0,4.992e-05,1.0 
1499594400,SYS,none,0.0,4.971e-05,1.0 
1499601600,SYS,none,0.0,4.8899999999999996e-05,1.0 
1499608800,SYS,none,0.0,4.867e-05,1.0 
1499616000,SYS,none,0.0,4.814e-05,1.0 
1499623200,SYS,none,0.0,4.632e-05,1.0 
1499630400,SYS,none,0.0,4.73e-05,1.0 
1499637600,SYS,none,0.0,4.925e-05,1.0 
1499644800,SYS,none,0.0,4.733e-05,1.0 
1499652000,SYS,none,0.0,4.676e-05,1.0 
1499659200,SYS,none,0.0,4.611e-05,1.0 
1499666400,SYS,none,0.0,4.666e-05,1.0 
1499673600,SYS,none,0.0,4.571e-05,1.0 
1499680800,SYS,none,0.0,4.418e-05,1.0 
1499688000,SYS,none,0.0,4.056e-05,1.0 
1499695200,SYS,none,0.0,3.879e-05,1.0 
1499702400,SYS,none,0.0,4.064e-05,1.0 
1499709600,SYS,none,0.0,3.852e-05,1.0 
1499716800,SYS,none,0.0,3.801e-05,1.0 
1499724000,SYS,none,0.0,3.69e-05,1.0 
1499731200,SYS,none,0.0,3.74e-05,1.0 
1499738400,SYS,none,0.0,3.294e-05,1.0 
1499745600,SYS,none,0.0,3.4e-05,1.0 
1499752800,SYS,none,0.0,3.126e-05,1.0 
1499760000,SYS,none,0.0,3.35e-05,1.0 
1499767200,SYS,none,0.0,3.702e-05,1.0 
1499774400,SYS,none,0.0,3.675e-05,1.0 
1499781600,SYS,none,0.0,3.499e-05,1.0 
1499788800,SYS,none,0.0,3.542e-05,1.0 
1499796000,SYS,none,0.0,3.252e-05,1.0 
1499803200,SYS,none,0.0,3.454e-05,1.0 
1499810400,SYS,none,0.0,3.375e-05,1.0 
1499817600,SYS,none,0.0,3.262e-05,1.0 
1499824800,SYS,none,0.0,3.395e-05,1.0 
1499832000,SYS,none,0.0,3.576e-05,1.0 
1499839200,SYS,none,0.0,3.632e-05,1.0 
1499846400,SYS,none,0.0,3.686e-05,1.0 
1499853600,SYS,none,0.0,3.603e-05,1.0 
1499860800,SYS,none,0.0,3.624e-05,1.0 
1499868000,SYS,none,0.0,3.669e-05,1.0 
1499875200,SYS,none,0.0,3.745e-05,1.0 
1499882400,SYS,none,0.0,3.919e-05,1.0 
1499889600,SYS,none,0.0,3.903e-05,1.0 
1499896800,SYS,none,0.0,4.177e-05,1.0 
1499904000,SYS,none,0.0,4.001e-05,1.0 
1499911200,SYS,none,0.0,3.971e-05,1.0 
1499918400,STR,none,0.0,7.699999999999999e-06,1.0 
1499925600,SYS,none,0.0,3.5799999999999996e-05,1.0 
1499932800,SYS,none,0.0,3.66e-05,1.0 
1499940000,SYS,none,0.0,3.689e-05,1.0 
1499947200,SYS,none,0.0,3.744e-05,1.0 
1499954400,SYS,none,0.0,3.527e-05,1.0 
1499961600,SYS,none,0.0,3.507e-05,1.0 
1499968800,SYS,none,0.0,3.587e-05,1.0 
1499976000,SYS,none,0.0,3.671e-05,1.0 
1499983200,SYS,none,0.0,3.686e-05,1.0 
1499990400,SYS,none,0.0,3.537e-05,1.0 
1499997600,SYS,none,0.0,3.488e-05,1.0 
1500004800,SYS,none,0.0,3.475e-05,1.0 
1500012000,SYS,none,0.0,3.52e-05,1.0 
1500019200,SYS,none,0.0,3.542e-05,1.0 
1500026400,SYS,none,0.0,3.5e-05,1.0 
1500033600,SYS,none,0.0,3.407e-05,1.0 
1500040800,SYS,none,0.0,3.357e-05,1.0 
1500048000,SYS,none,0.0,3.301e-05,1.0 
1500055200,SYS,none,0.0,3.323e-05,1.0 
1500062400,SYS,none,0.0,3.331e-05,1.0 
1500069600,SYS,none,0.0,3.338e-05,1.0 
1500076800,SYS,none,0.0,3.318e-05,1.0 
1500084000,SYS,none,0.0,3.28e-05,1.0 
1500091200,SYS,none,0.0,3.3e-05,1.0 
1500098400,SYS,none,0.0,3.326e-05,1.0 
1500105600,SYS,none,0.0,3.339e-05,1.0 
1500112800,SYS,none,0.0,3.3600000000000004e-05,1.0 
1500120000,SYS,none,0.0,3.3299999999999996e-05,1.0 
1500127200,SYS,none,0.0,3.333e-05,1.0 
1500134400,SYS,none,0.0,3.359e-05,1.0 
1500141600,SYS,none,0.0,3.461e-05,1.0 
1500148800,SYS,none,0.0,3.473e-05,1.0 
1500156000,SYS,none,0.0,3.342e-05,1.0 
1500163200,SYS,none,0.0,3.4399999999999996e-05,1.0 
1500170400,SYS,none,0.0,3.43e-05,1.0 
1500177600,SYS,none,0.0,3.413e-05,1.0 
1500184800,SYS,none,0.0,3.403e-05,1.0 
1500192000,SYS,none,0.0,3.333e-05,1.0 
1500199200,SYS,none,0.0,3.193e-05,1.0 
1500206400,SYS,none,0.0,3.187e-05,1.0 
1500213600,SYS,none,0.0,3.172e-05,1.0 
1500220800,SYS,none,0.0,3.168e-05,1.0 
1500228000,SYS,none,0.0,3.174e-05,1.0 
1500235200,SYS,none,0.0,3.107e-05,1.0 
1500242400,SYS,none,0.0,3.206e-05,1.0 
1500249600,SYS,none,0.0,3.162e-05,1.0 
1500256800,SYS,none,0.0,3.173e-05,1.0 
1500264000,SYS,none,0.0,3.244e-05,1.0 
1500271200,SYS,none,0.0,3.332e-05,1.0 
1500278400,SYS,none,0.0,3.322e-05,1.0 
1500285600,SYS,none,0.0,3.267e-05,1.0 
1500292800,SYS,none,0.0,3.28e-05,1.0 
1500300000,SYS,none,0.0,3.333e-05,1.0 
1500307200,SYS,none,0.0,3.314e-05,1.0 
1500314400,SYS,none,0.0,3.401e-05,1.0 
1500321600,SYS,none,0.0,3.462e-05,1.0 
1500328800,SYS,none,0.0,3.539e-05,1.0 
1500336000,SYS,none,0.0,3.438e-05,1.0 
1500343200,SYS,none,0.0,3.462e-05,1.0 
1500350400,SYS,none,0.0,3.4200000000000005e-05,1.0 
1500357600,SYS,none,0.0,3.415e-05,1.0 
1500364800,SYS,none,0.0,3.417e-05,1.0 
1500372000,SYS,none,0.0,3.386e-05,1.0 
1500379200,SYS,none,0.0,3.638e-05,1.0 
1500386400,SYS,none,0.0,3.628e-05,1.0 
1500393600,SYS,none,0.0,3.643e-05,1.0 
1500400800,SYS,none,0.0,3.721e-05,1.0 
1500408000,SYS,none,0.0,3.738e-05,1.0 
1500415200,SYS,none,0.0,3.579e-05,1.0 
1500422400,SYS,none,0.0,3.456e-05,1.0 
1500429600,SYS,none,0.0,3.5600000000000005e-05,1.0 
1500436800,SYS,none,0.0,3.569e-05,1.0 
1500444000,SYS,none,0.0,3.661e-05,1.0 
1500451200,SYS,none,0.0,3.705e-05,1.0 
1500458400,SYS,none,0.0,3.78e-05,1.0 
1500465600,SYS,none,0.0,3.713e-05,1.0 
1500472800,SYS,none,0.0,3.766e-05,1.0 
1500480000,SYS,none,0.0,3.721e-05,1.0 
1500487200,SYS,none,0.0,3.5e-05,1.0 
1500494400,SYS,none,0.0,3.584e-05,1.0 
1500501600,SYS,none,0.0,3.448e-05,1.0 
1500508800,SYS,none,0.0,3.544e-05,1.0 
1500516000,SYS,none,0.0,3.54e-05,1.0 
1500523200,SYS,none,0.0,3.589e-05,1.0 
1500530400,SYS,none,0.0,3.535e-05,1.0 
1500537600,SYS,none,0.0,3.462e-05,1.0 
1500544800,SYS,none,0.0,3.808e-05,1.0 
1500552000,SYS,none,0.0,3.673e-05,1.0 
1500559200,SYS,none,0.0,3.664e-05,1.0 
1500566400,SYS,none,0.0,3.756e-05,1.0 
