date,symbol,type,amnt,price,current_balance 
1502906400,ARDR,sell,0.0,2.962e-05,1.0612600785163195 
1502935200,ARDR,buy,0.15151316598679362,2.982e-05,1.0588798827749912 
1502935200,BCN,buy,0.15151316598678985,3.1e-07,1.0570767260867129 
1502935200,BTS,buy,0.15151316598678893,3.172e-05,1.0552735693984343 
1502942400,BCN,buy,0.15860099826148066,3.1e-07,1.0510053348279083 
1502942400,BTS,buy,0.15860099826148044,3.162e-05,1.0491178259179053 
1502942400,ARDR,buy,0.15860099826148033,2.952e-05,1.0472303170079025 
1502964000,BTS,sell,0.0,3.056e-05,1.0197784715862992 
1502964000,BCN,sell,0.0,3e-07,1.0163001048117444 
1502964000,ARDR,sell,0.0,2.919e-05,1.0121177506418215 
1503511200,BTS,buy,0.19999978249955552,3.516e-05,1.0102302417318185 
1503511200,BCN,buy,0.19999978249955552,3.4e-07,1.0078500463004871 
1503511200,ARDR,buy,0.19999978249955552,3.504e-05,1.0054698508691557 
1503518400,ARDR,sell,0.0,3.377e-05,0.9917189504614031 
1503518400,BTS,sell,0.0,3.4200000000000005e-05,0.9898890873574118 
1503518400,BCN,sell,0.0,3.4e-07,0.9875168127095457 
1503525600,BCN,buy,0.19902204153520542,3.3e-07,0.9851366172782143 
1503525600,ARDR,buy,0.19902204153520542,3.301e-05,0.9827680579324192 
1503525600,BTS,buy,0.1990220415352054,3.342e-05,0.9803994985866238 
1503554400,BCN,sell,0.0,3.5e-07,0.9914531801833038 
1503554400,ARDR,sell,0.0,3.269e-05,0.9891153873799625 
1503554400,BTS,sell,0.0,3.401e-05,0.9867130344639196 
1503583200,BTS,buy,0.1999999137775178,3.324e-05,0.9843444751181243 
1503583200,BCN,buy,0.1999999137775178,3.3e-07,0.9819642781244553 
1503583200,ARDR,buy,0.1999999137775178,3.301e-05,0.9795840811307861 
1503597600,BCN,sell,0.0,3.4e-07,0.9792378287192467 
1503597600,BTS,sell,0.0,3.244e-05,0.9769339667722821 
1503597600,ARDR,sell,0.0,3.315e-05,0.97455162941403 
1503604800,BCN,buy,0.18110990268759916,3.3e-07,0.972171432420361 
1503604800,ARDR,buy,0.18110990268759905,3.264e-05,0.9700160452616431 
1503604800,BTS,buy,0.18110990268759897,3.215e-05,0.9678606581029252 
1503619200,BTS,sell,0.0,3.112e-05,0.9504223361995632 
1503619200,BCN,sell,0.0,3.3e-07,0.9480500599945586 
1503619200,ARDR,sell,0.0,3.089e-05,0.9460170224463168 
1503633600,BTS,buy,0.19999730299810453,3.082e-05,0.943861635287599 
1503633600,BCN,buy,0.19999730299810453,3.2e-07,0.9414814693647899 
1503633600,ARDR,buy,0.19999730299810453,3.144e-05,0.9391013034419808 
1503640800,BTS,buy,0.19999982722137707,3.108e-05,0.9302823212116808 
1503676800,BTS,sell,0.0,3.039e-05,0.9119700759362299 
1503676800,BCN,sell,0.0,3.2e-07,0.909597830698688 
1503676800,ARDR,sell,0.0,2.931e-05,0.9073863005488041 
1504008000,BCN,buy,0.19548156022893926,3.7e-07,0.9050061045852389 
1504008000,BTS,buy,0.1954815602289392,3.021e-05,0.9026796804724152 
1504008000,ARDR,buy,0.1954815602289391,3.103e-05,0.9003532563595916 
1504015200,BTS,buy,0.17154557913321666,3.063e-05,0.9131556036197934 
1504029600,BTS,sell,0.0,3.06e-05,0.9148952915965447 
1504029600,BCN,sell,0.0,4.1e-07,0.9122665542367749 
1504029600,ARDR,sell,0.0,3.068e-05,0.909974025328994 
1504051200,BTS,buy,0.19983966404107165,3.068e-05,0.9079324630902006 
1504051200,ARDR,buy,0.19983966404107165,3.015e-05,0.9055541732270582 
1504051200,BCN,buy,0.19983966404107165,4.2e-07,0.9031758833639161 
1504072800,BCN,buy,0.18537661413230158,4.4e-07,0.9124181758897766 
1504094400,BTS,sell,0.0,3.077e-05,1.037652158587648 
1504094400,BCN,sell,0.0,5.8e-07,1.031254197224034 
1504094400,ARDR,sell,0.0,3.016e-05,1.0288830356088627 
1504130400,BTS,buy,0.1855365891072751,3.291e-05,1.0266768703594862 
1504130400,ARDR,buy,0.18553658910727489,3.0799999999999996e-05,1.0244688012495164 
1504130400,BCN,buy,0.18553658910727483,5.9e-07,1.0222607321395467 
1504137600,ARDR,buy,0.19955854326727154,3.12e-05,1.0074187125234264 
1504137600,BCN,buy,0.19955854326727152,5.5e-07,1.00504376827583 
1504144800,ARDR,sell,0.0,3.074e-05,0.9866807060551455 
1504144800,BCN,sell,0.0,5.4e-07,0.9823424828882907 
1504144800,BTS,sell,0.0,3.212e-05,0.9801964417435474 
1504152000,BCN,buy,0.19966116460556876,5.3e-07,0.9778214974959508 
1504152000,BTS,buy,0.19966116460556876,3.185e-05,0.9754453319528231 
1504152000,ARDR,buy,0.19966116460556876,3.032e-05,0.9730691664096954 
1504159200,ARDR,buy,0.17798033330243995,3.013e-05,0.9779032420970983 
1504159200,BTS,buy,0.17798033330243987,3.201e-05,0.9757850999126474 
1504173600,BTS,sell,0.0,3.12e-05,0.9511294233955239 
1504173600,BCN,sell,0.0,5.2e-07,0.9488070436063631 
1504173600,ARDR,sell,0.0,3.016e-05,0.9440806666304147 
1504180800,BCN,buy,0.19997334833870692,5.2e-07,0.941962524445964 
1504180800,ARDR,buy,0.19997334833870692,3.007e-05,0.9395826436073191 
1504180800,BTS,buy,0.1999733483387069,3.14e-05,0.9372027627686742 
1504188000,BTS,buy,0.19974843207050183,3.194e-05,0.9278288137312394 
1504209600,BTS,sell,0.0,3.197e-05,0.9333528802436712 
1504209600,BCN,sell,0.0,5.2e-07,0.9312417867852918 
1504209600,ARDR,sell,0.0,2.9999999999999997e-05,0.9288753473751719 
1504216800,ARDR,buy,0.19799237109651635,2.992e-05,0.9264981432628081 
1504216800,BCN,buy,0.19799237109651618,5.2e-07,0.924141838014709 
1504216800,BTS,buy,0.19799237109651596,3.221e-05,0.9217855327666098 
1504224000,BTS,sell,0.0,3.206e-05,0.9110615017712298 
1504224000,BCN,sell,0.0,5e-07,0.908803363342311 
1504224000,ARDR,sell,0.0,2.993e-05,0.9064332781828427 
1504245600,BCN,buy,0.1601589838436124,4.8e-07,0.9040769729347435 
1504245600,BTS,buy,0.1601589838436091,3.173e-05,0.9021709224537531 
1504245600,ARDR,buy,0.1601589838436074,2.989e-05,0.9002648719727628 
1504252800,BTS,buy,0.1999994628599677,3.145e-05,0.9043317167331988 
1504252800,BCN,buy,0.1999994628599677,5e-07,0.9019515251058952 
1504274400,BCN,sell,0.0,5.1e-07,0.9374378514019379 
1504274400,ARDR,sell,0.0,3.037e-05,0.9355076366705241 
1504274400,BTS,sell,0.0,3.434e-05,0.9313773904784511 
1504288800,BCN,buy,0.19361222568436323,5.1e-07,0.9289971988511474 
1504288800,ARDR,buy,0.19361222568436323,2.988e-05,0.9266930216702305 
1504288800,BTS,buy,0.1936122256843631,3.570000000000001e-05,0.9243888444893137 
1504310400,BCN,buy,0.1964853544236515,5e-07,0.9272410049078854 
1504389600,BCN,sell,0.0,4.4e-07,0.8596893150354925 
1504389600,BTS,sell,0.0,3.306e-05,0.8575626315684854 
1504389600,ARDR,sell,0.0,3.082e-05,0.8551938759197786 
1504411200,ARDR,buy,0.199829554257682,3.095e-05,0.8528555056621823 
1504411200,BTS,buy,0.199829554257682,3.287e-05,0.850477336115472 
1504411200,BCN,buy,0.199829554257682,4.5e-07,0.8480991665687618 
1504418400,ARDR,buy,0.16349757505342366,3.076e-05,0.8431423135456954 
1504432800,BTS,sell,0.0,3.146e-05,0.8349701814181286 
1504432800,BCN,sell,0.0,4.4e-07,0.8326525982577258 
1504432800,ARDR,sell,0.0,3.12e-05,0.8278990238347623 
1504440000,BCN,buy,0.1752460520845913,4.5e-07,0.8259532408128394 
1504440000,BTS,buy,0.17524605208458977,3.152e-05,0.8238676392820902 
1504440000,ARDR,buy,0.17524605208458932,3.13e-05,0.8217820377513408 
1504447200,BTS,sell,0.0,3.16e-05,0.8314847511769652 
1504447200,BCN,sell,0.0,4.8e-07,0.8294161561151672 
1504447200,ARDR,sell,0.0,3.14e-05,0.82733085393237 
1504778400,BCN,buy,0.18733115120670238,4.3e-07,0.8252452524016208 
1504778400,BTS,buy,0.18733115120670232,3.282e-05,0.8230158262258738 
1504778400,ARDR,buy,0.18733115120670224,3.35e-05,0.8207864000501266 
1504792800,BCN,buy,0.1998469538651001,4.3e-07,0.8234980174630536 
1504807200,ARDR,sell,0.0,3.708e-05,0.8368792939132402 
1504807200,BTS,sell,0.0,3.299e-05,0.8346457773106452 
1504807200,BCN,sell,0.0,4.3e-07,0.8303451090973484 
1504821600,BTS,buy,0.1999999328130665,3.225e-05,0.8279667324780825 
1504821600,BCN,buy,0.1999999328130665,4.4e-07,0.8255865352578715 
1504821600,ARDR,buy,0.1999999328130665,3.435e-05,0.8232063380376606 
1504828800,BTS,buy,0.19999969319309724,3.183e-05,0.8274728783927745 
1505016000,BTS,sell,0.0,2.7899999999999997e-05,0.7253575703578362 
1505016000,BCN,sell,0.0,3.9e-07,0.7232548707941793 
1505016000,ARDR,sell,0.0,3.128e-05,0.7210946144112043 
1505023200,BTS,buy,0.1923793672458648,2.662e-05,0.7187144200427082 
1505023200,BCN,buy,0.19237936724586363,3.8e-07,0.7164249150978614 
1505023200,ARDR,buy,0.19237936724586358,3.118e-05,0.7141354101530146 
1505052000,BTS,sell,0.0,2.745e-05,0.7113236238087217 
1505052000,BCN,sell,0.0,3.7e-07,0.7091017874792427 
1505052000,ARDR,sell,0.0,3.093e-05,0.7068381975901161 
1506794400,BTS,buy,0.18051424912306674,1.999e-05,0.7045486926452693 
1506794400,BCN,buy,0.18051424912306674,3.2e-07,0.7024003943537255 
1506794400,ARDR,buy,0.1805142491230665,4.827e-05,0.7002520960621816 
1506801600,BCN,sell,0.0,3.2e-07,0.6950460337673188 
1506801600,ARDR,sell,0.0,4.824e-05,0.6929062152878334 
1506801600,BTS,sell,0.0,1.968e-05,0.6906597162536711 
1506808800,BTS,buy,0.1991673894183906,1.974e-05,0.6885114179621272 
1506808800,ARDR,buy,0.1991673894183906,5.146e-05,0.6861411288326132 
1506808800,BCN,buy,0.19916738941839046,3.3e-07,0.6837708397030994 
1506931200,BCN,sell,0.0,3.1e-07,0.6322544289095461 
1506931200,BTS,sell,0.0,1.807e-05,0.630294420486672 
1506931200,ARDR,sell,0.0,4.566e-05,0.6281982828280828 
1506952800,BTS,buy,0.19999651780259572,1.816e-05,0.6258279936985689 
1506952800,BCN,buy,0.19999651780259572,3.1e-07,0.6234478371203637 
1506952800,ARDR,buy,0.19999651780259572,4.705e-05,0.6210676805421586 
1506960000,BTS,sell,0.0,1.784e-05,0.6038761960771256 
1506960000,ARDR,sell,0.0,4.586e-05,0.6015639593188635 
1506960000,BCN,sell,0.0,3e-07,0.5992682471343137 
1506988800,BCN,buy,0.1934810937962488,2.9e-07,0.5968880905561085 
1506988800,ARDR,buy,0.19348109379624864,4.527e-05,0.5945854739744938 
1506988800,BTS,buy,0.1934810937962482,1.729e-05,0.592282857392879 
1507010400,BTS,sell,0.0,1.501e-05,0.5545347403866453 
1507010400,BCN,sell,0.0,2.9e-07,0.5521625044626106 
1507010400,ARDR,sell,0.0,4.279e-05,0.549993273622734 
1513288800,BTS,buy,0.19999999999402945,1.929e-05,0.5476906570411192 
1513288800,BCN,buy,0.19999999999402945,1.7e-07,0.5453104590213883 
1513296000,BCN,sell,0.0,1.7e-07,0.5079817096996029 
1513296000,BTS,sell,0.0,1.577e-05,0.5061055342712518 
1513310400,ARDR,buy,0.19601106328539683,4.964e-05,0.5037253362515209 
1513310400,BTS,buy,0.1960110632853967,1.64e-05,0.501392610528065 
1513346400,BTS,sell,0.0,1.814e-05,0.5162998547498681 
1513346400,ARDR,sell,0.0,4.886e-05,0.5139648534335288 
1513360800,BTS,buy,0.18677864258610763,2.059e-05,0.5116321277100729 
1513360800,BCN,buy,0.18677864258610755,1.7e-07,0.5094092769339491 
1513396800,BCN,sell,0.0,1.7e-07,0.520483731401765 
1513396800,BTS,sell,0.0,2.2e-05,0.5179995553940182 
1513404000,BTS,buy,0.18323548827595765,2.126e-05,0.5157767046178945 
1513404000,ARDR,buy,0.18323548827595737,5.128e-05,0.5135960208861351 
1513497600,BTS,sell,0.0,2.093e-05,0.5012564784461929 
1513497600,ARDR,sell,0.0,4.922e-05,0.4991703616156556 
1513512000,BTS,buy,0.19999936959546608,1.997e-05,0.49698967788389614 
1513512000,BCN,buy,0.19999936959546608,2.5e-07,0.4946094873665323 
1513519200,BTS,sell,0.0,2.138e-05,0.4971712506381203 
1513519200,BCN,sell,0.0,2.4e-07,0.4948938716778792 
1513533600,BTS,buy,0.1999999999979712,2.057e-05,0.4925136811605153 
1513533600,BCN,buy,0.1999999999979712,2.6e-07,0.49013348314073746 
1513548000,BTS,sell,0.0,1.93e-05,0.46044960283411884 
1513548000,BCN,sell,0.0,2.4e-07,0.4582598084700893 
1513555200,BTS,buy,0.1999998311822707,2.016e-05,0.45587961045031145 
1513555200,BCN,buy,0.1999998311822707,2.3e-07,0.4534994144396076 
1513562400,BTS,sell,0.0,2.164e-05,0.48270924862281905 
1513562400,BCN,sell,0.0,2.5e-07,0.48013068859530766 
1513569600,ARDR,buy,0.1988333511373956,5.701e-05,0.4777504925846038 
1513569600,BTS,buy,0.19883335113739553,2.123e-05,0.47538417884136475 
1519178400,BTS,sell,0.0,2.161e-05,0.415340332037048 
1519178400,ARDR,sell,0.0,3.9399999999999995e-05,0.4137008364419378 
1524074400,BTS,buy,0.19999999806791124,2.769e-05,0.4113345226986987 
1524074400,BCN,buy,0.19999999806791124,5.3e-07,0.4089543247018905 
1525831200,BTS,sell,0.0,3.235e-05,0.9063575257397509 
1525831200,BCN,sell,0.0,1.78e-06,0.8983902551273851 
1525838400,BTS,buy,0.166210767273549,3.246e-05,0.8960100571305769 
1525838400,BCN,buy,0.16621076727354805,1.68e-06,0.8940319844349055 
1525838400,ARDR,buy,0.16621076727354656,3.809e-05,0.8920539117392342 
1525860000,BCN,buy,0.17856858902039285,1.65e-06,0.8907037573617859 
1525860000,ARDR,buy,0.1785685890203927,3.756e-05,0.8885786143518598 
1525888800,BTS,sell,0.0,3.28e-05,0.8568444521059755 
1525888800,ARDR,sell,0.0,3.889e-05,0.8526384831267861 
1525888800,BCN,sell,0.0,1.46e-06,0.8491806943372644 
1525903200,BCN,buy,0.17438136892153386,1.53e-06,0.8470555513273386 
1525903200,BTS,buy,0.1743813689215325,3.312e-05,0.8449802403823515 
1525903200,ARDR,buy,0.17438136892153067,3.876e-05,0.8429049294373646 
1525910400,BCN,buy,0.19780491160219482,1.52e-06,0.8408880605248774 
1526349600,BCN,sell,0.0,1.4e-06,0.7858542890923383 
1526349600,BTS,sell,0.0,2.95e-05,0.7840119599803614 
1526349600,ARDR,sell,0.0,3.795e-05,0.7819867804049122 
1526436000,BCN,buy,0.19199095775204378,1.25e-06,0.7796327061103989 
1526436000,ARDR,buy,0.19199095775204364,3.6e-05,0.7773478236230924 
1526436000,BTS,buy,0.19199095775204322,2.969e-05,0.7750629411357859 
1526443200,BTS,buy,0.19583669061548573,2.933e-05,0.7686951779316515 
1526616000,ARDR,sell,0.0,3.648e-05,0.7739919324667835 
1526616000,BCN,sell,0.0,1.16e-06,0.7718146213415927 
1526616000,BTS,sell,0.0,3.068e-05,0.7670793102118508 
1526637600,BCN,buy,0.199859366109256,1.12e-06,0.7647486596958131 
1526637600,ARDR,buy,0.199859366109256,3.618e-05,0.7623701353585524 
1526637600,BTS,buy,0.199859366109256,3.059e-05,0.7599916110212918 
1527451200,BTS,sell,0.0,2.738e-05,0.6874651534460221 
1527451200,BCN,sell,0.0,8.2e-07,0.6857644627512465 
1527451200,ARDR,sell,0.0,3.66e-05,0.68336633412761 
1527472800,BTS,buy,0.1999992102437248,2.789e-05,0.6809878097903495 
1527472800,BCN,buy,0.1999992102437248,8.3e-07,0.6786076211694291 
1527472800,ARDR,buy,0.1999992102437248,3.614e-05,0.6762274325485087 
1527480000,BCN,sell,0.0,7.7e-07,0.6437111316207929 
1527480000,BTS,sell,0.0,2.677e-05,0.6414357208640957 
1527480000,ARDR,sell,0.0,3.467e-05,0.6391599453602133 
1527537600,BTS,buy,0.19996647269635567,2.631e-05,0.6367797567392929 
1527537600,BCN,buy,0.19996647269635567,7.4e-07,0.6343999577275996 
1527537600,ARDR,buy,0.19996647269635567,3.41e-05,0.6320201587159063 
1528034400,BTS,sell,0.0,3.098e-05,0.6937473844006219 
1528034400,BCN,sell,0.0,8.5e-07,0.6910229281637114 
1528034400,ARDR,sell,0.0,3.409e-05,0.6886517441821329 
1528063200,BTS,buy,0.19999819486869605,3.018e-05,0.6862719451704398 
1528063200,BCN,buy,0.19999819486869605,8.3e-07,0.6838917686334876 
1528063200,ARDR,buy,0.19999819486869605,3.344e-05,0.6815115920965352 
1528070400,ARDR,sell,0.0,3.338e-05,0.6813708622245841 
1528070400,BTS,sell,0.0,3.021e-05,0.6789966249440076 
1528070400,BCN,sell,0.0,8.4e-07,0.6765957877322664 
1528200000,BTS,buy,0.19996569591934507,2.893e-05,0.6742156111953141 
1528200000,BCN,buy,0.19996569591934507,7.9e-07,0.6718358214280364 
1528200000,ARDR,buy,0.19996569591934507,3.087e-05,0.6694560316607587 
1528646400,BTS,sell,0.0,2.545e-05,0.612853810360627 
1528646400,BCN,sell,0.0,7.1e-07,0.6107221294277397 
1528646400,ARDR,sell,0.0,2.921e-05,0.6084778037895928 
1528668000,BCN,buy,0.17796567436238395,7e-07,0.6060980140223151 
1528668000,BTS,buy,0.17796567436238306,2.526e-05,0.6039800462937647 
1528668000,ARDR,buy,0.17796567436238253,2.827e-05,0.6018620785652143 
1528682400,BTS,sell,0.0,2.499e-05,0.6094918599006892 
1528682400,BCN,sell,0.0,7.3e-07,0.60701833798118 
1528682400,ARDR,sell,0.0,2.877e-05,0.6048700834214417 
