date,symbol,type,amnt,price,current_balance 
1532399400000,ASTBTC,none,0.0,1.816e-05,0.5498729404086203 
1532399400000,BATBTC,none,0.0,4.734e-05,0.5498729404086203 
1532399400000,ARNBTC,none,0.0,7.874e-05,0.5498729404086203 
1532399400000,ARKBTC,none,0.0,0.0001481,0.5498729404086203 
1532403000000,ASTBTC,none,0.0,1.806e-05,0.5498729404086203 
1532403000000,BATBTC,none,0.0,4.717e-05,0.5498729404086203 
1532403000000,ARNBTC,none,0.0,7.835e-05,0.5498729404086203 
1532403000000,ARKBTC,none,0.0,0.0001498,0.5498729404086203 
1532404800000,ASTBTC,none,0.0,1.806e-05,0.5498729404086203 
1532404800000,BATBTC,none,0.0,4.709e-05,0.5498729404086203 
1532404800000,ARNBTC,none,0.0,7.81e-05,0.5498729404086203 
1532404800000,ARKBTC,none,0.0,0.0001495,0.5498729404086203 
1532406600000,ASTBTC,none,0.0,1.769e-05,0.5498729404086203 
1532406600000,BATBTC,none,0.0,4.535e-05,0.5498729404086203 
1532406600000,ARNBTC,none,0.0,7.538e-05,0.5498729404086203 
1532406600000,ARKBTC,none,0.0,0.0001484,0.5498729404086203 
1532408400000,BCDBTC,buy,0.19999999638338012,0.00223,0.5474927423888184 
1532408400000,CLOAKBTC,buy,0.199999952730006,0.000455,0.5451125444120577 
1532412000000,BCDBTC,sell,0.0,0.002177,0.5515382863918454 
1532412000000,CLOAKBTC,sell,0.0,0.0004859,0.5490049029102931 
1532413800000,BCPTBTC,buy,0.19999999999999996,2.13e-05,0.5466247054530509 
1532413800000,BLZBTC,buy,0.19999999999999993,3.662e-05,0.5442445074332489 
1536150600000,ARKBTC,none,0.0,0.0001114,0.37302411194010293 
1536150600000,APPCBTC,none,0.0,1.284e-05,0.37302411194010293 
1536150600000,AMBBTC,none,0.0,2.266e-05,0.37302411194010293 
1536150600000,AIONBTC,none,0.0,7.35e-05,0.37302411194010293 
1536150600000,BLZBTC,sell,0.0,1.969e-05,0.3717485756590035 
1536150600000,BCPTBTC,sell,0.0,1.273e-05,0.37033077838335293 
1536154200000,ADABTC,buy,0.19999881931110527,1.354e-05,0.36795058036355094 
1536154200000,BNBBTC,none,0.0,0.0015227,0.36795058036355094 
1536154200000,BNTBTC,none,0.0,0.00022035,0.36795058036355094 
1536154200000,BQXBTC,none,0.0,6.329e-05,0.36795058036355094 
1536154200000,BRDBTC,none,0.0,4.585e-05,0.36795058036355094 
1539162000000,ADABTC,sell,0.0,1.286e-05,0.35575257811133165 
1539255600000,ASTBTC,buy,0.19482842260022987,1.286e-05,0.3533723941428965 
1539255600000,AIONBTC,none,0.0,6.26e-05,0.3533723941428965 
1539255600000,BCDBTC,none,0.0,0.00027,0.3533723941428965 
1539255600000,AEBTC,none,0.0,0.0001808,0.3533723941428965 
1539255600000,ADXBTC,none,0.0,3.572e-05,0.3533723941428965 
1539255600000,ADABTC,none,0.0,1.193e-05,0.3533723941428965 
1539257400000,ASTBTC,sell,0.0,1.321e-05,0.35632487659749146 
1539288000000,BCDBTC,buy,0.19999532331749328,0.000271,0.3540062254691204 
1539293400000,APPCBTC,none,0.0,1.469e-05,0.3540062254691204 
1539293400000,AMBBTC,none,0.0,2.66e-05,0.3540062254691204 
1539293400000,AIONBTC,none,0.0,6.13e-05,0.3540062254691204 
1539293400000,AEBTC,none,0.0,0.0001789,0.3540062254691204 
1539293400000,BCDBTC,sell,0.0,0.000271,0.35169529031788205 
1539298800000,BCDBTC,buy,0.1999255619243312,0.000271,0.3493151479552323 
1539309600000,BCDBTC,sell,0.0,0.000263,0.3411674885656254 
1539316800000,BCPTBTC,buy,0.19999999999999996,1.745e-05,0.33878817643262493 
1539334800000,ASTBTC,none,0.0,1.331e-05,0.32653707104647056 
1539334800000,BATBTC,none,0.0,2.726e-05,0.32653707104647056 
1539334800000,ARNBTC,none,0.0,0.00013648,0.32653707104647056 
1539334800000,ARKBTC,none,0.0,0.000108,0.32653707104647056 
1539334800000,BCPTBTC,sell,0.0,1.637e-05,0.32431244500003287 
1539336600000,BCPTBTC,buy,0.19999999999999996,1.64e-05,0.3219322469802309 
1539450000000,BCPTBTC,sell,0.0,1.751e-05,0.33280196685465735 
1539462600000,BCDBTC,buy,0.19999999349940448,0.000273,0.33042176883485536 
1539493200000,BQXBTC,none,0.0,5.663e-05,0.3369498941748619 
1539493200000,BNTBTC,none,0.0,0.00020508,0.3369498941748619 
1539493200000,BNBBTC,none,0.0,0.001521,0.3369498941748619 
1539493200000,BLZBTC,none,0.0,1.894e-05,0.3369498941748619 
1539507600000,BCDBTC,sell,0.0,0.000275,0.32948280680678443 
1539511200000,BCDBTC,buy,0.19999999658033224,0.000277,0.32710260886434595 
1539513000000,BCDBTC,sell,0.0,0.000276,0.3240240229830674 
1539514800000,BCDBTC,buy,0.19999999108832858,0.000276,0.3216438250039628 
1539520200000,BCDBTC,sell,0.0,0.000276,0.31927154781680206 
1539529200000,BCDBTC,buy,0.19999999568018068,0.000276,0.3168913499030578 
1539531000000,BCDBTC,sell,0.0,0.000275,0.3138102049693198 
1539532800000,BCPTBTC,buy,0.19999999999999996,1.735e-05,0.3114300070009279 
1539534600000,BCPTBTC,sell,0.0,1.738e-05,0.3093960252489859 
1539538200000,BCDBTC,buy,0.19999999626926301,0.000276,0.30701582722918397 
1539540000000,BCDBTC,sell,0.0,0.000275,0.3039346821581551 
1539549000000,BCDBTC,buy,0.19999999686212633,0.000272,0.30155448418275255 
1539550800000,BCDBTC,sell,0.0,0.000273,0.29990149935627763 
1539556200000,BCDBTC,buy,0.1999999955086212,0.000274,0.2975213013738195 
1539558000000,BCDBTC,sell,0.0,0.000275,0.2958630662332538 
1539559800000,BCDBTC,buy,0.1999999974728457,0.000271,0.2934828682669037 
1539568800000,BCDBTC,sell,0.0,0.00027,0.29038864452286506 
1539570600000,BCDBTC,buy,0.1999999966684804,0.000269,0.28800844653313873 
