date,symbol,type,amnt,price,current_balance 
1530837000000,IOSTBTC,sell,0.0,3.85e-06,0.712325180750856 
1530844200000,AIONBTC,buy,0.2,0.0001587,0.7099449827310541 
1530844200000,GVTBTC,buy,0.2,0.0013419,0.7075647847112522 
1530844200000,IOSTBTC,buy,0.2,3.88e-06,0.7051845866914501 
1530851400000,AIONBTC,sell,0.0,0.0001653,0.7042393090894217 
1530851400000,GVTBTC,sell,0.0,0.0013241,0.7018984995825823 
1530851400000,IOSTBTC,sell,0.0,3.8e-06,0.69957513528739 
1531771200000,AIONBTC,buy,0.2,0.0001569,0.6971949372675881 
1531771200000,GVTBTC,buy,0.2,0.0013182,0.694814739247786 
1531771200000,IOSTBTC,buy,0.2,3.48e-06,0.692434541227984 
1531785600000,AIONBTC,sell,0.0,0.0001562,0.684729677777427 
1531785600000,GVTBTC,sell,0.0,0.0012923,0.6824040110641921 
1531785600000,IOSTBTC,sell,0.0,3.47e-06,0.6800385507250548 
1531791000000,AIONBTC,buy,0.2,0.0001557,0.6776583527052529 
1531791000000,GVTBTC,buy,0.2,0.0013241,0.6752781546854508 
1531791000000,IOSTBTC,buy,0.2,3.44e-06,0.6728979566656488 
1531794600000,AIONBTC,sell,0.0,0.0001543,0.6830934220622958 
1531794600000,GVTBTC,sell,0.0,0.0014199,0.6805495081315931 
1531794600000,IOSTBTC,sell,0.0,3.44e-06,0.6781772309038703 
1531872000000,AIONBTC,buy,0.2,0.0001519,0.6757970328840682 
1531872000000,GVTBTC,buy,0.2,0.0014048,0.6734168348642663 
1531872000000,IOSTBTC,buy,0.2,3.53e-06,0.6710366368444642 
1531873800000,AIONBTC,sell,0.0,0.0001529,0.6731239488450493 
1531873800000,GVTBTC,sell,0.0,0.0014273,0.670713676003984 
1531873800000,IOSTBTC,sell,0.0,3.53e-06,0.6683413987762612 
1531886400000,AIONBTC,buy,0.2,0.0001603,0.6659612007564591 
1531886400000,GVTBTC,buy,0.2,0.0014168,0.6635810027366572 
1531886400000,IOSTBTC,buy,0.2,3.47e-06,0.6612008047168553 
1531915200000,AIONBTC,sell,0.0,0.0001542,0.6422775599638869 
1531915200000,GVTBTC,sell,0.0,0.0013394,0.6400348806027831 
1531915200000,IOSTBTC,sell,0.0,3.5e-06,0.637642093773668 
1531935000000,AIONBTC,buy,0.2,0.0001484,0.635261895753866 
1531935000000,GVTBTC,buy,0.2,0.0013284,0.6328816977340641 
1531935000000,IOSTBTC,buy,0.2,3.6e-06,0.630501499714262 
1531958400000,AIONBTC,sell,0.0,0.0001402,0.6040754514791564 
1531958400000,GVTBTC,sell,0.0,0.0012986,0.6017563915514834 
1531958400000,IOSTBTC,sell,0.0,3.44e-06,0.599489548867215 
1532356200000,AIONBTC,buy,0.2,0.0001155,0.597109350847413 
1532356200000,GVTBTC,buy,0.2,0.0011703,0.5947291528276109 
1532361600000,AIONBTC,sell,0.0,0.0001139,0.5888344261789838 
1532361600000,GVTBTC,sell,0.0,0.0011655,0.5864718788758044 
1532370600000,AIONBTC,buy,0.2,0.00011,0.5840916808560024 
1532370600000,GVTBTC,buy,0.2,0.0011661,0.5817114828362004 
1532376000000,AIONBTC,sell,0.0,0.0001064,0.5722229780003296 
1532376000000,GVTBTC,sell,0.0,0.0011619,0.5698592451207386 
1538947800000,AIONBTC,buy,0.2,6.63e-05,0.5674790471009366 
1538947800000,GVTBTC,buy,0.2,0.0016669,0.5650988490811346 
1539097200000,AIONBTC,sell,0.0,6.75e-05,0.5688930785448942 
1539097200000,GVTBTC,sell,0.0,0.001689,0.5664893493244109 
1539099000000,AIONBTC,buy,0.2,6.8e-05,0.5641091513046088 
1539099000000,GVTBTC,buy,0.2,0.0016961,0.5617289532848069 
