date,symbol,type,amnt,price,current_balance 
1563703200,GAME,none,0.0,6.39e-06,1.0082768152758972 
1563703200,ETC,none,0.0,0.00058149,1.0082768152758972 
1563703200,GRIN,none,0.0,0.000294,1.0082768152758972 
1563710400,LOOM,none,0.0,4.33e-06,1.0089793059621506 
1563710400,FCT,none,0.0,0.00039078,1.0089793059621506 
1563710400,GAME,none,0.0,6.33e-06,1.0089793059621506 
1563710400,ETC,none,0.0,0.00058625,1.0089793059621506 
1563710400,GRIN,none,0.0,0.00029005,1.0089793059621506 
1563717600,LOOM,none,0.0,4.33e-06,1.0013609421079506 
1563717600,FCT,none,0.0,0.00039257,1.0013609421079506 
1563717600,GAME,none,0.0,6.33e-06,1.0013609421079506 
1563717600,ETC,none,0.0,0.0005905,1.0013609421079506 
1563717600,GRIN,none,0.0,0.00029275,1.0013609421079506 
1563724800,LOOM,none,0.0,4.33e-06,1.006840675615095 
1563724800,FCT,none,0.0,0.00040553,1.006840675615095 
1563724800,GAME,none,0.0,6.32e-06,1.006840675615095 
1563724800,ETC,none,0.0,0.000594,1.006840675615095 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.006840675615095 
1563732000,LOOM,none,0.0,4.33e-06,1.0042804210634566 
1563732000,FCT,none,0.0,0.00039643,1.0042804210634566 
1563732000,GAME,none,0.0,6.31e-06,1.0042804210634566 
1563732000,ETC,none,0.0,0.0005925,1.0042804210634566 
1563732000,GRIN,none,0.0,0.00028911,1.0042804210634566 
1563739200,LOOM,none,0.0,4.29e-06,0.996047948838415 
1563739200,FCT,none,0.0,0.00040552,0.996047948838415 
1563739200,GAME,none,0.0,6.26e-06,0.996047948838415 
1563739200,ETC,none,0.0,0.00059181,0.996047948838415 
1563739200,GRIN,none,0.0,0.00028713,0.996047948838415 
1563746400,LOOM,none,0.0,4.29e-06,1.0064686802178457 
1563746400,FCT,none,0.0,0.00040007,1.0064686802178457 
1563746400,GAME,none,0.0,6.31e-06,1.0064686802178457 
1563746400,ETC,none,0.0,0.00059057,1.0064686802178457 
1563746400,GRIN,none,0.0,0.00028485,1.0064686802178457 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,0.999241894702115 
1563753600,FCT,none,0.0,0.00040339,0.999241894702115 
1563753600,GAME,none,0.0,6.26e-06,0.999241894702115 
1563753600,ETC,none,0.0,0.00059199,0.999241894702115 
1563753600,GRIN,none,0.0,0.00028301,0.999241894702115 
1563760800,LOOM,none,0.0,4.38e-06,1.001769788541575 
1563760800,FCT,none,0.0,0.00040884,1.001769788541575 
1563760800,GAME,none,0.0,6.25e-06,1.001769788541575 
1563760800,ETC,none,0.0,0.0006079,1.001769788541575 
1563760800,GRIN,none,0.0,0.00028494,1.001769788541575 
1563768000,LOOM,none,0.0,4.41e-06,1.013372960281997 
1563768000,FCT,none,0.0,0.00041186,1.013372960281997 
1563768000,GAME,none,0.0,6.2e-06,1.013372960281997 
1563768000,ETC,none,0.0,0.00060648,1.013372960281997 
1563768000,GRIN,none,0.0,0.00028306,1.013372960281997 
1563775200,LOOM,none,0.0,4.41e-06,0.9981842190600728 
1563775200,FCT,none,0.0,0.00040381,0.9981842190600728 
1563775200,GAME,none,0.0,6.31e-06,0.9981842190600728 
1563775200,ETC,none,0.0,0.00060633,0.9981842190600728 
1563775200,GRIN,none,0.0,0.00028575,0.9981842190600728 
1563782400,LOOM,none,0.0,4.35e-06,1.0022532906303652 
1563782400,FCT,none,0.0,0.00040055,1.0022532906303652 
1563782400,GAME,none,0.0,6.2e-06,1.0022532906303652 
1563782400,ETC,none,0.0,0.00060806,1.0022532906303652 
1563782400,GRIN,none,0.0,0.00028189,1.0022532906303652 
1563789600,LOOM,none,0.0,4.33e-06,1.0028950254343618 
1563789600,FCT,none,0.0,0.00040060000000000003,1.0028950254343618 
1563789600,GAME,none,0.0,6.2e-06,1.0028950254343618 
1563789600,ETC,none,0.0,0.00060541,1.0028950254343618 
1563789600,GRIN,none,0.0,0.00028178,1.0028950254343618 
1563796800,LOOM,none,0.0,4.36e-06,1.0064386582932143 
1563796800,FCT,none,0.0,0.00039926,1.0064386582932143 
1563796800,GAME,none,0.0,6.26e-06,1.0064386582932143 
1563796800,ETC,none,0.0,0.00060676,1.0064386582932143 
1563796800,GRIN,none,0.0,0.00028625,1.0064386582932143 
1563804000,LOOM,none,0.0,4.34e-06,1.0087554200787194 
1563804000,FCT,none,0.0,0.000414,1.0087554200787194 
1563804000,GAME,none,0.0,6.27e-06,1.0087554200787194 
1563804000,ETC,none,0.0,0.00060839,1.0087554200787194 
1563804000,GRIN,none,0.0,0.00028764,1.0087554200787194 
1563811200,LOOM,none,0.0,4.31e-06,0.9998783069958169 
1563811200,FCT,none,0.0,0.00040726,0.9998783069958169 
1563811200,GAME,none,0.0,6.27e-06,0.9998783069958169 
1563811200,ETC,none,0.0,0.00061403,0.9998783069958169 
1563811200,GRIN,none,0.0,0.00028629,0.9998783069958169 
1563818400,LOOM,none,0.0,4.43e-06,1.0035379315021056 
1563818400,FCT,none,0.0,0.0004103,1.0035379315021056 
1563818400,GAME,none,0.0,6.27e-06,1.0035379315021056 
1563818400,ETC,none,0.0,0.0006215,1.0035379315021056 
1563818400,GRIN,none,0.0,0.00029437,1.0035379315021056 
1563825600,LOOM,none,0.0,4.36e-06,1.0026977857016401 
1563825600,FCT,none,0.0,0.00040173,1.0026977857016401 
1563825600,GAME,none,0.0,6.26e-06,1.0026977857016401 
1563825600,ETC,none,0.0,0.00061453,1.0026977857016401 
1563825600,GRIN,none,0.0,0.00029021,1.0026977857016401 
1563832800,LOOM,none,0.0,4.4e-06,1.0094165933359103 
1563832800,FCT,none,0.0,0.00039799,1.0094165933359103 
1563832800,GAME,none,0.0,6.31e-06,1.0094165933359103 
1563832800,ETC,none,0.0,0.0006165,1.0094165933359103 
1563832800,GRIN,none,0.0,0.00028932,1.0094165933359103 
1563840000,LOOM,none,0.0,4.54e-06,1.0284400359244845 
1563840000,FCT,none,0.0,0.00039788,1.0284400359244845 
1563840000,GAME,none,0.0,6.46e-06,1.0284400359244845 
1563840000,ETC,none,0.0,0.0006105,1.0284400359244845 
1563840000,GRIN,none,0.0,0.00029103,1.0284400359244845 
1563847200,LOOM,none,0.0,4.5e-06,1.0179634753558084 
1563847200,FCT,none,0.0,0.00041719,1.0179634753558084 
1563847200,GAME,none,0.0,6.48e-06,1.0179634753558084 
1563847200,ETC,none,0.0,0.00061042,1.0179634753558084 
1563847200,GRIN,none,0.0,0.00028694,1.0179634753558084 
1563854400,LOOM,none,0.0,4.52e-06,1.007973404006399 
1563854400,FCT,none,0.0,0.00041848,1.007973404006399 
1563854400,GAME,none,0.0,6.86e-06,1.007973404006399 
1563854400,ETC,none,0.0,0.00061276,1.007973404006399 
1563854400,GRIN,none,0.0,0.000291,1.007973404006399 
1563861600,LOOM,none,0.0,4.47e-06,1.003873907944045 
1563861600,FCT,none,0.0,0.00039887,1.003873907944045 
1563861600,GAME,none,0.0,6.54e-06,1.003873907944045 
1563861600,ETC,none,0.0,0.00060826,1.003873907944045 
1563861600,GRIN,none,0.0,0.00028733,1.003873907944045 
1563868800,LOOM,none,0.0,4.46e-06,1.01031169867986 
1563868800,FCT,none,0.0,0.00040648,1.01031169867986 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.01031169867986 
1563868800,ETC,none,0.0,0.00060553,1.01031169867986 
1563868800,GRIN,none,0.0,0.00028697,1.01031169867986 
1563876000,LOOM,none,0.0,4.47e-06,1.0056951705175732 
1563876000,FCT,none,0.0,0.00041757,1.0056951705175732 
1563876000,GAME,none,0.0,6.53e-06,1.0056951705175732 
1563876000,ETC,none,0.0,0.00060521,1.0056951705175732 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0056951705175732 
1563883200,LOOM,none,0.0,4.52e-06,1.0088408406857245 
1563883200,FCT,none,0.0,0.00041836,1.0088408406857245 
1563883200,GAME,none,0.0,6.53e-06,1.0088408406857245 
1563883200,ETC,none,0.0,0.00060976,1.0088408406857245 
1563883200,GRIN,none,0.0,0.00028481,1.0088408406857245 
1563890400,LOOM,none,0.0,4.49e-06,1.0063282956246855 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0063282956246855 
1563890400,GAME,none,0.0,6.41e-06,1.0063282956246855 
1563890400,ETC,none,0.0,0.00060588,1.0063282956246855 
1563890400,GRIN,none,0.0,0.00028605,1.0063282956246855 
1563897600,LOOM,none,0.0,4.52e-06,0.99675733278513 
1563897600,FCT,none,0.0,0.00041914,0.99675733278513 
1563897600,GAME,none,0.0,6.36e-06,0.99675733278513 
1563897600,ETC,none,0.0,0.00060375,0.99675733278513 
1563897600,GRIN,none,0.0,0.00028995,0.99675733278513 
1563904800,LOOM,none,0.0,4.52e-06,1.002077223507965 
1563904800,FCT,none,0.0,0.00042228,1.002077223507965 
1563904800,GAME,none,0.0,6.38e-06,1.002077223507965 
1563904800,ETC,none,0.0,0.00060208,1.002077223507965 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.002077223507965 
1563912000,LOOM,none,0.0,4.49e-06,1.0117623041655635 
1563912000,FCT,none,0.0,0.00042228,1.0117623041655635 
1563912000,GAME,none,0.0,6.33e-06,1.0117623041655635 
1563912000,ETC,none,0.0,0.00060386,1.0117623041655635 
1563912000,GRIN,none,0.0,0.00028602,1.0117623041655635 
1563919200,LOOM,none,0.0,4.52e-06,1.0129813432978303 
1563919200,FCT,none,0.0,0.00042523,1.0129813432978303 
1563919200,GAME,none,0.0,6.41e-06,1.0129813432978303 
1563919200,ETC,none,0.0,0.00061032,1.0129813432978303 
1563919200,GRIN,none,0.0,0.00028649,1.0129813432978303 
1563926400,LOOM,none,0.0,4.42e-06,1.0156365087429648 
1563926400,FCT,none,0.0,0.00042472,1.0156365087429648 
1563926400,GAME,none,0.0,6.28e-06,1.0156365087429648 
1563926400,ETC,none,0.0,0.00061105,1.0156365087429648 
1563926400,GRIN,none,0.0,0.00029042,1.0156365087429648 
1563933600,LOOM,none,0.0,4.47e-06,1.0207851517721098 
1563933600,FCT,none,0.0,0.00041834,1.0207851517721098 
1563933600,GAME,none,0.0,6.37e-06,1.0207851517721098 
1563933600,ETC,none,0.0,0.00060953,1.0207851517721098 
1563933600,GRIN,none,0.0,0.000294,1.0207851517721098 
1563940800,LOOM,none,0.0,4.4e-06,1.0138552890270625 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0138552890270625 
1563940800,GAME,none,0.0,6.37e-06,1.0138552890270625 
1563940800,ETC,none,0.0,0.00060058,1.0138552890270625 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0138552890270625 
1563948000,LOOM,none,0.0,4.42e-06,1.0241298985087797 
1563948000,FCT,none,0.0,0.00041902,1.0241298985087797 
1563948000,GAME,none,0.0,6.43e-06,1.0241298985087797 
1563948000,ETC,none,0.0,0.00060159,1.0241298985087797 
1563948000,GRIN,none,0.0,0.00028633,1.0241298985087797 
1563955200,LOOM,none,0.0,4.43e-06,1.0261462859039325 
1563955200,FCT,none,0.0,0.00041981,1.0261462859039325 
1563955200,GAME,none,0.0,6.35e-06,1.0261462859039325 
1563955200,ETC,none,0.0,0.00060699,1.0261462859039325 
1563955200,GRIN,none,0.0,0.00028599,1.0261462859039325 
1563962400,LOOM,none,0.0,4.46e-06,1.0365174735831013 
1563962400,FCT,none,0.0,0.00041951,1.0365174735831013 
1563962400,GAME,none,0.0,6.37e-06,1.0365174735831013 
1563962400,ETC,none,0.0,0.0006065,1.0365174735831013 
1563962400,GRIN,none,0.0,0.00028696,1.0365174735831013 
1563969600,LOOM,none,0.0,4.42e-06,1.0372447987429678 
1563969600,FCT,none,0.0,0.00041887,1.0372447987429678 
1563969600,GAME,none,0.0,6.37e-06,1.0372447987429678 
1563969600,ETC,none,0.0,0.00060811,1.0372447987429678 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0372447987429678 
1563976800,LOOM,none,0.0,4.51e-06,1.062619503052487 
1563976800,FCT,none,0.0,0.00041567,1.062619503052487 
1563976800,GAME,none,0.0,6.38e-06,1.062619503052487 
1563976800,ETC,none,0.0,0.00062787,1.062619503052487 
1563976800,GRIN,none,0.0,0.00029804,1.062619503052487 
1563984000,LOOM,none,0.0,4.51e-06,1.0660575936184107 
1563984000,FCT,none,0.0,0.00042,1.0660575936184107 
1563984000,GAME,none,0.0,6.35e-06,1.0660575936184107 
1563984000,ETC,none,0.0,0.00062475,1.0660575936184107 
1563984000,GRIN,none,0.0,0.00030449,1.0660575936184107 
1563991200,LOOM,none,0.0,4.51e-06,1.0605848674824314 
1563991200,FCT,none,0.0,0.00041653,1.0605848674824314 
1563991200,GAME,none,0.0,6.35e-06,1.0605848674824314 
1563991200,ETC,none,0.0,0.00062126,1.0605848674824314 
1563991200,GRIN,none,0.0,0.000306,1.0605848674824314 
1563998400,LOOM,none,0.0,4.53e-06,1.059478995928689 
1563998400,FCT,none,0.0,0.00042,1.059478995928689 
1563998400,GAME,none,0.0,6.41e-06,1.059478995928689 
1563998400,ETC,none,0.0,0.00062,1.059478995928689 
1563998400,GRIN,none,0.0,0.0003051,1.059478995928689 
1564005600,LOOM,none,0.0,4.5e-06,1.0562333203981267 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0562333203981267 
1564005600,GAME,none,0.0,6.49e-06,1.0562333203981267 
1564005600,ETC,none,0.0,0.00062312,1.0562333203981267 
1564005600,GRIN,none,0.0,0.00030338,1.0562333203981267 
1564012800,LOOM,none,0.0,4.38e-06,1.0589439523850996 
1564012800,FCT,none,0.0,0.000411,1.0589439523850996 
1564012800,GAME,none,0.0,6.43e-06,1.0589439523850996 
1564012800,ETC,none,0.0,0.00060804,1.0589439523850996 
1564012800,GRIN,none,0.0,0.00029715,1.0589439523850996 
1564020000,LOOM,none,0.0,4.36e-06,1.0455439356479992 
1564020000,FCT,none,0.0,0.00039537,1.0455439356479992 
1564020000,GAME,none,0.0,6.43e-06,1.0455439356479992 
1564020000,ETC,none,0.0,0.00060991,1.0455439356479992 
1564020000,GRIN,none,0.0,0.00029487,1.0455439356479992 
1564027200,LOOM,none,0.0,4.36e-06,1.046579721259628 
1564027200,FCT,none,0.0,0.0004,1.046579721259628 
1564027200,GAME,none,0.0,6.43e-06,1.046579721259628 
1564027200,ETC,none,0.0,0.00060562,1.046579721259628 
1564027200,GRIN,none,0.0,0.00029616,1.046579721259628 
1564034400,LOOM,none,0.0,4.39e-06,1.0525191861426335 
1564034400,FCT,none,0.0,0.00039830000000000003,1.0525191861426335 
1564034400,GAME,none,0.0,6.43e-06,1.0525191861426335 
1564034400,ETC,none,0.0,0.0006105,1.0525191861426335 
1564034400,GRIN,none,0.0,0.000295,1.0525191861426335 
1564041600,LOOM,none,0.0,4.42e-06,1.0412192741173414 
1564041600,FCT,none,0.0,0.00040651,1.0412192741173414 
1564041600,GAME,none,0.0,6.49e-06,1.0412192741173414 
1564041600,ETC,none,0.0,0.00060843,1.0412192741173414 
1564041600,GRIN,none,0.0,0.00029419,1.0412192741173414 
1564048800,LOOM,none,0.0,4.42e-06,1.0430453457440116 
1564048800,FCT,none,0.0,0.00040699,1.0430453457440116 
1564048800,GAME,none,0.0,6.41e-06,1.0430453457440116 
1564048800,ETC,none,0.0,0.0006095,1.0430453457440116 
1564048800,GRIN,none,0.0,0.00029854,1.0430453457440116 
1564056000,LOOM,none,0.0,4.38e-06,1.0461233497914975 
1564056000,FCT,none,0.0,0.00041046,1.0461233497914975 
1564056000,GAME,none,0.0,6.41e-06,1.0461233497914975 
1564056000,ETC,none,0.0,0.000608,1.0461233497914975 
1564056000,GRIN,none,0.0,0.00030059,1.0461233497914975 
1564063200,LOOM,none,0.0,4.41e-06,1.054305010311994 
1564063200,FCT,none,0.0,0.00040499,1.054305010311994 
1564063200,GAME,none,0.0,6.27e-06,1.054305010311994 
1564063200,ETC,none,0.0,0.00061231,1.054305010311994 
1564063200,GRIN,none,0.0,0.00030205,1.054305010311994 
1564070400,LOOM,none,0.0,4.41e-06,1.0589566287589602 
1564070400,FCT,none,0.0,0.00040151,1.0589566287589602 
1564070400,GAME,none,0.0,6.43e-06,1.0589566287589602 
1564070400,ETC,none,0.0,0.0006112,1.0589566287589602 
1564070400,GRIN,none,0.0,0.00030635,1.0589566287589602 
1564077600,LOOM,none,0.0,4.43e-06,1.0669499759146361 
1564077600,FCT,none,0.0,0.000407,1.0669499759146361 
1564077600,GAME,none,0.0,6.43e-06,1.0669499759146361 
1564077600,ETC,none,0.0,0.00061065,1.0669499759146361 
1564077600,GRIN,none,0.0,0.00030476,1.0669499759146361 
1564084800,LOOM,none,0.0,4.43e-06,1.0598794234969786 
1564084800,FCT,none,0.0,0.00040633,1.0598794234969786 
1564084800,GAME,none,0.0,6.42e-06,1.0598794234969786 
1564084800,ETC,none,0.0,0.00060826,1.0598794234969786 
1564084800,GRIN,none,0.0,0.00030751,1.0598794234969786 
1564092000,LOOM,none,0.0,4.44e-06,1.0710586640983262 
1564092000,FCT,none,0.0,0.00040328,1.0710586640983262 
1564092000,GAME,none,0.0,6.42e-06,1.0710586640983262 
1564092000,ETC,none,0.0,0.00060661,1.0710586640983262 
1564092000,GRIN,none,0.0,0.00030719,1.0710586640983262 
1564099200,LOOM,none,0.0,4.49e-06,1.0624630106803181 
1564099200,FCT,none,0.0,0.0003923,1.0624630106803181 
1564099200,GAME,none,0.0,6.48e-06,1.0624630106803181 
1564099200,ETC,none,0.0,0.00061,1.0624630106803181 
1564099200,GRIN,none,0.0,0.00030767,1.0624630106803181 
1564106400,LOOM,none,0.0,4.48e-06,1.068959895790253 
1564106400,FCT,none,0.0,0.00041384,1.068959895790253 
1564106400,GAME,none,0.0,6.48e-06,1.068959895790253 
1564106400,ETC,none,0.0,0.00061304,1.068959895790253 
1564106400,GRIN,none,0.0,0.00031075,1.068959895790253 
1564113600,LOOM,none,0.0,4.52e-06,1.0572312891097078 
1564113600,FCT,none,0.0,0.00041498,1.0572312891097078 
1564113600,GAME,none,0.0,6.3e-06,1.0572312891097078 
1564113600,ETC,none,0.0,0.00061325,1.0572312891097078 
1564113600,GRIN,none,0.0,0.00030534,1.0572312891097078 
1564120800,LOOM,none,0.0,4.53e-06,1.0593053156386525 
1564120800,FCT,none,0.0,0.00041500000000000006,1.0593053156386525 
1564120800,GAME,none,0.0,6.49e-06,1.0593053156386525 
1564120800,ETC,none,0.0,0.00061942,1.0593053156386525 
1564120800,GRIN,none,0.0,0.00030379,1.0593053156386525 
1564128000,LOOM,none,0.0,4.51e-06,1.0737168428361095 
1564128000,FCT,none,0.0,0.0004,1.0737168428361095 
1564128000,GAME,none,0.0,6.49e-06,1.0737168428361095 
1564128000,ETC,none,0.0,0.00061564,1.0737168428361095 
1564128000,GRIN,none,0.0,0.00030225,1.0737168428361095 
