date,symbol,type,amnt,price,current_balance 
1485396000,BCN,none,0.0,6e-08,3.868017108559836 
1485396000,ARDR,none,0.0,2.115e-05,3.868017108559836 
1485403200,DGB,none,0.0,2.8e-07,3.868017108559836 
1485403200,DCR,none,0.0,0.00144053,3.868017108559836 
1485403200,DASH,none,0.0,0.01615674,3.868017108559836 
1485403200,CLAM,none,0.0,0.000938,3.868017108559836 
1485403200,BURST,none,0.0,6.2e-07,3.868017108559836 
1485403200,BTS,none,0.0,4.04e-06,3.868017108559836 
1485403200,BCN,none,0.0,5e-08,3.868017108559836 
1485403200,ARDR,none,0.0,2.23e-05,3.868017108559836 
1485410400,DGB,none,0.0,2.7e-07,3.868017108559836 
1485410400,DCR,none,0.0,0.00153998,3.868017108559836 
1485410400,DASH,none,0.0,0.0160643,3.868017108559836 
1485410400,CLAM,none,0.0,0.00095155,3.868017108559836 
1485410400,BURST,none,0.0,6.3e-07,3.868017108559836 
1485410400,BTS,none,0.0,4.03e-06,3.868017108559836 
1485410400,BCN,none,0.0,6e-08,3.868017108559836 
1485410400,ARDR,none,0.0,2.323e-05,3.868017108559836 
1485417600,DGB,none,0.0,2.7e-07,3.868017108559836 
1485417600,DCR,none,0.0,0.00165825,3.868017108559836 
1485417600,DASH,none,0.0,0.01601174,3.868017108559836 
1485417600,CLAM,none,0.0,0.00094568,3.868017108559836 
1485417600,BURST,none,0.0,6.2e-07,3.868017108559836 
1485417600,BTS,none,0.0,4.21e-06,3.868017108559836 
1485417600,BCN,none,0.0,6e-08,3.868017108559836 
1485417600,ARDR,none,0.0,2.37e-05,3.868017108559836 
1485424800,DGB,none,0.0,2.7e-07,3.868017108559836 
1485424800,DCR,none,0.0,0.00155455,3.868017108559836 
1485424800,DASH,none,0.0,0.01614999,3.868017108559836 
1485424800,CLAM,none,0.0,0.00093659,3.868017108559836 
1485424800,BURST,none,0.0,6.2e-07,3.868017108559836 
1485424800,BTS,none,0.0,4.15e-06,3.868017108559836 
1485424800,BCN,none,0.0,5e-08,3.868017108559836 
1485424800,ARDR,none,0.0,2.378e-05,3.868017108559836 
1485432000,DGB,none,0.0,2.8e-07,3.868017108559836 
1485432000,DCR,none,0.0,0.00163913,3.868017108559836 
1485432000,DASH,none,0.0,0.01607655,3.868017108559836 
1485432000,CLAM,none,0.0,0.00092986,3.868017108559836 
1485432000,BURST,none,0.0,6.1e-07,3.868017108559836 
1485432000,BTS,none,0.0,4.11e-06,3.868017108559836 
1485432000,BCN,none,0.0,5e-08,3.868017108559836 
1485432000,ARDR,none,0.0,2.209e-05,3.868017108559836 
1485439200,DGB,none,0.0,2.7e-07,3.868017108559836 
1485439200,DCR,none,0.0,0.00152202,3.868017108559836 
1485439200,DASH,none,0.0,0.01609985,3.868017108559836 
1485439200,CLAM,none,0.0,0.00093414,3.868017108559836 
1485439200,BURST,none,0.0,6.2e-07,3.868017108559836 
1485439200,BTS,none,0.0,4.2000000000000004e-06,3.868017108559836 
1485439200,BCN,none,0.0,5e-08,3.868017108559836 
1485439200,ARDR,none,0.0,2.106e-05,3.868017108559836 
1485446400,DGB,none,0.0,2.7e-07,3.868017108559836 
1485446400,DCR,none,0.0,0.00153792,3.868017108559836 
1485446400,DASH,none,0.0,0.01619,3.868017108559836 
1485446400,CLAM,none,0.0,0.00093059,3.868017108559836 
1485446400,BURST,none,0.0,6.1e-07,3.868017108559836 
1485446400,BTS,none,0.0,4.16e-06,3.868017108559836 
1485446400,BCN,none,0.0,5e-08,3.868017108559836 
1485446400,ARDR,none,0.0,2.054e-05,3.868017108559836 
1485453600,DGB,none,0.0,2.7e-07,3.868017108559836 
1485453600,DCR,none,0.0,0.00150009,3.868017108559836 
1485453600,DASH,none,0.0,0.01624752,3.868017108559836 
1485453600,CLAM,none,0.0,0.00092931,3.868017108559836 
1485453600,BURST,none,0.0,5.9e-07,3.868017108559836 
1485453600,BTS,none,0.0,4.14e-06,3.868017108559836 
1485453600,BCN,none,0.0,5e-08,3.868017108559836 
1485453600,ARDR,none,0.0,2.111e-05,3.868017108559836 
1485460800,DGB,none,0.0,2.7e-07,3.868017108559836 
1485460800,DCR,none,0.0,0.00159627,3.868017108559836 
1485460800,DASH,none,0.0,0.01625,3.868017108559836 
1485460800,CLAM,none,0.0,0.00093707,3.868017108559836 
1485460800,BURST,none,0.0,5.9e-07,3.868017108559836 
1485460800,BTS,none,0.0,4.21e-06,3.868017108559836 
1485460800,BCN,none,0.0,6e-08,3.868017108559836 
1485460800,ARDR,none,0.0,2.087e-05,3.868017108559836 
1485468000,DGB,none,0.0,2.8e-07,3.868017108559836 
1485468000,DCR,none,0.0,0.00175,3.868017108559836 
1485468000,DASH,none,0.0,0.01647777,3.868017108559836 
1485468000,CLAM,none,0.0,0.0009373,3.868017108559836 
1485468000,BURST,none,0.0,6e-07,3.868017108559836 
1485468000,BTS,none,0.0,4.18e-06,3.868017108559836 
1485468000,BCN,none,0.0,5e-08,3.868017108559836 
1485468000,ARDR,none,0.0,2.069e-05,3.868017108559836 
1485475200,DGB,none,0.0,2.7e-07,3.868017108559836 
1485475200,DCR,none,0.0,0.00165361,3.868017108559836 
1485475200,DASH,none,0.0,0.01632553,3.868017108559836 
1485475200,CLAM,none,0.0,0.00092971,3.868017108559836 
1485475200,BURST,none,0.0,6e-07,3.868017108559836 
1485475200,BTS,none,0.0,4.18e-06,3.868017108559836 
1485475200,BCN,none,0.0,5e-08,3.868017108559836 
1485475200,ARDR,none,0.0,2.037e-05,3.868017108559836 
1485482400,DGB,none,0.0,2.7e-07,3.868017108559836 
1485482400,DCR,none,0.0,0.0017,3.868017108559836 
1485482400,DASH,none,0.0,0.0164292,3.868017108559836 
1485482400,CLAM,none,0.0,0.00092808,3.868017108559836 
1485482400,BURST,none,0.0,6.1e-07,3.868017108559836 
1485482400,BTS,none,0.0,4.16e-06,3.868017108559836 
1485482400,BCN,none,0.0,5e-08,3.868017108559836 
1485482400,ARDR,none,0.0,2.038e-05,3.868017108559836 
1485489600,DGB,none,0.0,2.7e-07,3.868017108559836 
1485489600,DCR,none,0.0,0.00167789,3.868017108559836 
1485489600,DASH,none,0.0,0.01659995,3.868017108559836 
1485489600,CLAM,none,0.0,0.00093195,3.868017108559836 
1485489600,BURST,none,0.0,5.9e-07,3.868017108559836 
1485489600,BTS,none,0.0,4.16e-06,3.868017108559836 
1485489600,BCN,none,0.0,5e-08,3.868017108559836 
1485489600,ARDR,none,0.0,2.018e-05,3.868017108559836 
1485496800,DGB,none,0.0,2.6e-07,3.868017108559836 
1485496800,DCR,none,0.0,0.0016564,3.868017108559836 
1485496800,DASH,none,0.0,0.01676499,3.868017108559836 
1485496800,CLAM,none,0.0,0.00092822,3.868017108559836 
1485496800,BURST,none,0.0,5.8e-07,3.868017108559836 
1485496800,BTS,none,0.0,4.12e-06,3.868017108559836 
1485496800,BCN,none,0.0,5e-08,3.868017108559836 
1485496800,ARDR,none,0.0,2.074e-05,3.868017108559836 
1485504000,DGB,none,0.0,2.7e-07,3.868017108559836 
1485504000,DCR,none,0.0,0.0016265000000000001,3.868017108559836 
1485504000,DASH,none,0.0,0.01669721,3.868017108559836 
1485504000,CLAM,none,0.0,0.00093527,3.868017108559836 
1485504000,BURST,none,0.0,5.9e-07,3.868017108559836 
1485504000,BTS,none,0.0,4.16e-06,3.868017108559836 
1485504000,BCN,none,0.0,5e-08,3.868017108559836 
1485504000,ARDR,none,0.0,2.053e-05,3.868017108559836 
1485511200,DGB,none,0.0,2.7e-07,3.868017108559836 
1485511200,DCR,none,0.0,0.00157016,3.868017108559836 
1485511200,DASH,none,0.0,0.0166,3.868017108559836 
1485511200,CLAM,none,0.0,0.00092787,3.868017108559836 
1485511200,BURST,none,0.0,5.8e-07,3.868017108559836 
1485511200,BTS,none,0.0,4.21e-06,3.868017108559836 
1485511200,BCN,none,0.0,6e-08,3.868017108559836 
1485511200,ARDR,none,0.0,2.032e-05,3.868017108559836 
1485518400,DGB,none,0.0,2.7e-07,3.868017108559836 
1485518400,DCR,none,0.0,0.00150376,3.868017108559836 
1485518400,DASH,none,0.0,0.0165,3.868017108559836 
1485518400,CLAM,none,0.0,0.00092036,3.868017108559836 
1485518400,BURST,none,0.0,6.1e-07,3.868017108559836 
1485518400,BTS,none,0.0,4.19e-06,3.868017108559836 
1485518400,BCN,none,0.0,5e-08,3.868017108559836 
1485518400,ARDR,none,0.0,2.007e-05,3.868017108559836 
1485525600,DGB,none,0.0,3e-07,3.868017108559836 
1485525600,DCR,none,0.0,0.00157635,3.868017108559836 
1485525600,DASH,none,0.0,0.0165,3.868017108559836 
1485525600,CLAM,none,0.0,0.00093933,3.868017108559836 
1485525600,BURST,none,0.0,7.3e-07,3.868017108559836 
1485525600,BTS,none,0.0,4.2000000000000004e-06,3.868017108559836 
1485525600,BCN,none,0.0,6e-08,3.868017108559836 
1485525600,ARDR,none,0.0,1.988e-05,3.868017108559836 
1485532800,DGB,none,0.0,2.9e-07,3.868017108559836 
1485532800,DCR,none,0.0,0.00160006,3.868017108559836 
1485532800,DASH,none,0.0,0.01665,3.868017108559836 
1485532800,CLAM,none,0.0,0.00093992,3.868017108559836 
1485532800,BURST,none,0.0,7.1e-07,3.868017108559836 
1485532800,BTS,none,0.0,4.2000000000000004e-06,3.868017108559836 
1485532800,BCN,none,0.0,6e-08,3.868017108559836 
1485532800,ARDR,none,0.0,1.98e-05,3.868017108559836 
1485540000,DGB,none,0.0,2.9e-07,3.868017108559836 
1485540000,DCR,none,0.0,0.0014892000000000002,3.868017108559836 
1485540000,DASH,none,0.0,0.01665894,3.868017108559836 
1485540000,CLAM,none,0.0,0.00091041,3.868017108559836 
1485540000,BURST,none,0.0,7.9e-07,3.868017108559836 
1485540000,BTS,none,0.0,4.18e-06,3.868017108559836 
1485540000,BCN,none,0.0,6e-08,3.868017108559836 
1485540000,ARDR,none,0.0,1.894e-05,3.868017108559836 
1485547200,DGB,none,0.0,3e-07,3.868017108559836 
1485547200,DCR,none,0.0,0.0014891,3.868017108559836 
1485547200,DASH,none,0.0,0.01665536,3.868017108559836 
1485547200,CLAM,none,0.0,0.00091104,3.868017108559836 
1485547200,BURST,none,0.0,8.1e-07,3.868017108559836 
1485547200,BTS,none,0.0,4.16e-06,3.868017108559836 
1485547200,BCN,none,0.0,7e-08,3.868017108559836 
1485547200,ARDR,none,0.0,1.91e-05,3.868017108559836 
1485554400,DGB,none,0.0,2.9e-07,3.868017108559836 
1485554400,DCR,none,0.0,0.00145838,3.868017108559836 
1485554400,DASH,none,0.0,0.01668696,3.868017108559836 
1485554400,CLAM,none,0.0,0.00091111,3.868017108559836 
1485554400,BURST,none,0.0,7.7e-07,3.868017108559836 
1485554400,BTS,none,0.0,4.21e-06,3.868017108559836 
1485554400,BCN,none,0.0,6e-08,3.868017108559836 
1485554400,ARDR,none,0.0,1.873e-05,3.868017108559836 
1485561600,DGB,none,0.0,2.9e-07,3.868017108559836 
1485561600,DCR,none,0.0,0.00146092,3.868017108559836 
1485561600,DASH,none,0.0,0.01662376,3.868017108559836 
1485561600,CLAM,none,0.0,0.00091802,3.868017108559836 
1485561600,BURST,none,0.0,7.7e-07,3.868017108559836 
1485561600,BTS,none,0.0,4.2000000000000004e-06,3.868017108559836 
1485561600,BCN,none,0.0,6e-08,3.868017108559836 
1485561600,ARDR,none,0.0,1.903e-05,3.868017108559836 
1485568800,DGB,none,0.0,3e-07,3.868017108559836 
1485568800,DCR,none,0.0,0.00157818,3.868017108559836 
1485568800,DASH,none,0.0,0.01644132,3.868017108559836 
1485568800,CLAM,none,0.0,0.0009176999999999999,3.868017108559836 
1485568800,BURST,none,0.0,7.5e-07,3.868017108559836 
1485568800,BTS,none,0.0,4.16e-06,3.868017108559836 
1485568800,BCN,none,0.0,6e-08,3.868017108559836 
1485568800,ARDR,none,0.0,1.859e-05,3.868017108559836 
1485576000,DGB,none,0.0,2.8e-07,3.868017108559836 
1485576000,DCR,none,0.0,0.00151389,3.868017108559836 
1485576000,DASH,none,0.0,0.0164792,3.868017108559836 
1485576000,CLAM,none,0.0,0.00091759,3.868017108559836 
1485576000,BURST,none,0.0,7.7e-07,3.868017108559836 
1485576000,BTS,none,0.0,4.16e-06,3.868017108559836 
1485576000,BCN,none,0.0,7e-08,3.868017108559836 
1485576000,ARDR,none,0.0,1.923e-05,3.868017108559836 
1485583200,DGB,none,0.0,2.9e-07,3.868017108559836 
1485583200,DCR,none,0.0,0.00153997,3.868017108559836 
1485583200,DASH,none,0.0,0.01655344,3.868017108559836 
1485583200,CLAM,none,0.0,0.00091758,3.868017108559836 
1485583200,BURST,none,0.0,7.6e-07,3.868017108559836 
1485583200,BTS,none,0.0,4.21e-06,3.868017108559836 
1485583200,BCN,none,0.0,7e-08,3.868017108559836 
1485583200,ARDR,none,0.0,1.909e-05,3.868017108559836 
1485590400,DGB,none,0.0,2.9e-07,3.868017108559836 
1485590400,DCR,none,0.0,0.00163854,3.868017108559836 
1485590400,DASH,none,0.0,0.01648111,3.868017108559836 
1485590400,CLAM,none,0.0,0.00092221,3.868017108559836 
1485590400,BURST,none,0.0,7.9e-07,3.868017108559836 
1485590400,BTS,none,0.0,4.24e-06,3.868017108559836 
1485590400,BCN,none,0.0,6e-08,3.868017108559836 
1485590400,ARDR,none,0.0,1.926e-05,3.868017108559836 
1485597600,DGB,none,0.0,2.9e-07,3.868017108559836 
1485597600,DCR,none,0.0,0.00161296,3.868017108559836 
1485597600,DASH,none,0.0,0.01649784,3.868017108559836 
1485597600,CLAM,none,0.0,0.0009220000000000001,3.868017108559836 
1485597600,BURST,none,0.0,7.6e-07,3.868017108559836 
1485597600,BTS,none,0.0,4.23e-06,3.868017108559836 
1485597600,BCN,none,0.0,5e-08,3.868017108559836 
1485597600,ARDR,none,0.0,1.913e-05,3.868017108559836 
1485604800,DGB,none,0.0,2.9e-07,3.868017108559836 
1485604800,DCR,none,0.0,0.00170733,3.868017108559836 
1485604800,DASH,none,0.0,0.01639361,3.868017108559836 
1485604800,CLAM,none,0.0,0.0009238999999999999,3.868017108559836 
1485604800,BURST,none,0.0,7.5e-07,3.868017108559836 
1485604800,BTS,none,0.0,4.16e-06,3.868017108559836 
1485604800,BCN,none,0.0,6e-08,3.868017108559836 
1485604800,ARDR,none,0.0,1.901e-05,3.868017108559836 
1485612000,DGB,none,0.0,2.9e-07,3.868017108559836 
1485612000,DCR,none,0.0,0.00171396,3.868017108559836 
1485612000,DASH,none,0.0,0.01649775,3.868017108559836 
1485612000,CLAM,none,0.0,0.00092457,3.868017108559836 
1485612000,BURST,none,0.0,7.5e-07,3.868017108559836 
1485612000,BTS,none,0.0,4.13e-06,3.868017108559836 
1485612000,BCN,none,0.0,6e-08,3.868017108559836 
1485612000,ARDR,none,0.0,1.899e-05,3.868017108559836 
1485619200,DGB,none,0.0,3e-07,3.868017108559836 
1485619200,DCR,none,0.0,0.00161412,3.868017108559836 
1485619200,DASH,none,0.0,0.01649999,3.868017108559836 
1485619200,CLAM,none,0.0,0.00092499,3.868017108559836 
1485619200,BURST,none,0.0,7.5e-07,3.868017108559836 
1485619200,BTS,none,0.0,4.15e-06,3.868017108559836 
1485619200,BCN,none,0.0,6e-08,3.868017108559836 
1485619200,ARDR,none,0.0,1.909e-05,3.868017108559836 
1485626400,DGB,none,0.0,2.9e-07,3.868017108559836 
1485626400,DCR,none,0.0,0.00167082,3.868017108559836 
1485626400,DASH,none,0.0,0.0164999,3.868017108559836 
1485626400,CLAM,none,0.0,0.00090823,3.868017108559836 
1485626400,BURST,none,0.0,7.7e-07,3.868017108559836 
1485626400,BTS,none,0.0,4.18e-06,3.868017108559836 
1485626400,BCN,none,0.0,6e-08,3.868017108559836 
1485626400,ARDR,none,0.0,2.042e-05,3.868017108559836 
1485633600,DGB,none,0.0,3e-07,3.868017108559836 
1485633600,DCR,none,0.0,0.00166564,3.868017108559836 
1485633600,DASH,none,0.0,0.01640619,3.868017108559836 
1485633600,CLAM,none,0.0,0.00092975,3.868017108559836 
1485633600,BURST,none,0.0,7.6e-07,3.868017108559836 
1485633600,BTS,none,0.0,4.15e-06,3.868017108559836 
1485633600,BCN,none,0.0,6e-08,3.868017108559836 
1485633600,ARDR,none,0.0,1.964e-05,3.868017108559836 
1485640800,DGB,none,0.0,3e-07,3.868017108559836 
1485640800,DCR,none,0.0,0.00166591,3.868017108559836 
1485640800,DASH,none,0.0,0.01662498,3.868017108559836 
1485640800,CLAM,none,0.0,0.00091586,3.868017108559836 
1485640800,BURST,none,0.0,7.6e-07,3.868017108559836 
1485640800,BTS,none,0.0,4.15e-06,3.868017108559836 
1485640800,BCN,none,0.0,7e-08,3.868017108559836 
1485640800,ARDR,none,0.0,1.941e-05,3.868017108559836 
1485648000,DGB,none,0.0,2.9e-07,3.868017108559836 
1485648000,DCR,none,0.0,0.001666,3.868017108559836 
1485648000,DASH,none,0.0,0.01660831,3.868017108559836 
1485648000,CLAM,none,0.0,0.00091891,3.868017108559836 
1485648000,BURST,none,0.0,8.1e-07,3.868017108559836 
1485648000,BTS,none,0.0,4.21e-06,3.868017108559836 
1485648000,BCN,none,0.0,6e-08,3.868017108559836 
1485648000,ARDR,none,0.0,1.958e-05,3.868017108559836 
1485655200,DGB,none,0.0,2.9e-07,3.868017108559836 
1485655200,DCR,none,0.0,0.00165012,3.868017108559836 
1485655200,DASH,none,0.0,0.01665,3.868017108559836 
1485655200,CLAM,none,0.0,0.00092499,3.868017108559836 
1485655200,BURST,none,0.0,8e-07,3.868017108559836 
1485655200,BTS,none,0.0,4.23e-06,3.868017108559836 
1485655200,BCN,none,0.0,6e-08,3.868017108559836 
1485655200,ARDR,none,0.0,1.992e-05,3.868017108559836 
1485662400,DGB,none,0.0,2.9e-07,3.868017108559836 
1485662400,DCR,none,0.0,0.00169372,3.868017108559836 
1485662400,DASH,none,0.0,0.01659872,3.868017108559836 
1485662400,CLAM,none,0.0,0.00091608,3.868017108559836 
1485662400,BURST,none,0.0,8e-07,3.868017108559836 
1485662400,BTS,none,0.0,4.2000000000000004e-06,3.868017108559836 
1485662400,BCN,none,0.0,7e-08,3.868017108559836 
1485662400,ARDR,none,0.0,2.014e-05,3.868017108559836 
1485669600,DGB,none,0.0,2.9e-07,3.868017108559836 
1485669600,DCR,none,0.0,0.00176751,3.868017108559836 
1485669600,DASH,none,0.0,0.01649998,3.868017108559836 
1485669600,CLAM,none,0.0,0.00092692,3.868017108559836 
1485669600,BURST,none,0.0,8e-07,3.868017108559836 
1485669600,BTS,none,0.0,4.27e-06,3.868017108559836 
1485669600,BCN,none,0.0,6e-08,3.868017108559836 
1485669600,ARDR,none,0.0,2.079e-05,3.868017108559836 
1485676800,DGB,none,0.0,3e-07,3.868017108559836 
1485676800,DCR,none,0.0,0.00196114,3.868017108559836 
1485676800,DASH,none,0.0,0.01647983,3.868017108559836 
1485676800,CLAM,none,0.0,0.00092448,3.868017108559836 
1485676800,BURST,none,0.0,8.4e-07,3.868017108559836 
1485676800,BTS,none,0.0,4.22e-06,3.868017108559836 
1485676800,BCN,none,0.0,7e-08,3.868017108559836 
1485676800,ARDR,none,0.0,2.062e-05,3.868017108559836 
1485684000,DGB,none,0.0,2.9e-07,3.868017108559836 
1485684000,DCR,none,0.0,0.0021853000000000003,3.868017108559836 
1485684000,DASH,none,0.0,0.01659943,3.868017108559836 
1485684000,CLAM,none,0.0,0.00094365,3.868017108559836 
1485684000,BURST,none,0.0,8.5e-07,3.868017108559836 
1485684000,BTS,none,0.0,4.27e-06,3.868017108559836 
1485684000,BCN,none,0.0,6e-08,3.868017108559836 
1485684000,ARDR,none,0.0,2.107e-05,3.868017108559836 
1485691200,DGB,none,0.0,3e-07,3.868017108559836 
1485691200,DCR,none,0.0,0.00197158,3.868017108559836 
1485691200,DASH,none,0.0,0.0166,3.868017108559836 
1485691200,CLAM,none,0.0,0.00093977,3.868017108559836 
1485691200,BURST,none,0.0,7.6e-07,3.868017108559836 
1485691200,BTS,none,0.0,4.25e-06,3.868017108559836 
1485691200,BCN,none,0.0,7e-08,3.868017108559836 
1485691200,ARDR,none,0.0,2.118e-05,3.868017108559836 
1485698400,DGB,none,0.0,3e-07,3.868017108559836 
1485698400,DCR,none,0.0,0.00202212,3.868017108559836 
1485698400,DASH,none,0.0,0.0166,3.868017108559836 
1485698400,CLAM,none,0.0,0.00093311,3.868017108559836 
1485698400,BURST,none,0.0,7.6e-07,3.868017108559836 
1485698400,BTS,none,0.0,4.29e-06,3.868017108559836 
1485698400,BCN,none,0.0,7e-08,3.868017108559836 
1485698400,ARDR,none,0.0,2.08e-05,3.868017108559836 
1485705600,DGB,none,0.0,3e-07,3.868017108559836 
1485705600,DCR,none,0.0,0.00210824,3.868017108559836 
1485705600,DASH,none,0.0,0.01659362,3.868017108559836 
1485705600,CLAM,none,0.0,0.00092776,3.868017108559836 
1485705600,BURST,none,0.0,7.8e-07,3.868017108559836 
1485705600,BTS,none,0.0,4.39e-06,3.868017108559836 
1485705600,BCN,none,0.0,7e-08,3.868017108559836 
1485705600,ARDR,none,0.0,2.117e-05,3.868017108559836 
1485712800,DGB,none,0.0,3e-07,3.868017108559836 
1485712800,DCR,none,0.0,0.00226285,3.868017108559836 
1485712800,DASH,none,0.0,0.01679141,3.868017108559836 
1485712800,CLAM,none,0.0,0.00092491,3.868017108559836 
1485712800,BURST,none,0.0,7.8e-07,3.868017108559836 
1485712800,BTS,none,0.0,4.38e-06,3.868017108559836 
1485712800,BCN,none,0.0,6e-08,3.868017108559836 
1485712800,ARDR,none,0.0,2.156e-05,3.868017108559836 
1485720000,DGB,none,0.0,3e-07,3.868017108559836 
1485720000,DCR,none,0.0,0.00224581,3.868017108559836 
1485720000,DASH,none,0.0,0.01693092,3.868017108559836 
1485720000,CLAM,none,0.0,0.00093583,3.868017108559836 
1485720000,BURST,none,0.0,7.8e-07,3.868017108559836 
1485720000,BTS,none,0.0,4.42e-06,3.868017108559836 
1485720000,BCN,none,0.0,6e-08,3.868017108559836 
1485720000,ARDR,none,0.0,2.246e-05,3.868017108559836 
1485727200,DGB,none,0.0,3e-07,3.868017108559836 
1485727200,DCR,none,0.0,0.00212007,3.868017108559836 
1485727200,DASH,none,0.0,0.01681669,3.868017108559836 
1485727200,CLAM,none,0.0,0.00093314,3.868017108559836 
1485727200,BURST,none,0.0,7.9e-07,3.868017108559836 
1485727200,BTS,none,0.0,4.55e-06,3.868017108559836 
1485727200,BCN,none,0.0,7e-08,3.868017108559836 
1485727200,ARDR,none,0.0,2.215e-05,3.868017108559836 
1485734400,DGB,none,0.0,3e-07,3.868017108559836 
1485734400,DCR,none,0.0,0.00215001,3.868017108559836 
1485734400,DASH,none,0.0,0.016880000000000003,3.868017108559836 
1485734400,CLAM,none,0.0,0.00094317,3.868017108559836 
1485734400,BURST,none,0.0,7.8e-07,3.868017108559836 
1485734400,BTS,none,0.0,4.43e-06,3.868017108559836 
1485734400,BCN,none,0.0,6e-08,3.868017108559836 
1485734400,ARDR,none,0.0,2.206e-05,3.868017108559836 
1485741600,DGB,none,0.0,3e-07,3.868017108559836 
1485741600,DCR,none,0.0,0.00213892,3.868017108559836 
1485741600,DASH,none,0.0,0.01725,3.868017108559836 
1485741600,CLAM,none,0.0,0.00093682,3.868017108559836 
1485741600,BURST,none,0.0,7.9e-07,3.868017108559836 
1485741600,BTS,none,0.0,4.5e-06,3.868017108559836 
1485741600,BCN,none,0.0,7e-08,3.868017108559836 
1485741600,ARDR,none,0.0,2.154e-05,3.868017108559836 
1485748800,DGB,none,0.0,3e-07,3.868017108559836 
1485748800,DCR,none,0.0,0.00213252,3.868017108559836 
1485748800,DASH,none,0.0,0.01695291,3.868017108559836 
1485748800,CLAM,none,0.0,0.00094195,3.868017108559836 
1485748800,BURST,none,0.0,7.9e-07,3.868017108559836 
1485748800,BTS,none,0.0,4.39e-06,3.868017108559836 
1485748800,BCN,none,0.0,6e-08,3.868017108559836 
1485748800,ARDR,none,0.0,2.185e-05,3.868017108559836 
1485756000,DGB,none,0.0,3e-07,3.868017108559836 
1485756000,DCR,none,0.0,0.00226509,3.868017108559836 
1485756000,DASH,none,0.0,0.01687902,3.868017108559836 
1485756000,CLAM,none,0.0,0.0009429999999999999,3.868017108559836 
1485756000,BURST,none,0.0,7.8e-07,3.868017108559836 
1485756000,BTS,none,0.0,4.41e-06,3.868017108559836 
1485756000,BCN,none,0.0,6e-08,3.868017108559836 
1485756000,ARDR,none,0.0,2.099e-05,3.868017108559836 
1485763200,DGB,none,0.0,3e-07,3.868017108559836 
