date,symbol,type,amnt,price,current_balance 
1493366400,OMNI,none,0.0,0.00471636,0.7883805516307192 
1493366400,BTS,none,0.0,1.033e-05,0.7883805516307192 
1493366400,LSK,none,0.0,0.00039739,0.7883805516307192 
1493366400,ETH,none,0.0,0.04934736,0.7883805516307192 
1493366400,XRP,none,0.0,2.962e-05,0.7883805516307192 
1493366400,MAID,none,0.0,0.00018575,0.7883805516307192 
1493366400,SBD,none,0.0,0.00089292,0.7883805516307192 
1493366400,GAME,none,0.0,0.00063371,0.7883805516307192 
1493366400,DGB,none,0.0,8.2e-07,0.7883805516307192 
1493366400,NXT,none,0.0,2.109e-05,0.7883805516307192 
1493366400,DASH,none,0.0,0.06042,0.7883805516307192 
1493366400,VTC,none,0.0,8.276e-05,0.7883805516307192 
1493366400,XMR,none,0.0,0.016847,0.7883805516307192 
1493366400,BCN,none,0.0,1.3e-07,0.7883805516307192 
1493366400,HUC,none,0.0,3.469e-05,0.7883805516307192 
1493366400,CLAM,none,0.0,0.00139377,0.7883805516307192 
1493366400,ZEC,none,0.0,0.062087,0.7883805516307192 
1493366400,NAV,none,0.0,0.00015157,0.7883805516307192 
1493366400,ARDR,none,0.0,3.39e-05,0.7883805516307192 
1493366400,REP,none,0.0,0.01048981,0.7883805516307192 
1493366400,SC,none,0.0,6.8e-07,0.7883805516307192 
1493366400,XCP,none,0.0,0.0031344999999999997,0.7883805516307192 
1493366400,DOGE,none,0.0,5.2e-07,0.7883805516307192 
1493366400,XPM,none,0.0,0.00017069,0.7883805516307192 
1493366400,XEM,none,0.0,3.506e-05,0.7883805516307192 
1493366400,BURST,none,0.0,1.76e-06,0.7883805516307192 
1493366400,VIA,none,0.0,0.00014126,0.7883805516307192 
1493366400,DCR,none,0.0,0.011776799999999999,0.7883805516307192 
1493366400,SYS,none,0.0,3.558e-05,0.7883805516307192 
1493366400,NMC,none,0.0,0.00090179,0.7883805516307192 
1493366400,PPC,none,0.0,0.0009183999999999999,0.7883805516307192 
1493366400,STR,none,0.0,3.19e-06,0.7883805516307192 
1493366400,FCT,none,0.0,0.00566482,0.7883805516307192 
1493366400,STRAT,none,0.0,0.00048086,0.7883805516307192 
1493366400,STEEM,none,0.0,0.00018479,0.7883805516307192 
1493366400,LBC,none,0.0,6.201e-05,0.7883805516307192 
1493366400,LTC,none,0.0,0.01103628,0.7883805516307192 
1493366400,ETC,none,0.0,0.00366495,0.7883805516307192 
1493380800,ZEC,sell,0.0,0.06201291,0.9209496856383331 
1493380800,ETC,sell,0.0,0.00369011,1.0501545675402848 
1493380800,LTC,sell,0.0,0.01117695,1.1182600890101178 
1493380800,LSK,sell,0.0,0.00038606,1.1413576278708473 
1493380800,LBC,sell,0.0,6.077e-05,1.3229936661555233 
1493380800,HUC,sell,0.0,3.4899999999999995e-05,1.4946144659832863 
1493380800,GAME,sell,0.0,0.00067329,1.6942739639340378 
1493380800,FCT,sell,0.0,0.00562442,1.8481119344852301 
1493380800,ETH,sell,0.0,0.04966933,1.920638171089694 
1493388000,ZEC,buy,0.19973013441721882,0.0621401,1.7814247004320232 
1493388000,ETC,buy,0.19973013441721882,0.00361274,1.6494587068094326 
1493388000,LTC,buy,0.19973013441721882,0.011170000000000001,1.5783020531898355 
1493388000,LSK,buy,0.19973013441721882,0.00039139,1.5478933983986023 
1493388000,LBC,buy,0.19973013441721882,6.258e-05,1.3654913865305909 
1493388000,HUC,buy,0.19973013441721882,3.351e-05,1.1907373876617768 
1493388000,GAME,buy,0.19973013441721882,0.0006729,0.9950218874580757 
1493388000,FCT,buy,0.19973013441721882,0.00564262,0.8445104072920546 
1493388000,ETH,buy,0.19973013441721882,0.049189,0.766878118881942 
1493395200,ZEC,sell,0.0,0.06401,0.9072256776273137 
1493395200,ETC,sell,0.0,0.00370693,1.0395395746942742 
1493395200,LTC,sell,0.0,0.01122899,1.1069820076617325 
1493395200,LSK,sell,0.0,0.00041672,1.145289442255005 
1493395200,LBC,sell,0.0,6.128e-05,1.3188866092968634 
1493395200,HUC,sell,0.0,3.418e-05,1.4928010500866327 
1493395200,GAME,sell,0.0,0.00065863,1.679627044380961 
1493395200,FCT,sell,0.0,0.00568808,1.8269665774055026 
1493395200,ETH,sell,0.0,0.05086,1.9064901790946764 
1493424000,GAME,buy,0.1734211392133622,0.00064041,1.710998619694104 
1493424000,ETC,buy,0.1734211392133622,0.00365999,1.5956514752661224 
1493424000,BCN,buy,0.1734211392133622,1.5e-07,1.6393753515336655 
1493424000,XMR,buy,0.1734211392133622,0.016791,1.6166025694312482 
1493424000,XEM,buy,0.1734211392133622,3.736e-05,1.5209195084144478 
1493424000,FCT,buy,0.1734211392133622,0.005603100000000001,1.3905376783806982 
1493424000,VTC,buy,0.1734211392133622,8.51e-05,1.352256538207536 
1493424000,VIA,buy,0.1734211392133622,0.00014186,1.28742249750804 
1493424000,MAID,buy,0.1734211392133622,0.00019239,1.1488539007775829 
1493424000,STR,buy,0.1734211392133622,3.35e-06,3.2815588805984284 
1493431200,ETC,sell,0.0,0.00370305,3.3947810346904057 
1493431200,GAME,sell,0.0,0.00065164,3.588952707011844 
1493431200,FCT,sell,0.0,0.00566438,3.7170690353888864 
1493431200,BCN,sell,0.0,1.4e-07,3.657914455221515 
1493431200,MAID,sell,0.0,0.00019543,3.795042787373356 
1493431200,XMR,sell,0.0,0.016794999999999997,3.8137350849311358 
1493431200,XEM,sell,0.0,3.768e-05,3.9067503275315834 
1493431200,VTC,sell,0.0,8.181e-05,3.934351945334138 
1493431200,VIA,sell,0.0,0.00013973,3.9925178700877906 
1493431200,STR,sell,0.0,3.43e-06,1.8597432655364865 
1493784000,ARDR,none,0.0,3.021e-05,1.8597432655364865 
1493784000,ETH,none,0.0,0.05318112,1.8597432655364865 
1493784000,GAME,none,0.0,0.00061663,1.8597432655364865 
1493784000,HUC,none,0.0,3.504e-05,1.8597432655364865 
1493784000,ETC,none,0.0,0.004454,1.8597432655364865 
1493784000,DOGE,none,0.0,4.3e-07,1.8597432655364865 
1493784000,DGB,none,0.0,6.7e-07,1.8597432655364865 
1493784000,MAID,none,0.0,0.00017312,1.8597432655364865 
1493784000,XRP,none,0.0,3.749e-05,1.8597432655364865 
1493784000,NMC,none,0.0,0.0008699999999999999,1.8597432655364865 
1493784000,NXT,none,0.0,1.895e-05,1.8597432655364865 
1493784000,OMNI,none,0.0,0.00556296,1.8597432655364865 
1493784000,FCT,none,0.0,0.00504353,1.8597432655364865 
1493784000,BTS,none,0.0,1.019e-05,1.8597432655364865 
1493784000,STRAT,none,0.0,0.00055638,1.8597432655364865 
1493784000,STR,none,0.0,3.27e-06,1.8597432655364865 
1493784000,SYS,none,0.0,3.492e-05,1.8597432655364865 
1493784000,VIA,none,0.0,0.00013440000000000001,1.8597432655364865 
1493784000,VTC,none,0.0,9.590000000000001e-05,1.8597432655364865 
1493784000,XCP,none,0.0,0.00290639,1.8597432655364865 
1493784000,XEM,none,0.0,3.597e-05,1.8597432655364865 
1493784000,XMR,none,0.0,0.01581999,1.8597432655364865 
1493784000,BCN,none,0.0,1.5e-07,1.8597432655364865 
1493784000,BURST,none,0.0,1.79e-06,1.8597432655364865 
1493784000,DASH,none,0.0,0.058596800000000004,1.8597432655364865 
1493784000,DCR,none,0.0,0.00953491,1.8597432655364865 
1493784000,CLAM,none,0.0,0.00141906,1.8597432655364865 
1493784000,ZEC,none,0.0,0.06349989,1.8597432655364865 
1493784000,LBC,none,0.0,5.195e-05,1.8597432655364865 
1493784000,LSK,none,0.0,0.00037297,1.8597432655364865 
1493784000,LTC,none,0.0,0.01144002,1.8597432655364865 
1493784000,PPC,none,0.0,0.00086088,1.8597432655364865 
1493784000,REP,none,0.0,0.01145396,1.8597432655364865 
1493784000,SBD,none,0.0,0.00087154,1.8597432655364865 
1493784000,SC,none,0.0,8.8e-07,1.8597432655364865 
1493784000,STEEM,none,0.0,0.00018419999999999998,1.8597432655364865 
1493784000,XPM,none,0.0,0.00016456,1.8597432655364865 
1493784000,NAV,none,0.0,0.00014855,1.8597432655364865 
1493791200,ZEC,buy,0.19928236022069423,0.06200167,1.739063653488444 
1493791200,XRP,buy,0.19928236022069423,3.731e-05,2.052355093915533 
1493791200,LTC,buy,0.19928236022069423,0.012531,1.9673815358299627 
1493791200,LSK,buy,0.19928236022069423,0.00036879,1.9474184884373567 
1493791200,LBC,buy,0.19928236022069423,5.25e-05,1.7688214680853411 
1493791200,HUC,buy,0.19928236022069423,3.831e-05,1.5912869762020112 
1493791200,GAME,buy,0.19928236022069423,0.000617,1.396409268762544 
1493791200,FCT,buy,0.19928236022069423,0.00526239,1.2498123014714264 
1493791200,ETC,buy,0.19928236022069423,0.00444221,1.1054428734403285 
1493798400,ZEC,sell,0.0,0.06225497,1.2226946588845045 
1493798400,ETC,sell,0.0,0.00443846,1.3621640964902009 
1493798400,LTC,sell,0.0,0.01192313,1.432945562885125 
1493798400,LSK,sell,0.0,0.00037952,1.4538451562994994 
1493798400,LBC,sell,0.0,5.3e-05,1.6295633780639536 
1493798400,HUC,sell,0.0,3.496e-05,1.785315529399281 
1493798400,GAME,sell,0.0,0.00059828,1.9695430983606521 
1493798400,FCT,sell,0.0,0.00517671,2.108230623316554 
1493798400,XRP,sell,0.0,3.724e-05,1.789838009056522 
1502604000,LSK,none,0.0,0.00050388,1.789838009056522 
1502604000,FCT,none,0.0,0.00431969,1.789838009056522 
1502604000,MAID,none,0.0,8.557e-05,1.789838009056522 
1502604000,XMR,none,0.0,0.01146873,1.789838009056522 
1502604000,XEM,none,0.0,6.311e-05,1.789838009056522 
1502604000,XRP,none,0.0,3.972e-05,1.789838009056522 
1502604000,NMC,none,0.0,0.00041422,1.789838009056522 
1502604000,VIA,none,0.0,0.00025791,1.789838009056522 
1502604000,SYS,none,0.0,2.605e-05,1.789838009056522 
1502604000,STRAT,none,0.0,0.00166101,1.789838009056522 
1502604000,DOGE,none,0.0,4.3e-07,1.789838009056522 
1502604000,DCR,none,0.0,0.00609004,1.789838009056522 
1502604000,LBC,none,0.0,0.00010800000000000001,1.789838009056522 
1502604000,LTC,none,0.0,0.01120628,1.789838009056522 
1502604000,SBD,none,0.0,0.0002,1.789838009056522 
1502604000,DASH,none,0.0,0.04868934,1.789838009056522 
1502604000,XPM,none,0.0,8.453e-05,1.789838009056522 
1502604000,HUC,none,0.0,2.132e-05,1.789838009056522 
1502604000,OMNI,none,0.0,0.00729901,1.789838009056522 
1502604000,BTS,none,0.0,3.883e-05,1.789838009056522 
1502604000,XCP,none,0.0,0.00244752,1.789838009056522 
1502604000,ARDR,none,0.0,3.354e-05,1.789838009056522 
1502604000,ZEC,none,0.0,0.05040789,1.789838009056522 
1502604000,NAV,none,0.0,6.957e-05,1.789838009056522 
1502604000,GAME,none,0.0,0.00051986,1.789838009056522 
1502604000,ETH,none,0.0,0.07115535,1.789838009056522 
1502604000,ETC,none,0.0,0.00344301,1.789838009056522 
1502604000,DGB,none,0.0,3.29e-06,1.789838009056522 
1502604000,STR,none,0.0,4.38e-06,1.789838009056522 
1502604000,VTC,none,0.0,0.00010724,1.789838009056522 
1502604000,PPC,none,0.0,0.00042556,1.789838009056522 
1502604000,STEEM,none,0.0,0.00028525,1.789838009056522 
1502604000,BURST,none,0.0,1.6e-06,1.789838009056522 
1502604000,REP,none,0.0,0.0052899999999999996,1.789838009056522 
1502604000,SC,none,0.0,1.79e-06,1.789838009056522 
1502604000,CLAM,none,0.0,0.00158307,1.789838009056522 
1502604000,NXT,none,0.0,2.735e-05,1.789838009056522 
1502604000,BCN,none,0.0,3.4e-07,1.789838009056522 
1502611200,ZEC,buy,0.1983807631611701,0.050710000000000005,1.6647462905607087 
1502611200,NXT,buy,0.1983807631611701,2.769e-05,1.5219357919412333 
1502611200,BCN,buy,0.1983807631611701,3.7e-07,1.4240208441887752 
1502611200,BURST,buy,0.1983807631611701,1.56e-06,1.3637422021347476 
1502611200,CLAM,buy,0.1983807631611701,0.00159,1.1938107400948452 
1502611200,DASH,buy,0.1983807631611701,0.0493,1.0837326000734393 
1502611200,DCR,buy,0.1983807631611701,0.0058008999999999995,1.071525617256796 
1502611200,DOGE,buy,0.1983807631611701,4.4e-07,1.0870207440485153 
1502611200,ETC,buy,0.1983807631611701,0.00344191,0.9593065708570999 
1502632800,ZEC,sell,0.0,0.05287559,1.087988089388984 
1502632800,ETC,sell,0.0,0.00360267,1.220052316619017 
1502632800,DOGE,sell,0.0,4.5e-07,1.2042537261846404 
1502632800,DCR,sell,0.0,0.00635146,1.230165165575735 
1502632800,DASH,sell,0.0,0.05100142,1.3422267426603558 
1502632800,CLAM,sell,0.0,0.001715,1.5227007729050543 
1502632800,BURST,sell,0.0,1.73e-06,1.5994133650113735 
1502632800,BCN,sell,0.0,3.9e-07,1.7031042347747998 
1502632800,NXT,sell,0.0,2.8699999999999996e-05,1.8482792529966727 
1502640000,ZEC,buy,0.199859681624979,0.05287783,1.7207093812729735 
1502640000,ETC,buy,0.199859681624979,0.00351508,1.5905528210166635 
1502640000,LTC,buy,0.199859681624979,0.01130001,1.5178651796151514 
1502640000,LSK,buy,0.199859681624979,0.00053693,1.4414024821348317 
1502640000,LBC,buy,0.199859681624979,0.00010687,1.251530577141238 
1502640000,HUC,buy,0.199859681624979,2.18e-05,1.0903027244765355 
1502640000,GAME,buy,0.199859681624979,0.00053885,0.8955590898628046 
1502640000,FCT,buy,0.199859681624979,0.00448225,0.7578035119628582 
1502640000,ETH,buy,0.199859681624979,0.07266009,0.6405254039833905 
1503302400,ZEC,sell,0.0,0.06347824,0.8022851610136503 
1503302400,ETC,sell,0.0,0.00340297,0.9214569739465065 
1503302400,LTC,sell,0.0,0.011235,0.988270685835927 
1503302400,LSK,sell,0.0,0.00069242,1.116602219260232 
1503302400,LBC,sell,0.0,9.043e-05,1.271649296254292 
1503302400,HUC,sell,0.0,2.249e-05,1.4343161767505321 
1503302400,GAME,sell,0.0,0.0005099999999999999,1.6138430616143185 
1503302400,FCT,sell,0.0,0.006181100000000001,1.8209512566699055 
1503302400,ETH,sell,0.0,0.078501,1.9491966621595898 
1506945600,REP,none,0.0,0.00438807,1.9491966621595898 
1506945600,CLAM,none,0.0,0.00221877,1.9491966621595898 
1506945600,SC,none,0.0,1.19e-06,1.9491966621595898 
1506945600,OMNI,none,0.0,0.00554974,1.9491966621595898 
1506945600,BTS,none,0.0,1.803e-05,1.9491966621595898 
1506945600,STEEM,none,0.0,0.0003025,1.9491966621595898 
1506945600,LBC,none,0.0,5.273e-05,1.9491966621595898 
1506945600,PPC,none,0.0,0.00028308,1.9491966621595898 
1506945600,SBD,none,0.0,0.00021561,1.9491966621595898 
1506945600,LTC,none,0.0,0.012225299999999998,1.9491966621595898 
1506945600,DCR,none,0.0,0.007379999999999999,1.9491966621595898 
1506945600,DASH,none,0.0,0.07152003,1.9491966621595898 
1506945600,BURST,none,0.0,2.05e-06,1.9491966621595898 
1506945600,XPM,none,0.0,4.255e-05,1.9491966621595898 
1506945600,DOGE,none,0.0,2.3e-07,1.9491966621595898 
1506945600,DGB,none,0.0,3.68e-06,1.9491966621595898 
1506945600,BCN,none,0.0,3e-07,1.9491966621595898 
1506945600,ETC,none,0.0,0.0028637,1.9491966621595898 
1506945600,ETH,none,0.0,0.06779092,1.9491966621595898 
1506945600,FCT,none,0.0,0.00401412,1.9491966621595898 
1506945600,GAME,none,0.0,0.00054542,1.9491966621595898 
1506945600,ZEC,none,0.0,0.05938509,1.9491966621595898 
1506945600,NAV,none,0.0,0.00020255,1.9491966621595898 
1506945600,MAID,none,0.0,0.00010311,1.9491966621595898 
1506945600,XRP,none,0.0,4.582e-05,1.9491966621595898 
1506945600,NMC,none,0.0,0.00028094,1.9491966621595898 
1506945600,NXT,none,0.0,1.607e-05,1.9491966621595898 
1506945600,STRAT,none,0.0,0.00091535,1.9491966621595898 
1506945600,STR,none,0.0,2.96e-06,1.9491966621595898 
1506945600,SYS,none,0.0,3.421e-05,1.9491966621595898 
1506945600,VIA,none,0.0,0.00032306,1.9491966621595898 
1506945600,VTC,none,0.0,0.00023441,1.9491966621595898 
1506945600,XEM,none,0.0,5.363e-05,1.9491966621595898 
1506945600,XMR,none,0.0,0.02088613,1.9491966621595898 
1506945600,HUC,none,0.0,2.2899999999999998e-05,1.9491966621595898 
1506945600,XCP,none,0.0,0.00229852,1.9491966621595898 
1506945600,ARDR,none,0.0,4.557e-05,1.9491966621595898 
1506945600,LSK,none,0.0,0.00125397,1.9491966621595898 
1506952800,ZEC,buy,0.19908963309411637,0.059878999999999995,1.812287957298829 
1506952800,ETC,buy,0.19908963309411637,0.00284656,1.699033233888912 
1506952800,LTC,buy,0.19908963309411637,0.01226366,1.6166399836829353 
1506952800,LSK,buy,0.19908963309411637,0.00123006,1.4709821130099674 
1506952800,LBC,buy,0.19908963309411637,5.246e-05,1.292573875500808 
1506952800,HUC,buy,0.19908963309411637,2.253e-05,1.1307074270559299 
1506952800,GAME,buy,0.19908963309411637,0.0005495,0.9366076385320088 
1506952800,FCT,buy,0.19908963309411637,0.00393477,0.8080460374508314 
1506952800,ETH,buy,0.19908963309411637,0.06776582,0.6971898856814023 
1506960000,ZEC,sell,0.0,0.05903201,0.8265839519198483 
1506960000,ETC,sell,0.0,0.0028439,0.9349258397230009 
1506960000,LTC,sell,0.0,0.01219423,1.0114856418717222 
1506960000,LSK,sell,0.0,0.00123201,1.152721415766673 
1506960000,LBC,sell,0.0,5.266e-05,1.3271413075339964 
1506960000,HUC,sell,0.0,2.275e-05,1.486178667908714 
1506960000,GAME,sell,0.0,0.0005425,1.6730666331616637 
1506960000,FCT,sell,0.0,0.00385413,1.7929060013751656 
1506960000,ETH,sell,0.0,0.06734689999999999,1.8978273466437445 
1506967200,ZEC,buy,0.19964004219640644,0.05825641,1.763203824064016 
1506967200,ETC,buy,0.19964004219640644,0.00282785,1.6502081175541252 
1506967200,LTC,buy,0.19964004219640644,0.01210001,1.569175137261442 
1506967200,LSK,buy,0.19964004219640644,0.00122,1.4235596800789991 
1506967200,LBC,buy,0.19964004219640644,5.1e-05,1.2452633326908777 
1506967200,HUC,buy,0.19964004219640644,2.198e-05,1.0838933759649283 
1506967200,GAME,buy,0.19964004219640644,0.00054238,0.8893278993087671 
1506967200,FCT,buy,0.19964004219640644,0.0038828000000000005,0.7613628215359248 
1506967200,ETH,buy,0.19964004219640644,0.0673602,0.6507353785048561 
1506988800,GAME,sell,0.0,0.00055788,0.8461380364812879 
1506988800,HUC,sell,0.0,2.222e-05,1.0048965052667322 
1506988800,LBC,sell,0.0,5.122e-05,1.1792913816072819 
1506988800,LTC,sell,0.0,0.01210002,1.2555806015062232 
1506988800,ETH,sell,0.0,0.06748,1.3618114552768446 
1506988800,ETC,sell,0.0,0.00282081,1.4695770474359913 
1506988800,ZEC,sell,0.0,0.05864,1.6007521067497943 
1506988800,LSK,sell,0.0,0.00123843,1.744573883310387 
1506988800,FCT,sell,0.0,0.0039797,1.8726688737139026 
1506996000,ZEC,none,0.0,0.0581433,1.8726688737139026 
1506996000,SC,none,0.0,1.16e-06,1.8726688737139026 
1506996000,CLAM,none,0.0,0.00214198,1.8726688737139026 
1506996000,HUC,none,0.0,2.18e-05,1.8726688737139026 
1506996000,LSK,none,0.0,0.00123108,1.8726688737139026 
1506996000,REP,none,0.0,0.0043771,1.8726688737139026 
1506996000,NAV,none,0.0,0.00020298,1.8726688737139026 
1506996000,ARDR,none,0.0,4.506e-05,1.8726688737139026 
1506996000,XCP,none,0.0,0.00229998,1.8726688737139026 
1506996000,LBC,none,0.0,5.106e-05,1.8726688737139026 
1506996000,BCN,none,0.0,2.9e-07,1.8726688737139026 
1506996000,BURST,none,0.0,1.93e-06,1.8726688737139026 
1506996000,XPM,none,0.0,4.05e-05,1.8726688737139026 
1506996000,DASH,none,0.0,0.06976717,1.8726688737139026 
1506996000,DCR,none,0.0,0.00758016,1.8726688737139026 
1506996000,DGB,none,0.0,3.54e-06,1.8726688737139026 
1506996000,DOGE,none,0.0,2.4e-07,1.8726688737139026 
1506996000,ETC,none,0.0,0.00281781,1.8726688737139026 
1506996000,ETH,none,0.0,0.06772416,1.8726688737139026 
1506996000,FCT,none,0.0,0.00387945,1.8726688737139026 
1506996000,GAME,none,0.0,0.00055263,1.8726688737139026 
1506996000,XMR,none,0.0,0.02038012,1.8726688737139026 
1506996000,VIA,none,0.0,0.00032504,1.8726688737139026 
1506996000,SYS,none,0.0,3.556e-05,1.8726688737139026 
1506996000,LTC,none,0.0,0.01205956,1.8726688737139026 
1506996000,MAID,none,0.0,0.00010203,1.8726688737139026 
1506996000,XRP,none,0.0,4.619e-05,1.8726688737139026 
1506996000,NMC,none,0.0,0.00028051,1.8726688737139026 
1506996000,NXT,none,0.0,1.583e-05,1.8726688737139026 
1506996000,PPC,none,0.0,0.00028239,1.8726688737139026 
1506996000,SBD,none,0.0,0.00021085,1.8726688737139026 
1506996000,VTC,none,0.0,0.00023058,1.8726688737139026 
1506996000,STEEM,none,0.0,0.00029101,1.8726688737139026 
1506996000,STRAT,none,0.0,0.00083701,1.8726688737139026 
1506996000,STR,none,0.0,2.91e-06,1.8726688737139026 
1506996000,XEM,none,0.0,5.322e-05,1.8726688737139026 
1506996000,OMNI,none,0.0,0.0055324,1.8726688737139026 
