date,symbol,type,amnt,price,current_balance 
1525559400000,ADABTC,sell,0.0,3.704e-05,0.8820829111174254 
1525588200000,AEBTC,buy,0.2,0.0004527,0.8797027130976234 
1525588200000,ADXBTC,buy,0.2,0.000101,0.8773225150778214 
1525588200000,ADABTC,buy,0.2,3.585e-05,0.8749423170580195 
1525590000000,AEBTC,sell,0.0,0.0004533,0.8739698814720294 
1525590000000,ADXBTC,sell,0.0,0.0001013,0.8715905578763035 
1525590000000,ADABTC,sell,0.0,3.595e-05,0.86921166341782 
1525597200000,AEBTC,buy,0.2,0.000446,0.8668314653980179 
1525597200000,ADXBTC,buy,0.2,0.00010137,0.8644512673782159 
1525597200000,ADABTC,buy,0.2,3.569e-05,0.8620710693584138 
1525599000000,AEBTC,buy,0.2,0.0004481,0.8585071588316568 
1525613400000,AEBTC,sell,0.0,0.0004436,0.8545019878186275 
1525613400000,ADXBTC,sell,0.0,0.00010175,0.8521208177690981 
1525613400000,ADABTC,sell,0.0,3.602e-05,0.8497266057841563 
1525708800000,AEBTC,buy,0.2,0.0004341,0.8473464077643542 
1525708800000,ADXBTC,buy,0.2,9.999e-05,0.8449662097445523 
1525708800000,ADABTC,buy,0.2,3.484e-05,0.8425860117247503 
1525710600000,AEBTC,buy,0.2,0.0004374,0.8429803800271305 
1525739400000,AEBTC,sell,0.0,0.0004487,0.8587241355367354 
1525739400000,ADXBTC,sell,0.0,0.00010325,0.8562745143369918 
1525739400000,ADABTC,sell,0.0,3.575e-05,0.8538402746443657 
1525779000000,AEBTC,buy,0.2,0.000467,0.8514600766245637 
1525779000000,ADXBTC,buy,0.2,0.00010057,0.8490798786047618 
1525779000000,ADABTC,buy,0.2,3.486e-05,0.8466996805849598 
1525780800000,AEBTC,buy,0.2,0.00046,0.8415051692425521 
1525833000000,AEBTC,sell,0.0,0.0004734,0.8362719377050389 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.8339708972002726 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.8316673520436916 
1525845600000,AEBTC,buy,0.2,0.0004829,0.8292871540238896 
1525845600000,ADXBTC,buy,0.2,0.00011317,0.8269069560040877 
1525845600000,ADABTC,buy,0.2,3.389e-05,0.8245267579842857 
1525847400000,AEBTC,buy,0.2,0.0004816,0.8137217659068581 
1525917600000,AEBTC,sell,0.0,0.0005055,0.8170734900385582 
1525917600000,ADXBTC,sell,0.0,0.000102,0.8149353591096219 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.8125588819222159 
1525933800000,AEBTC,buy,0.2,0.0005164,0.8101786839024139 
1525933800000,ADXBTC,buy,0.2,0.00010315,0.8077984858826119 
1525933800000,ADABTC,buy,0.2,3.363e-05,0.80541828786281 
1525935600000,AEBTC,buy,0.2,0.0005196,0.8045071464302209 
1525995000000,AEBTC,sell,0.0,0.0004865,0.7558525532516773 
1525995000000,ADXBTC,sell,0.0,9.73e-05,0.7536148162254299 
1525995000000,ADABTC,sell,0.0,3.237e-05,0.7513314200356772 
1526011200000,AEBTC,buy,0.2,0.0004975,0.7489512220158752 
1526011200000,ADXBTC,buy,0.2,9.75e-05,0.7465710239960732 
1526011200000,ADABTC,buy,0.2,3.21e-05,0.7441908259762712 
1526014800000,AEBTC,sell,0.0,0.0004892,0.7374270051335834 
1526014800000,ADXBTC,sell,0.0,9.655e-05,0.7350778424019256 
1526014800000,ADABTC,sell,0.0,3.223e-05,0.7326959578209442 
1526032800000,AEBTC,buy,0.2,0.0004712,0.7303157598011423 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.7279355617813402 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.7255553637615383 
1526095800000,AEBTC,sell,0.0,0.0004577,0.7230420256548306 
1526095800000,ADXBTC,sell,0.0,9.11e-05,0.7206603367034801 
1526095800000,ADABTC,sell,0.0,3.076e-05,0.7182320089988293 
1526117400000,AEBTC,buy,0.2,0.0004398,0.7158518109790273 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.7134716129592253 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.7110914149394232 
1526169600000,AEBTC,sell,0.0,0.000463,0.7224788406501454 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.7201543239834434 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.717693086359681 
1526236200000,AEBTC,buy,0.2,0.0004686,0.7153128883398789 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.712932690320077 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.7105524923002751 
1526259600000,AEBTC,sell,0.0,0.0004534,0.6966814172407255 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.6943259131846213 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.6919985905735158 
1526319000000,AEBTC,buy,0.2,0.0004577,0.6896183925537138 
1526319000000,ADXBTC,buy,0.2,0.00010076,0.6872381945339118 
1526319000000,ADABTC,buy,0.2,3.105e-05,0.6848579965141097 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6770698030129587 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6747420236411351 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.6723880828557522 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6700078848359503 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.6676276868161483 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6652474887963462 
1526508000000,AEBTC,sell,0.0,0.0004663,0.6263525514959474 
1526508000000,ADXBTC,sell,0.0,9.867e-05,0.624106819997728 
1526508000000,ADABTC,sell,0.0,2.984e-05,0.621821837671219 
1526846400000,AEBTC,buy,0.2,0.0004763,0.6194416396514171 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.6170614416316151 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.614681243611813 
1526868000000,AEBTC,sell,0.0,0.0004669,0.606725112487302 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6043655545760862 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.6020011954966535 
1527073200000,AEBTC,buy,0.2,0.0003995,0.5996209974768516 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.5972407994570496 
1527073200000,ADABTC,buy,0.2,2.646e-05,0.5948606014372475 
1527132600000,AEBTC,sell,0.0,0.0004163,0.603088302975996 
1527132600000,ADXBTC,sell,0.0,8.439e-05,0.6007333273819774 
1527132600000,ADABTC,sell,0.0,2.697e-05,0.5983153259900015 
1527186600000,AEBTC,buy,0.2,0.0004322,0.5959351279701994 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.5935549299503975 
1527197400000,AEBTC,sell,0.0,0.0004299,0.5884850009316853 
1527197400000,ADXBTC,sell,0.0,8.535e-05,0.5861325684768679 
1527494400000,AEBTC,buy,0.2,0.0004198,0.583752370457066 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5813721724372639 
1527541200000,AEBTC,sell,0.0,0.0004244,0.5785210999406022 
1527541200000,ADXBTC,sell,0.0,8.27e-05,0.5761802417287818 
1527546600000,AEBTC,buy,0.2,0.0004224,0.5738000437089799 
1527546600000,ADXBTC,buy,0.2,8.141e-05,0.5714198456891778 
1527550200000,AEBTC,sell,0.0,0.0004191,0.5671055681043516 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5647382446553872 
1527584400000,AEBTC,buy,0.2,0.0004307,0.5623580466355853 
1527584400000,ADXBTC,buy,0.2,8.046e-05,0.5599778486157831 
1527589800000,AEBTC,sell,0.0,0.0004255,0.5575076551644033 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5551082527185658 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5527280546987638 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5503478566789618 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5462039891437029 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5438174473946698 
1527858000000,AEBTC,buy,0.2,0.0004225,0.5414372493748678 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.5390570513550657 
1527863400000,AEBTC,sell,0.0,0.0004219,0.5366236623919395 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.5342487887279952 
1527867000000,AEBTC,buy,0.2,0.0004179,0.5318685907081933 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.5294883926883912 
1527872400000,AEBTC,sell,0.0,0.00042,0.5280508828276873 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.5256791852645285 
1527877800000,AEBTC,buy,0.2,0.0004198,0.5232989872447265 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.5209187892249245 
1527879600000,AEBTC,sell,0.0,0.0004197,0.5183787643943024 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5160079384557194 
1527946200000,AEBTC,buy,0.19999999999999313,0.0004683,0.5136277404359173 
1527946200000,ADXBTC,buy,0.19999999999999313,8.337e-05,0.5112475424161154 
1527998400000,AEBTC,sell,0.0,0.0004572,0.5065418166752629 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.5041419382851209 
1528000200000,AEBTC,buy,0.2,0.0004593,0.501761740265319 
1528000200000,ADXBTC,buy,0.2,8.416e-05,0.499381542245517 
1528007400000,AEBTC,sell,0.0,0.000466,0.499345619463763 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.49697954353107465 
1528009200000,AEBTC,buy,0.2,0.000469,0.49459934551127266 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.49221914749147067 
1528014600000,AEBTC,sell,0.0,0.000467,0.4899127501491156 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.48752968855308887 
1528021800000,AEBTC,buy,0.2,0.0004581,0.4851494905332868 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4827692925134849 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4859675397319282 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.48357815743199606 
1528043400000,AEBTC,buy,0.2,0.0004623,0.48119795941219407 
1528043400000,ADXBTC,buy,0.2,8.425e-05,0.4788177613923921 
1528045200000,AEBTC,sell,0.0,0.0004593,0.4737891439072439 
1528045200000,ADXBTC,sell,0.0,8.366e-05,0.47143347965951354 
1528047000000,AEBTC,buy,0.19999999999999318,0.0004615,0.4690532816397115 
1528047000000,ADXBTC,buy,0.19999999999999318,8.371e-05,0.46667308361990956 
1528054200000,AEBTC,sell,0.0,0.0004577,0.46335219355837765 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.4609719813453036 
1528057800000,AEBTC,buy,0.2,0.000459,0.4585917833255017 
1528057800000,ADXBTC,buy,0.2,8.437e-05,0.4562115853056998 
1528063200000,AEBTC,sell,0.0,0.0004614,0.45537865056840365 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.45300018748089543 
1528065000000,AEBTC,buy,0.2,0.0004587,0.4506199894610934 
1528065000000,ADXBTC,buy,0.2,8.465e-05,0.44823979144129134 
1528068600000,AEBTC,sell,0.0,0.0004574,0.4444942833097162 
1528068600000,ADXBTC,sell,0.0,8.43e-05,0.44213181467064905 
1528106400000,AEBTC,buy,0.2,0.0004363,0.43975161665084705 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.43737141863104506 
1528119000000,AEBTC,sell,0.0,0.0004351,0.4327925938466622 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.43044030451084364 
1528124400000,AEBTC,buy,0.2,0.0004315,0.42806010649104165 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.4256799084712396 
1528128000000,AEBTC,sell,0.0,0.0004299,0.4216676411728904 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.41930632001403656 
1528304400000,AEBTC,buy,0.2,0.0004668,0.41692612199423457 
1528304400000,ADXBTC,buy,0.2,7.884e-05,0.4145459239744326 
1528331400000,AEBTC,sell,0.0,0.0004737,0.41747680889762573 
1528331400000,ADXBTC,sell,0.0,7.98e-05,0.41507564549361414 
1528349400000,AEBTC,buy,0.2,0.0005044,0.41269544747381215 
1528349400000,ADXBTC,buy,0.2,7.985e-05,0.41031524945401016 
1528414200000,AEBTC,sell,0.0,0.0004853,0.39314433788519715 
1528414200000,ADXBTC,sell,0.0,7.687e-05,0.39086059398419465 
1528664400000,AEBTC,buy,0.2,0.0004392,0.38848039596439266 
1528754400000,AEBTC,sell,0.0,0.0004219,0.378401601937449 
1528896600000,AEBTC,buy,0.2,0.0003944,0.376021403917647 
1528947000000,AEBTC,sell,0.0,0.0004035,0.37816330639389867 
1528954200000,AEBTC,buy,0.2,0.0003988,0.3757831083740967 
1529028000000,AEBTC,sell,0.0,0.0004024,0.3751769572474494 
1529062200000,AEBTC,buy,0.2,0.000402,0.37279675922764743 
1529064000000,AEBTC,sell,0.0,0.0004015,0.37018113930744645 
1530257400000,AEBTC,buy,0.2,0.0002912,0.3678009412876445 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3658989706098075 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3635187725900055 
1530352800000,AEBTC,sell,0.0,0.0002942,0.362688082573419 
1530374400000,AEBTC,buy,0.2,0.000301,0.360307884553617 
1530396000000,AEBTC,sell,0.0,0.0002993,0.35683062130569754 
1530457200000,AEBTC,buy,0.2,0.0002991,0.35445042328589554 
1530487800000,AEBTC,sell,0.0,0.000302,0.3539750963148835 
1530491400000,AEBTC,buy,0.2,0.0003005,0.3515948982950815 
1530496800000,AEBTC,sell,0.0,0.0003012,0.3496783723729386 
1530500400000,AEBTC,buy,0.2,0.0003028,0.3472981743531366 
1530505800000,AEBTC,sell,0.0,0.0002999,0.34305212624766557 
1530514800000,AEBTC,buy,0.2,0.0002988,0.3406719282278636 
1530518400000,AEBTC,sell,0.0,0.000297,0.3371210514534392 
1530520200000,AEBTC,buy,0.2,0.0002955,0.3347408534336372 
1530525600000,AEBTC,sell,0.0,0.0002985,0.3343548454927415 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3319746474729396 
1530716400000,AEBTC,sell,0.0,0.0003268,0.3401386929261788 
1530718200000,AEBTC,buy,0.2,0.0003268,0.3377584949063768 
1530750600000,AEBTC,sell,0.0,0.0003281,0.3361644973058824 
1531227600000,AEBTC,buy,0.2,0.000283,0.3337842992860804 
1531233000000,AEBTC,sell,0.0,0.0002775,0.3276096850048643 
1531234800000,AEBTC,buy,0.2,0.0002808,0.3252294869850623 
1531240200000,AEBTC,sell,0.0,0.0002822,0.32383266037932484 
1531524600000,AEBTC,buy,0.2,0.0002701,0.32145246235952285 
1531585800000,AEBTC,sell,0.0,0.0002697,0.3187904442584162 
1531747800000,AEBTC,buy,0.2,0.0002802,0.3164102462386142 
1531749600000,AEBTC,sell,0.0,0.0002789,0.3131302538710691 
1531755000000,AEBTC,buy,0.2,0.0002795,0.3107500558512671 
1531758600000,AEBTC,sell,0.0,0.0002826,0.3105477511699939 
1531764000000,AEBTC,buy,0.2,0.0002823,0.3081675531501919 
1531767600000,AEBTC,sell,0.0,0.000283,0.3062804097068359 
1531863000000,AEBTC,buy,0.2,0.000278,0.30390021168703385 
1532050200000,AEBTC,sell,0.0,0.0002533,0.2841448630154761 
1532052000000,AEBTC,buy,0.2,0.0002549,0.2817646649956741 
1532055600000,AEBTC,sell,0.0,0.0002529,0.27785729538072124 
1532057400000,AEBTC,buy,0.2,0.0002541,0.27547709736091924 
1532066400000,AEBTC,sell,0.0,0.0002479,0.2683310513277445 
1532068200000,AEBTC,buy,0.2,0.0002438,0.26595085330794255 
1532158200000,AEBTC,sell,0.0,0.000246,0.26534405825600094 
1532345400000,AEBTC,buy,0.2,0.0002469,0.26296386023619894 
1532347200000,AEBTC,sell,0.0,0.0002483,0.2617009654898592 
1532349000000,AEBTC,buy,0.2,0.0002474,0.2593207674700573 
1532595600000,AEBTC,sell,0.0,0.0002385,0.24991024056449684 
1532615400000,AEBTC,buy,0.2,0.0002363,0.24753004254469485 
1532617200000,AEBTC,sell,0.0,0.0002343,0.24350184043544457 
1532640600000,AEBTC,buy,0.2,0.0002352,0.24112164241564257 
1532647800000,AEBTC,sell,0.0,0.0002336,0.23741842964538598 
1532649600000,AEBTC,buy,0.2,0.0002358,0.235038231625584 
1532665800000,AEBTC,sell,0.0,0.000236,0.2328318980151237 
1532669400000,AEBTC,buy,0.2,0.000242,0.23045169999532167 
1532678400000,AEBTC,sell,0.0,0.0002481,0.23301103392871503 
1532680200000,AEBTC,buy,0.2,0.0002479,0.23063083590891303 
1532703600000,AEBTC,sell,0.0,0.0002404,0.22233941210739613 
1532707200000,AEBTC,buy,0.2,0.0002425,0.21995921408759414 
1532739600000,AEBTC,sell,0.0,0.0002417,0.2169415017266673 
1532829600000,AEBTC,buy,0.2,0.0002385,0.2145613037068653 
1532851200000,AEBTC,sell,0.0,0.0002405,0.21382967658188864 
1532892600000,AEBTC,buy,0.2,0.0002497,0.21144947856208665 
1532916000000,AEBTC,sell,0.0,0.0002478,0.20758849369708032 
1532928600000,AEBTC,buy,0.2,0.0002524,0.20520829567727833 
1532930400000,AEBTC,sell,0.0,0.0002526,0.20299104818390779 
1532979000000,AEBTC,buy,0.2,0.0002442,0.20061085016410576 
1532997000000,AEBTC,sell,0.0,0.0002484,0.20160351807954593 
1533022200000,AEBTC,buy,0.2,0.0002416,0.19922332005974394 
1533076200000,AEBTC,sell,0.0,0.0002398,0.19539340398866664 
