date,symbol,type,amnt,price,current_balance 
1563696000,ATOM,none,0.0,4.3,0.0 
1563696000,BTC,none,0.0,10692.92324165,0.0 
1563703200,BAT,none,0.0,0.25143628,0.0 
1563703200,ATOM,none,0.0,4.26009565,0.0 
1563703200,BTC,none,0.0,10590.0,0.0 
1563710400,BAT,none,0.0,0.24888506,0.0 
1563710400,ATOM,none,0.0,4.187,0.0 
1563710400,BTC,none,0.0,10540.0,0.0 
1563717600,BAT,none,0.0,0.24452594,0.0 
1563717600,ATOM,none,0.0,4.12,0.0 
1563717600,BTC,none,0.0,10451.32175643,0.0 
1563724800,BAT,none,0.0,0.24338104,0.0 
1563724800,ATOM,none,0.0,4.13907808,0.0 
1563724800,BTC,none,0.0,10410.47640543,0.0 
1563732000,BAT,none,0.0,0.24280393,0.0 
1563732000,ATOM,none,0.0,4.08999999,0.0 
1563732000,BTC,none,0.0,10410.59999999,0.0 
1563739200,BAT,none,0.0,0.2455366,0.0 
1563739200,ATOM,none,0.0,4.13115509,0.0 
1563739200,BTC,none,0.0,10563.42484605,0.0 
1563746400,BAT,none,0.0,0.24760922,0.0 
1563746400,BTC,none,0.0,10582.13493539,0.0 
1563746400,ATOM,none,0.0,4.19653869,0.0 
1563753600,BAT,none,0.0,0.2473,0.0 
1563753600,BTC,none,0.0,10584.19747407,0.0 
1563753600,ATOM,none,0.0,4.20958117,0.0 
1563760800,BAT,none,0.0,0.24909539,0.0 
1563760800,ATOM,none,0.0,4.26000001,0.0 
1563760800,BTC,none,0.0,10608.57247486,0.0 
1563768000,BAT,none,0.0,0.25254155,0.0 
1563768000,BTC,none,0.0,10590.1575679,0.0 
1563768000,ATOM,none,0.0,4.29,0.0 
1563775200,ATOM,none,0.0,4.2629978,0.0 
1563775200,BAT,none,0.0,0.2529,0.0 
1563775200,BTC,none,0.0,10602.74484449,0.0 
1563789600,BTC,none,0.0,10549.99000001,0.0 
1563789600,BAT,none,0.0,0.249,0.0 
1563789600,ATOM,none,0.0,4.16954574,0.0 
1563804000,BTC,none,0.0,10234.92593336,0.0 
1563804000,BAT,none,0.0,0.24421497,0.0 
1563804000,ATOM,none,0.0,3.95447415,0.0 
1563818400,BAT,none,0.0,0.24152892,0.0 
1563818400,BTC,none,0.0,10152.87870088,0.0 
1563818400,ATOM,none,0.0,3.90730396,0.0 
1563832800,BTC,none,0.0,10344.177292100001,0.0 
1563832800,BAT,none,0.0,0.2452185,0.0 
1563832800,ATOM,none,0.0,3.989,0.0 
1563847200,BTC,none,0.0,10262.5462026,0.0 
1563847200,BAT,none,0.0,0.25347506,0.0 
1563847200,ATOM,none,0.0,3.94863651,0.0 
1563861600,BTC,none,0.0,10049.99,0.0 
1563861600,BAT,none,0.0,0.23816869,0.0 
1563861600,ATOM,none,0.0,3.86638236,0.0 
1563876000,BTC,none,0.0,10032.95596366,0.0 
1563876000,BAT,none,0.0,0.237244,0.0 
1563876000,ATOM,none,0.0,3.89,0.0 
1563890400,BTC,none,0.0,9927.83474199,0.0 
1563890400,ATOM,none,0.0,3.7,0.0 
1563890400,BAT,none,0.0,0.23111011,0.0 
1563904800,BTC,none,0.0,10094.55211327,0.0 
1563904800,BAT,none,0.0,0.2354739,0.0 
1563904800,ATOM,none,0.0,3.8174133,0.0 
1563919200,BAT,none,0.0,0.23034223,0.0 
1563919200,ATOM,none,0.0,3.775,0.0 
1563919200,BTC,none,0.0,9868.87636545,0.0 
1563933600,BTC,none,0.0,9655.17195048,0.0 
1563933600,BAT,none,0.0,0.22561084,0.0 
1563933600,ATOM,none,0.0,3.67507766,0.0 
1563940800,BTC,none,0.0,9706.25299999,0.0 
1563940800,BAT,none,0.0,0.22497060000000002,0.0 
1563940800,ATOM,none,0.0,3.71329896,0.0 
1563948000,BTC,none,0.0,9710.6473801,0.0 
1563948000,BAT,none,0.0,0.22732627,0.0 
1563948000,ATOM,none,0.0,3.69474228,0.0 
1563955200,BAT,none,0.0,0.22624473,0.0 
1563955200,BTC,none,0.0,9768.02999999,0.0 
1563955200,ATOM,none,0.0,3.7543889999999998,0.0 
1563962400,ATOM,none,0.0,3.75705,0.0 
1563962400,BAT,none,0.0,0.2275692,0.0 
1563962400,BTC,none,0.0,9718.41349317,0.0 
1563969600,ATOM,none,0.0,3.78,0.0 
1563969600,BTC,none,0.0,9711.5518485,0.0 
1563969600,BAT,none,0.0,0.23078772,0.0 
1563976800,BTC,none,0.0,9919.87377896,0.0 
1563976800,BAT,none,0.0,0.23665128,0.0 
1563976800,ATOM,none,0.0,4.02780287,0.0 
1563984000,BTC,none,0.0,9611.67959002,0.0 
1563984000,BAT,none,0.0,0.23194157,0.0 
1563984000,ATOM,none,0.0,3.84723828,0.0 
1563991200,BTC,none,0.0,9654.16521061,0.0 
1563991200,BAT,none,0.0,0.23428444,0.0 
1563991200,ATOM,none,0.0,3.87006825,0.0 
1563998400,BAT,none,0.0,0.2354719,0.0 
1563998400,ATOM,none,0.0,3.8584027,0.0 
1563998400,BTC,none,0.0,9773.05889653,0.0 
1564005600,BAT,none,0.0,0.2354719,0.0 
1564005600,ATOM,none,0.0,3.8584027,0.0 
1564005600,BTC,none,0.0,9761.78000001,0.0 
1564012800,BAT,none,0.0,0.23756222,0.0 
1564012800,ATOM,none,0.0,3.97068,0.0 
1564012800,BTC,none,0.0,10070.0,0.0 
1564020000,BAT,none,0.0,0.23956024,0.0 
1564020000,ATOM,none,0.0,3.985,0.0 
1564020000,BTC,none,0.0,10091.611949799999,0.0 
1564027200,BAT,none,0.0,0.23962931,0.0 
1564027200,ATOM,none,0.0,3.93898108,0.0 
1564027200,BTC,none,0.0,10060.00000001,0.0 
1564034400,BAT,none,0.0,0.23665128,0.0 
1564034400,ATOM,none,0.0,3.95223534,0.0 
1564034400,BTC,none,0.0,10051.15364765,0.0 
1564041600,BAT,none,0.0,0.23665128,0.0 
1564041600,BTC,none,0.0,10054.26041701,0.0 
1564041600,ATOM,none,0.0,3.90325802,0.0 
1564048800,BTC,none,0.0,10074.0,0.0 
1564048800,BAT,none,0.0,0.23665128,0.0 
1564048800,ATOM,none,0.0,3.92257424,0.0 
1564056000,BAT,none,0.0,0.23311918,0.0 
1564056000,ATOM,none,0.0,3.83296471,0.0 
1564056000,BTC,none,0.0,9959.78274999,0.0 
1564063200,BAT,none,0.0,0.23311918,0.0 
1564063200,ATOM,none,0.0,3.85,0.0 
1564063200,BTC,none,0.0,9987.59999998,0.0 
1564070400,BAT,none,0.0,0.23317399999999996,0.0 
1564070400,ATOM,none,0.0,3.85318688,0.0 
1564070400,BTC,none,0.0,9979.02380717,0.0 
1564077600,BAT,none,0.0,0.23431358,0.0 
1564077600,ATOM,none,0.0,3.81522264,0.0 
1564077600,BTC,none,0.0,9858.487908,0.0 
1564084800,BAT,none,0.0,0.23299679999999998,0.0 
1564084800,ATOM,none,0.0,3.82614646,0.0 
1564084800,BTC,none,0.0,9887.77259241,0.0 
1564092000,BAT,none,0.0,0.23376887,0.0 
1564092000,ATOM,none,0.0,3.83485538,0.0 
1564092000,BTC,none,0.0,9881.18122021,0.0 
1564099200,BAT,none,0.0,0.2306862,0.0 
1564099200,ATOM,none,0.0,3.75107015,0.0 
1564099200,BTC,none,0.0,9695.9314433,0.0 
1564106400,BAT,none,0.0,0.23099755,0.0 
1564106400,ATOM,none,0.0,3.74521922,0.0 
1564106400,BTC,none,0.0,9700.19999976,0.0 
1564113600,BTC,none,0.0,9729.9499,0.0 
1564113600,BAT,none,0.0,0.23168047,0.0 
1564113600,ATOM,none,0.0,3.79225539,0.0 
1564120800,BAT,none,0.0,0.23168051,0.0 
1564120800,ATOM,none,0.0,3.84428538,0.0 
1564120800,BTC,none,0.0,9769.13504998,0.0 
1564128000,BAT,none,0.0,0.23551722,0.0 
1564128000,ATOM,none,0.0,3.83582166,0.0 
1564128000,BTC,none,0.0,9789.45533768,0.0 
1564135200,BAT,none,0.0,0.23780487,0.0 
1564135200,ATOM,none,0.0,3.86391938,0.0 
1564135200,BTC,none,0.0,9802.07993978,0.0 
1564142400,ATOM,none,0.0,3.83675893,0.0 
1564142400,BTC,none,0.0,9772.68076899,0.0 
1564142400,BAT,none,0.0,0.23545666,0.0 
1564149600,ATOM,none,0.0,3.80000001,0.0 
1564149600,BTC,none,0.0,9789.13964742,0.0 
1564149600,BAT,none,0.0,0.23853236,0.0 
1564156800,BTC,none,0.0,9788.4378506,0.0 
1564156800,BAT,none,0.0,0.23665128,0.0 
1564156800,ATOM,none,0.0,3.81,0.0 
1564171200,BTC,none,0.0,9824.68429902,0.0 
1564171200,BAT,none,0.0,0.25633621,0.0 
1564171200,ATOM,none,0.0,3.86868604,0.0 
1564185600,BTC,none,0.0,10088.00356403,0.0 
1564185600,BAT,none,0.0,0.25889962,0.0 
1564185600,ATOM,none,0.0,3.93189337,0.0 
1564200000,BTC,none,0.0,10058.05794679,0.0 
1564200000,BAT,none,0.0,0.26259816,0.0 
1564200000,ATOM,none,0.0,3.88786757,0.0 
1564214400,BTC,none,0.0,10050.0,0.0 
1564214400,BAT,none,0.0,0.26947333,0.0 
1564214400,ATOM,none,0.0,3.88588288,0.0 
1564228800,BTC,none,0.0,9452.64899859,0.0 
1564228800,BAT,none,0.0,0.254959,0.0 
1564228800,ATOM,none,0.0,3.6458456,0.0 
1564243200,BTC,none,0.0,9466.71858968,0.0 
1564243200,BAT,none,0.0,0.26208225,0.0 
1564243200,ATOM,none,0.0,3.62037,0.0 
1564257600,BTC,none,0.0,9534.32529989,0.0 
1564257600,BAT,none,0.0,0.26531136,0.0 
1564257600,ATOM,none,0.0,3.6777499,0.0 
1564272000,BTC,none,0.0,9472.92525573,0.0 
1564272000,BAT,none,0.0,0.27757550000000003,0.0 
1564272000,ATOM,none,0.0,3.62236252,0.0 
1564286400,BAT,none,0.0,0.27338966,0.0 
1564286400,ATOM,none,0.0,3.65297,0.0 
1564286400,BTC,none,0.0,9516.35285305,0.0 
1564300800,BTC,none,0.0,9484.19426513,0.0 
1564300800,BAT,none,0.0,0.2701915,0.0 
1564300800,ATOM,none,0.0,3.63,0.0 
1564315200,BTC,none,0.0,9505.98842198,0.0 
1564315200,BAT,none,0.0,0.25920206,0.0 
1564315200,ATOM,none,0.0,3.62392406,0.0 
1564329600,BTC,none,0.0,9564.51727487,0.0 
1564329600,BAT,none,0.0,0.26268452,0.0 
1564329600,ATOM,none,0.0,3.63159018,0.0 
1564344000,BTC,none,0.0,9474.62336074,0.0 
1564344000,BAT,none,0.0,0.25825576,0.0 
1564344000,ATOM,none,0.0,3.59448957,0.0 
1564365600,BTC,none,0.0,9624.00000007,0.0 
1564365600,BAT,none,0.0,0.25791077,0.0 
1564365600,ATOM,none,0.0,3.6319999999999997,0.0 
1564387200,BTC,none,0.0,9487.80205705,0.0 
1564387200,ATOM,none,0.0,3.54751077,0.0 
1564387200,BAT,none,0.0,0.25243466,0.0 
1564394400,BTC,none,0.0,9495.25623577,0.0 
1564394400,ATOM,none,0.0,3.57,0.0 
1564394400,BAT,none,0.0,0.25294511,0.0 
1564401600,BTC,none,0.0,9561.95294325,0.0 
1564401600,ATOM,none,0.0,3.61,0.0 
1564401600,BAT,none,0.0,0.254959,0.0 
1564408800,BTC,none,0.0,9529.96850989,0.0 
1564408800,BAT,none,0.0,0.25602245,0.0 
1564408800,ATOM,none,0.0,3.64049051,0.0 
1564416000,ATOM,none,0.0,3.58621705,0.0 
1564416000,BTC,none,0.0,9486.30000096,0.0 
1564416000,BAT,none,0.0,0.24879753,0.0 
1564423200,BTC,none,0.0,9496.3403295,0.0 
1564423200,BAT,none,0.0,0.25243466,0.0 
1564423200,ATOM,none,0.0,3.56372054,0.0 
1564430400,BTC,none,0.0,9523.07001369,0.0 
1564430400,BAT,none,0.0,0.25214923,0.0 
1564430400,ATOM,none,0.0,3.61733283,0.0 
1564437600,BTC,none,0.0,9512.99197827,0.0 
1564437600,ATOM,none,0.0,3.61733283,0.0 
1564437600,BAT,none,0.0,0.25379833,0.0 
1564444800,BTC,none,0.0,9460.99999999,0.0 
1564444800,BAT,none,0.0,0.25128548,0.0 
1564444800,ATOM,none,0.0,3.61733283,0.0 
1564452000,BTC,none,0.0,9441.81186656,0.0 
1564452000,BAT,none,0.0,0.24609952,0.0 
1564452000,ATOM,none,0.0,3.52433519,0.0 
1564488000,BTC,none,0.0,9551.899838700001,0.0 
1564488000,BAT,none,0.0,0.24441734,0.0 
1564488000,ATOM,none,0.0,3.5715800000000004,0.0 
1564603200,BTC,none,0.0,10044.377683499999,0.0 
1564603200,ATOM,none,0.0,3.63092121,0.0 
1564603200,BAT,none,0.0,0.24573869,0.0 
1564610400,BTC,none,0.0,10074.98929989,0.0 
1564610400,ATOM,none,0.0,3.64,0.0 
1564610400,BAT,none,0.0,0.24633416,0.0 
1564617600,BTC,none,0.0,10016.81078479,0.0 
1564617600,ATOM,none,0.0,3.64,0.0 
1564617600,BAT,none,0.0,0.24569487,0.0 
1564624800,BTC,none,0.0,10006.446542799998,0.0 
1564624800,ATOM,none,0.0,3.61112946,0.0 
1564624800,BAT,none,0.0,0.24564584,0.0 
1564639200,BTC,none,0.0,9959.99999996,0.0 
1564639200,ATOM,none,0.0,3.5847532999999996,0.0 
1564639200,BAT,none,0.0,0.24394836,0.0 
1564646400,BTC,none,0.0,9960.15419463,0.0 
1564646400,ATOM,none,0.0,3.49754767,0.0 
1564646400,BAT,none,0.0,0.24427105,0.0 
1564653600,BTC,none,0.0,9967.33535612,0.0 
1564653600,ATOM,none,0.0,3.52094142,0.0 
1564653600,BAT,none,0.0,0.24211292,0.0 
1564660800,BTC,none,0.0,10053.05763681,0.0 
1564660800,BAT,none,0.0,0.24261022,0.0 
1564660800,ATOM,none,0.0,3.52448715,0.0 
1564668000,BTC,none,0.0,10016.43400003,0.0 
1564668000,BAT,none,0.0,0.23720770000000002,0.0 
1564668000,ATOM,none,0.0,3.5,0.0 
1564675200,BTC,none,0.0,10092.95535136,0.0 
1564675200,BAT,none,0.0,0.24029650000000002,0.0 
1564675200,ATOM,none,0.0,3.51283735,0.0 
1564682400,BTC,none,0.0,10276.2915,0.0 
1564682400,ATOM,none,0.0,3.49272976,0.0 
1564682400,BAT,none,0.0,0.23671673,0.0 
1564689600,BTC,none,0.0,10411.84368759,0.0 
1564689600,BAT,none,0.0,0.23541381,0.0 
1564689600,ATOM,none,0.0,3.53962939,0.0 
1564696800,BTC,none,0.0,10373.0,0.0 
1564696800,ATOM,none,0.0,3.52778415,0.0 
1564696800,BAT,none,0.0,0.236704,0.0 
1564704000,BTC,none,0.0,10370.8,0.0 
1564704000,ATOM,none,0.0,3.52256562,0.0 
1564704000,BAT,none,0.0,0.23342637,0.0 
1564711200,BTC,none,0.0,10345.70892894,0.0 
1564711200,ATOM,none,0.0,3.7553300000000003,0.0 
1564711200,BAT,none,0.0,0.23335649,0.0 
1564718400,BTC,none,0.0,10428.07139804,0.0 
1564718400,BAT,none,0.0,0.23404801,0.0 
1564718400,ATOM,none,0.0,3.72522981,0.0 
1564725600,BTC,none,0.0,10515.53635275,0.0 
1564725600,BAT,none,0.0,0.23608913,0.0 
1564725600,ATOM,none,0.0,3.7117396,0.0 
1564732800,ATOM,none,0.0,3.68179921,0.0 
1564732800,BTC,none,0.0,10441.08150333,0.0 
1564732800,BAT,none,0.0,0.23428477,0.0 
1564740000,BTC,none,0.0,10481.42334316,0.0 
