date,symbol,type,amnt,price,current_balance 
1563595200,ATOM,none,0.0,0.00038161,1.0081398801719916 
1563595200,ARDR,none,0.0,6.27e-06,1.0081398801719916 
1563602400,BAT,none,0.0,2.427e-05,1.0033535293519769 
1563602400,ATOM,none,0.0,0.00037878,1.0033535293519769 
1563602400,ARDR,none,0.0,6.32e-06,1.0033535293519769 
1563609600,BAT,none,0.0,2.413e-05,1.0195033325626897 
1563609600,ATOM,none,0.0,0.00038275,1.0195033325626897 
1563609600,ARDR,none,0.0,6.4e-06,1.0195033325626897 
1563616800,BAT,none,0.0,2.424e-05,1.0272200731161607 
1563616800,ATOM,none,0.0,0.00037581,1.0272200731161607 
1563616800,ARDR,none,0.0,6.31e-06,1.0272200731161607 
1563624000,BAT,none,0.0,2.422e-05,1.0197714147709902 
1563624000,ATOM,none,0.0,0.00038085,1.0197714147709902 
1563624000,ARDR,none,0.0,6.31e-06,1.0197714147709902 
1563631200,BAT,none,0.0,2.452e-05,1.0209103979483922 
1563631200,ATOM,none,0.0,0.00038155,1.0209103979483922 
1563631200,ARDR,none,0.0,6.35e-06,1.0209103979483922 
1563638400,BAT,none,0.0,2.405e-05,1.0014629635933379 
1563638400,ATOM,none,0.0,0.00037846,1.0014629635933379 
1563638400,ARDR,none,0.0,6.39e-06,1.0014629635933379 
1563645600,BAT,none,0.0,2.386e-05,0.9924332532320439 
1563645600,ATOM,none,0.0,0.00038071,0.9924332532320439 
1563645600,ARDR,none,0.0,6.39e-06,0.9924332532320439 
1563652800,BAT,none,0.0,2.375e-05,0.9960298798346179 
1563652800,ATOM,none,0.0,0.00038147,0.9960298798346179 
1563652800,ARDR,none,0.0,6.32e-06,0.9960298798346179 
1563660000,BAT,none,0.0,2.367e-05,0.9934594759271118 
1563660000,ATOM,none,0.0,0.00037783,0.9934594759271118 
1563660000,ARDR,none,0.0,6.32e-06,0.9934594759271118 
1563667200,BAT,none,0.0,2.379e-05,1.0043694083612558 
1563667200,ATOM,none,0.0,0.00037714,1.0043694083612558 
1563667200,ARDR,none,0.0,6.43e-06,1.0043694083612558 
1563674400,BAT,none,0.0,2.358e-05,1.0014259108140808 
1563674400,ATOM,none,0.0,0.0003793,1.0014259108140808 
1563674400,ARDR,none,0.0,6.43e-06,1.0014259108140808 
1563681600,BAT,none,0.0,2.353e-05,1.0073890588288292 
1563681600,ATOM,none,0.0,0.00037913,1.0073890588288292 
1563681600,ARDR,none,0.0,6.35e-06,1.0073890588288292 
1563688800,BAT,none,0.0,2.362e-05,1.0051215322122993 
1563688800,ATOM,none,0.0,0.0004,1.0051215322122993 
1563688800,ARDR,none,0.0,6.4e-06,1.0051215322122993 
1563696000,BAT,none,0.0,2.359e-05,0.9948520434127982 
1563696000,ATOM,none,0.0,0.00040092,0.9948520434127982 
1563696000,ARDR,none,0.0,6.43e-06,0.9948520434127982 
1563703200,BAT,none,0.0,2.376e-05,0.9919369913404962 
1563703200,ATOM,none,0.0,0.0004005,0.9919369913404962 
1563703200,ARDR,none,0.0,6.43e-06,0.9919369913404962 
1563710400,BAT,none,0.0,2.352e-05,1.000202914164947 
1563710400,ATOM,none,0.0,0.00039587,1.000202914164947 
1563710400,ARDR,none,0.0,6.33e-06,1.000202914164947 
1563717600,BAT,none,0.0,2.338e-05,1.000128722758825 
1563717600,ATOM,none,0.0,0.00039528,1.000128722758825 
1563717600,ARDR,none,0.0,6.29e-06,1.000128722758825 
1563724800,BAT,none,0.0,2.338e-05,0.9975573904715831 
1563724800,ATOM,none,0.0,0.00039180000000000004,0.9975573904715831 
1563724800,ARDR,none,0.0,6.3e-06,0.9975573904715831 
1563732000,BAT,none,0.0,2.34e-05,0.9982035185326142 
1563732000,ATOM,none,0.0,0.00039514,0.9982035185326142 
1563732000,ARDR,none,0.0,6.31e-06,0.9982035185326142 
1563739200,BAT,none,0.0,2.337e-05,0.9983235751238503 
1563739200,ATOM,none,0.0,0.00039416,0.9983235751238503 
1563739200,ARDR,none,0.0,6.28e-06,0.9983235751238503 
1563746400,BAT,none,0.0,2.345e-05,0.9930967431550957 
1563746400,ATOM,none,0.0,0.000398,0.9930967431550957 
1563746400,ARDR,none,0.0,6.27e-06,0.9930967431550957 
1563753600,BAT,none,0.0,2.349e-05,0.988764715964902 
1563753600,ATOM,none,0.0,0.00039907,0.988764715964902 
1563753600,ARDR,none,0.0,6.34e-06,0.988764715964902 
1563760800,BAT,none,0.0,2.346e-05,0.9935610296724846 
1563760800,ATOM,none,0.0,0.00040302,0.9935610296724846 
1563760800,ARDR,none,0.0,6.66e-06,0.9935610296724846 
1563768000,BAT,none,0.0,2.3899999999999998e-05,0.9920703861456428 
1563768000,ATOM,none,0.0,0.0004038,0.9920703861456428 
1563768000,ARDR,none,0.0,6.58e-06,0.9920703861456428 
1563775200,BAT,none,0.0,2.388e-05,0.9851730058339059 
1563775200,ATOM,none,0.0,0.00040111,0.9851730058339059 
1563775200,ARDR,none,0.0,6.62e-06,0.9851730058339059 
1563782400,BAT,none,0.0,2.389e-05,0.990664195625184 
1563782400,ATOM,none,0.0,0.0003968,0.990664195625184 
1563782400,ARDR,none,0.0,6.76e-06,0.990664195625184 
1563789600,BAT,none,0.0,2.376e-05,0.9854253409804381 
1563789600,ATOM,none,0.0,0.00039539999999999996,0.9854253409804381 
1563789600,ARDR,none,0.0,6.77e-06,0.9854253409804381 
1563796800,BAT,none,0.0,2.406e-05,0.9890829333555387 
1563796800,ATOM,none,0.0,0.00039864,0.9890829333555387 
1563796800,ARDR,none,0.0,7.08e-06,0.9890829333555387 
1563804000,BAT,none,0.0,2.379e-05,0.9835419165938972 
1563804000,ATOM,none,0.0,0.00038504,0.9835419165938972 
1563804000,ARDR,none,0.0,7.27e-06,0.9835419165938972 
1563811200,BAT,none,0.0,2.374e-05,0.9899975774558174 
1563811200,ATOM,none,0.0,0.00038724,0.9899975774558174 
1563811200,ARDR,none,0.0,7.18e-06,0.9899975774558174 
1563818400,BAT,none,0.0,2.378e-05,1.0037489130130972 
1563818400,ATOM,none,0.0,0.00038566,1.0037489130130972 
1563818400,ARDR,none,0.0,7.26e-06,1.0037489130130972 
1563825600,BAT,none,0.0,2.366e-05,0.9927334821517884 
1563825600,ATOM,none,0.0,0.00038386,0.9927334821517884 
1563825600,ARDR,none,0.0,7.32e-06,0.9927334821517884 
1563832800,BAT,none,0.0,2.371e-05,0.9942882492450655 
1563832800,ATOM,none,0.0,0.00038526,0.9942882492450655 
1563832800,ARDR,none,0.0,7.51e-06,0.9942882492450655 
1563840000,BAT,none,0.0,2.404e-05,1.0045651487353933 
1563840000,ATOM,none,0.0,0.00038401,1.0045651487353933 
1563840000,ARDR,none,0.0,7.43e-06,1.0045651487353933 
1563847200,BAT,none,0.0,2.455e-05,1.004582344682262 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.004582344682262 
1563847200,ARDR,none,0.0,7.31e-06,1.004582344682262 
1563854400,BAT,none,0.0,2.432e-05,1.0056526242393895 
1563854400,ATOM,none,0.0,0.00038411,1.0056526242393895 
1563854400,ARDR,none,0.0,7.13e-06,1.0056526242393895 
1563861600,BAT,none,0.0,2.356e-05,1.001617036758847 
1563861600,ATOM,none,0.0,0.00038555,1.001617036758847 
1563861600,ARDR,none,0.0,7.01e-06,1.001617036758847 
1563868800,BAT,none,0.0,2.34e-05,1.0017154461878133 
1563868800,ATOM,none,0.0,0.00038492,1.0017154461878133 
1563868800,ARDR,none,0.0,7.03e-06,1.0017154461878133 
1563876000,BAT,none,0.0,2.377e-05,0.9997569092748604 
1563876000,ATOM,none,0.0,0.00038701,0.9997569092748604 
1563876000,ARDR,none,0.0,7.11e-06,0.9997569092748604 
1563883200,BAT,none,0.0,2.376e-05,0.9920029358532638 
1563883200,ATOM,none,0.0,0.00038413,0.9920029358532638 
1563883200,ARDR,none,0.0,7.03e-06,0.9920029358532638 
1563890400,BAT,none,0.0,2.324e-05,0.9928050453114823 
1563890400,ATOM,none,0.0,0.00037365,0.9928050453114823 
1563890400,ARDR,none,0.0,6.94e-06,0.9928050453114823 
1563897600,BAT,none,0.0,2.3199999999999998e-05,0.9927118484083733 
1563897600,ATOM,none,0.0,0.00037684,0.9927118484083733 
1563897600,ARDR,none,0.0,6.93e-06,0.9927118484083733 
1563904800,BAT,none,0.0,2.321e-05,0.9929441271905944 
1563904800,ATOM,none,0.0,0.0003764,0.9929441271905944 
1563904800,ARDR,none,0.0,6.93e-06,0.9929441271905944 
1563912000,BAT,none,0.0,2.332e-05,0.9957828146659126 
1563912000,ATOM,none,0.0,0.00037816,0.9957828146659126 
1563912000,ARDR,none,0.0,6.93e-06,0.9957828146659126 
1563919200,BAT,none,0.0,2.341e-05,0.9883316883472311 
1563919200,ATOM,none,0.0,0.00037717,0.9883316883472311 
1563919200,ARDR,none,0.0,7.01e-06,0.9883316883472311 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0006705445729487 
1563926400,ATOM,none,0.0,0.00037813,1.0006705445729487 
1563926400,ARDR,none,0.0,6.95e-06,1.0006705445729487 
1563933600,BAT,none,0.0,2.328e-05,0.9937529890746996 
1563933600,ATOM,none,0.0,0.00038053,0.9937529890746996 
1563933600,ARDR,none,0.0,6.79e-06,0.9937529890746996 
1563940800,BAT,none,0.0,2.315e-05,0.9917640880508277 
1563940800,ATOM,none,0.0,0.00037999999999999997,0.9917640880508277 
1563940800,ARDR,none,0.0,6.67e-06,0.9917640880508277 
1563948000,BAT,none,0.0,2.332e-05,0.9908577941691019 
1563948000,ATOM,none,0.0,0.00037919,0.9908577941691019 
1563948000,ARDR,none,0.0,6.6e-06,0.9908577941691019 
1563955200,BAT,none,0.0,2.334e-05,0.9942946772886542 
1563955200,ATOM,none,0.0,0.00038409,0.9942946772886542 
1563955200,ARDR,none,0.0,6.71e-06,0.9942946772886542 
1563962400,BAT,none,0.0,2.352e-05,1.0011496440642342 
1563962400,ATOM,none,0.0,0.000388,1.0011496440642342 
1563962400,ARDR,none,0.0,6.69e-06,1.0011496440642342 
1563969600,BAT,none,0.0,2.352e-05,0.9981373430414066 
1563969600,ATOM,none,0.0,0.00038407,0.9981373430414066 
1563969600,ARDR,none,0.0,6.72e-06,0.9981373430414066 
1563976800,BAT,none,0.0,2.387e-05,1.0048714285341467 
1563976800,ATOM,none,0.0,0.000405,1.0048714285341467 
1563976800,ARDR,none,0.0,6.82e-06,1.0048714285341467 
1563984000,BAT,none,0.0,2.399e-05,1.0100966114828407 
1563984000,ATOM,none,0.0,0.00039954,1.0100966114828407 
1563984000,ARDR,none,0.0,6.82e-06,1.0100966114828407 
1563991200,BAT,none,0.0,2.405e-05,1.0113780878417138 
1563991200,ATOM,none,0.0,0.0004038,1.0113780878417138 
1563991200,ARDR,none,0.0,6.84e-06,1.0113780878417138 
1563998400,BAT,none,0.0,2.402e-05,1.0041559490982443 
1563998400,ATOM,none,0.0,0.00039953,1.0041559490982443 
1563998400,ARDR,none,0.0,6.89e-06,1.0041559490982443 
1564005600,BAT,none,0.0,2.377e-05,1.0157146135491604 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.0157146135491604 
1564005600,ARDR,none,0.0,6.89e-06,1.0157146135491604 
1564012800,BAT,none,0.0,2.362e-05,1.011664992439008 
1564012800,ATOM,none,0.0,0.00039347,1.011664992439008 
1564012800,ARDR,none,0.0,6.77e-06,1.011664992439008 
1564020000,BAT,none,0.0,2.371e-05,1.0159798484478366 
1564020000,ATOM,none,0.0,0.00039444,1.0159798484478366 
1564020000,ARDR,none,0.0,6.75e-06,1.0159798484478366 
1564027200,BAT,none,0.0,2.362e-05,1.0144943448827701 
1564027200,ATOM,none,0.0,0.00039321,1.0144943448827701 
1564027200,ARDR,none,0.0,6.8e-06,1.0144943448827701 
1564034400,BAT,none,0.0,2.365e-05,1.0113486636101925 
1564034400,ATOM,none,0.0,0.00039419,1.0113486636101925 
1564034400,ARDR,none,0.0,6.8e-06,1.0113486636101925 
1564041600,BAT,none,0.0,2.355e-05,1.018839502834698 
1564041600,ATOM,none,0.0,0.00039,1.018839502834698 
1564041600,ARDR,none,0.0,6.77e-06,1.018839502834698 
1564048800,BAT,none,0.0,2.354e-05,1.016684925895493 
1564048800,ATOM,none,0.0,0.00038826,1.016684925895493 
1564048800,ARDR,none,0.0,6.77e-06,1.016684925895493 
1564056000,BAT,none,0.0,2.35e-05,1.0142213736264867 
1564056000,ATOM,none,0.0,0.00038671,1.0142213736264867 
1564056000,ARDR,none,0.0,6.74e-06,1.0142213736264867 
1564063200,BAT,none,0.0,2.35e-05,1.014513534306404 
1564063200,ATOM,none,0.0,0.00038500000000000003,1.014513534306404 
1564063200,ARDR,none,0.0,6.74e-06,1.014513534306404 
1564070400,BAT,none,0.0,2.348e-05,1.0218290468926694 
1564070400,ATOM,none,0.0,0.00038676,1.0218290468926694 
1564070400,ARDR,none,0.0,6.77e-06,1.0218290468926694 
1564077600,BAT,none,0.0,2.378e-05,1.0329738707063072 
1564077600,ATOM,none,0.0,0.0003866,1.0329738707063072 
1564077600,ARDR,none,0.0,6.93e-06,1.0329738707063072 
1564084800,BAT,none,0.0,2.369e-05,1.036033434883044 
1564084800,ATOM,none,0.0,0.00038753,1.036033434883044 
1564084800,ARDR,none,0.0,6.96e-06,1.036033434883044 
1564092000,BAT,none,0.0,2.362e-05,1.033267304470285 
1564092000,ATOM,none,0.0,0.00038598,1.033267304470285 
1564092000,ARDR,none,0.0,6.96e-06,1.033267304470285 
1564099200,BAT,none,0.0,2.374e-05,1.0372720292000708 
1564099200,ATOM,none,0.0,0.00038516,1.0372720292000708 
1564099200,ARDR,none,0.0,7.05e-06,1.0372720292000708 
1564106400,BAT,none,0.0,2.37e-05,1.042955023570304 
1564106400,ATOM,none,0.0,0.00038867,1.042955023570304 
1564106400,ARDR,none,0.0,6.97e-06,1.042955023570304 
1564113600,BAT,none,0.0,2.387e-05,1.0517485993694566 
1564113600,ATOM,none,0.0,0.00039013,1.0517485993694566 
1564113600,ARDR,none,0.0,7.05e-06,1.0517485993694566 
1564120800,BAT,none,0.0,2.385e-05,1.046335867430251 
1564120800,ATOM,none,0.0,0.00039367,1.046335867430251 
1564120800,ARDR,none,0.0,7.13e-06,1.046335867430251 
1564128000,BAT,none,0.0,2.407e-05,1.0434486769967308 
1564128000,ATOM,none,0.0,0.00039181,1.0434486769967308 
1564128000,ARDR,none,0.0,7.12e-06,1.0434486769967308 
1564135200,BAT,none,0.0,2.432e-05,1.0360975917669548 
1564135200,ATOM,none,0.0,0.0003936,1.0360975917669548 
1564135200,ARDR,none,0.0,7.08e-06,1.0360975917669548 
1564142400,BAT,none,0.0,2.437e-05,1.0358853436989288 
1564142400,ATOM,none,0.0,0.00039315,1.0358853436989288 
1564142400,ARDR,none,0.0,7.02e-06,1.0358853436989288 
1564149600,BAT,none,0.0,2.431e-05,1.0399597803156886 
1564149600,ATOM,none,0.0,0.00039232,1.0399597803156886 
1564149600,ARDR,none,0.0,7.02e-06,1.0399597803156886 
1564156800,BAT,none,0.0,2.436e-05,1.038445491133516 
1564156800,ATOM,none,0.0,0.00039224,1.038445491133516 
1564156800,ARDR,none,0.0,7.11e-06,1.038445491133516 
1564164000,BAT,none,0.0,2.562e-05,1.048148037456808 
1564164000,ATOM,none,0.0,0.00039281,1.048148037456808 
1564164000,ARDR,none,0.0,7.07e-06,1.048148037456808 
1564171200,BAT,none,0.0,2.61e-05,1.0403791057522684 
1564171200,ATOM,none,0.0,0.00039589,1.0403791057522684 
1564171200,ARDR,none,0.0,7.07e-06,1.0403791057522684 
1564178400,BAT,none,0.0,2.653e-05,1.037660861415704 
1564178400,ATOM,none,0.0,0.0003968,1.037660861415704 
1564178400,ARDR,none,0.0,7.07e-06,1.037660861415704 
1564185600,BAT,none,0.0,2.56e-05,1.0274074120140386 
1564185600,ATOM,none,0.0,0.000392,1.0274074120140386 
1564185600,ARDR,none,0.0,6.97e-06,1.0274074120140386 
1564192800,BAT,none,0.0,2.622e-05,1.0309068982406804 
1564192800,ATOM,none,0.0,0.00038984,1.0309068982406804 
1564192800,ARDR,none,0.0,6.97e-06,1.0309068982406804 
1564200000,BAT,none,0.0,2.609e-05,1.0360154280363525 
1564200000,ATOM,none,0.0,0.00039079,1.0360154280363525 
1564200000,ARDR,none,0.0,7.06e-06,1.0360154280363525 
1564207200,BAT,none,0.0,2.691e-05,1.029523574281517 
1564207200,ATOM,none,0.0,0.0003897,1.029523574281517 
1564207200,ARDR,none,0.0,7.72e-06,1.029523574281517 
1564214400,BAT,none,0.0,2.694e-05,1.0283484416292197 
1564214400,ATOM,none,0.0,0.00038858,1.0283484416292197 
1564214400,ARDR,none,0.0,7.45e-06,1.0283484416292197 
1564221600,BAT,none,0.0,2.645e-05,1.0286657612061063 
1564221600,ATOM,none,0.0,0.00038933,1.0286657612061063 
1564221600,ARDR,none,0.0,7.19e-06,1.0286657612061063 
1564228800,BAT,none,0.0,2.704e-05,1.0274682612615473 
1564228800,ATOM,none,0.0,0.00038438,1.0274682612615473 
1564228800,ARDR,none,0.0,7.28e-06,1.0274682612615473 
1564236000,BAT,none,0.0,2.852e-05,1.0345916525176009 
1564236000,ATOM,none,0.0,0.00038211,1.0345916525176009 
1564236000,ARDR,none,0.0,7.39e-06,1.0345916525176009 
1564243200,BAT,none,0.0,2.782e-05,1.0395267287511292 
1564243200,ATOM,none,0.0,0.00038441,1.0395267287511292 
1564243200,ARDR,none,0.0,7.55e-06,1.0395267287511292 
1564250400,BAT,none,0.0,2.809e-05,1.0489114801855106 
1564250400,ATOM,none,0.0,0.00038432,1.0489114801855106 
1564250400,ARDR,none,0.0,7.36e-06,1.0489114801855106 
1564257600,BAT,none,0.0,2.781e-05,1.048206867210212 
1564257600,ATOM,none,0.0,0.00038500000000000003,1.048206867210212 
1564257600,ARDR,none,0.0,7.2999999999999996e-06,1.048206867210212 
1564264800,BAT,none,0.0,2.861e-05,1.044543904012821 
1564264800,ATOM,none,0.0,0.00038331,1.044543904012821 
1564264800,ARDR,none,0.0,7.29e-06,1.044543904012821 
1564272000,BAT,none,0.0,2.929e-05,1.047100581541386 
1564272000,ATOM,none,0.0,0.00038306,1.047100581541386 
1564272000,ARDR,none,0.0,7.53e-06,1.047100581541386 
1564279200,BAT,none,0.0,2.907e-05,1.0470926783874666 
1564279200,ATOM,none,0.0,0.00038471,1.0470926783874666 
1564279200,ARDR,none,0.0,7.36e-06,1.0470926783874666 
1564286400,BAT,none,0.0,2.877e-05,1.0476424153275457 
1564286400,ATOM,none,0.0,0.00038417,1.0476424153275457 
1564286400,ARDR,none,0.0,7.32e-06,1.0476424153275457 
1564293600,BAT,none,0.0,2.841e-05,1.0437238181914288 
1564293600,ATOM,none,0.0,0.00038397,1.0437238181914288 
1564293600,ARDR,none,0.0,7.24e-06,1.0437238181914288 
1564300800,BAT,none,0.0,2.8300000000000003e-05,1.038726369629444 
1564300800,ATOM,none,0.0,0.00038257,1.038726369629444 
1564300800,ARDR,none,0.0,7.27e-06,1.038726369629444 
1564308000,BAT,none,0.0,2.707e-05,1.0451899501791646 
1564308000,ATOM,none,0.0,0.00038139,1.0451899501791646 
1564308000,ARDR,none,0.0,7.29e-06,1.0451899501791646 
1564315200,BAT,none,0.0,2.718e-05,1.0395120918977994 
1564315200,ATOM,none,0.0,0.00038050000000000003,1.0395120918977994 
1564315200,ARDR,none,0.0,7.23e-06,1.0395120918977994 
1564322400,BAT,none,0.0,2.715e-05,1.046319345338908 
1564322400,ATOM,none,0.0,0.00037894,1.046319345338908 
1564322400,ARDR,none,0.0,7.22e-06,1.046319345338908 
1564329600,BAT,none,0.0,2.748e-05,1.0493189714569815 
1564329600,ATOM,none,0.0,0.00037999,1.0493189714569815 
1564329600,ARDR,none,0.0,7.2999999999999996e-06,1.0493189714569815 
1564336800,BAT,none,0.0,2.704e-05,1.061809086417078 
1564336800,ATOM,none,0.0,0.00037799999999999997,1.061809086417078 
1564336800,ARDR,none,0.0,7.31e-06,1.061809086417078 
1564344000,BAT,none,0.0,2.712e-05,1.0674948022122304 
1564344000,ATOM,none,0.0,0.0003789,1.0674948022122304 
1564344000,ARDR,none,0.0,7.28e-06,1.0674948022122304 
1564351200,BAT,none,0.0,2.682e-05,1.06813246565486 
1564351200,ATOM,none,0.0,0.00038227,1.06813246565486 
1564351200,ARDR,none,0.0,7.25e-06,1.06813246565486 
1564358400,BAT,none,0.0,2.704e-05,1.0723230082645068 
1564358400,ATOM,none,0.0,0.00037707,1.0723230082645068 
1564358400,ARDR,none,0.0,7.24e-06,1.0723230082645068 
1564365600,BAT,none,0.0,2.688e-05,1.0703593531970739 
1564365600,ATOM,none,0.0,0.00037729,1.0703593531970739 
1564365600,ARDR,none,0.0,7.16e-06,1.0703593531970739 
1564372800,BAT,none,0.0,2.716e-05,1.0660749991352654 
1564372800,ATOM,none,0.0,0.00037511,1.0660749991352654 
1564372800,ARDR,none,0.0,7.16e-06,1.0660749991352654 
1564380000,BAT,none,0.0,2.715e-05,1.0656205283755882 
1564380000,ATOM,none,0.0,0.00037739,1.0656205283755882 
1564380000,ARDR,none,0.0,7.14e-06,1.0656205283755882 
1564387200,BAT,none,0.0,2.6600000000000003e-05,1.063179689081481 
1564387200,ATOM,none,0.0,0.00037478,1.063179689081481 
1564387200,ARDR,none,0.0,7.2000000000000005e-06,1.063179689081481 
1564394400,BAT,none,0.0,2.663e-05,1.0695279135568165 
1564394400,ATOM,none,0.0,0.0003738,1.0695279135568165 
1564394400,ARDR,none,0.0,7.28e-06,1.0695279135568165 
1564401600,BAT,none,0.0,2.6700000000000002e-05,1.0791615992860928 
1564401600,ATOM,none,0.0,0.00037679,1.0791615992860928 
1564401600,ARDR,none,0.0,7.25e-06,1.0791615992860928 
1564408800,BAT,none,0.0,2.656e-05,1.082491458840137 
1564408800,ATOM,none,0.0,0.00037892,1.082491458840137 
1564408800,ARDR,none,0.0,7.2000000000000005e-06,1.082491458840137 
1564416000,BAT,none,0.0,2.659e-05,1.0757672851976194 
1564416000,ATOM,none,0.0,0.00037868,1.0757672851976194 
1564416000,ARDR,none,0.0,7.2000000000000005e-06,1.0757672851976194 
1564423200,BAT,none,0.0,2.657e-05,1.078731148806677 
1564423200,ATOM,none,0.0,0.00037946,1.078731148806677 
1564423200,ARDR,none,0.0,7.19e-06,1.078731148806677 
1564430400,BAT,none,0.0,2.664e-05,1.0786764961941973 
1564430400,ATOM,none,0.0,0.00037928,1.0786764961941973 
1564430400,ARDR,none,0.0,7.19e-06,1.0786764961941973 
1564437600,BAT,none,0.0,2.669e-05,1.0769816965231198 
1564437600,ATOM,none,0.0,0.00037881,1.0769816965231198 
1564437600,ARDR,none,0.0,7.25e-06,1.0769816965231198 
1564444800,BAT,none,0.0,2.644e-05,1.0738411752818322 
1564444800,ATOM,none,0.0,0.00037896,1.0738411752818322 
1564444800,ARDR,none,0.0,7.24e-06,1.0738411752818322 
1564452000,BAT,none,0.0,2.6000000000000002e-05,1.0659310345619248 
1564452000,ATOM,none,0.0,0.00037333,1.0659310345619248 
1564452000,ARDR,none,0.0,7.25e-06,1.0659310345619248 
1564459200,BAT,none,0.0,2.587e-05,1.075673661259929 
1564459200,ATOM,none,0.0,0.00037398,1.075673661259929 
1564459200,ARDR,none,0.0,7.11e-06,1.075673661259929 
1564466400,BAT,none,0.0,2.575e-05,1.0907021755663817 
1564466400,ATOM,none,0.0,0.00037412,1.0907021755663817 
1564466400,ARDR,none,0.0,7.05e-06,1.0907021755663817 
1564473600,BAT,none,0.0,2.593e-05,1.077466533517746 
1564473600,ATOM,none,0.0,0.00037222,1.077466533517746 
1564473600,ARDR,none,0.0,6.98e-06,1.077466533517746 
1564480800,BAT,none,0.0,2.579e-05,1.0843285835970415 
1564480800,ATOM,none,0.0,0.00037228,1.0843285835970415 
1564480800,ARDR,none,0.0,7.03e-06,1.0843285835970415 
1564488000,BAT,none,0.0,2.547e-05,1.0909294200062498 
1564488000,ATOM,none,0.0,0.00037338,1.0909294200062498 
1564488000,ARDR,none,0.0,7.02e-06,1.0909294200062498 
1564495200,BAT,none,0.0,2.534e-05,1.1055235052010095 
1564495200,ATOM,none,0.0,0.00037347,1.1055235052010095 
1564495200,ARDR,none,0.0,6.96e-06,1.1055235052010095 
1564502400,BAT,none,0.0,2.547e-05,1.1141208735372659 
1564502400,ATOM,none,0.0,0.000376,1.1141208735372659 
1564502400,ARDR,none,0.0,7.01e-06,1.1141208735372659 
1564509600,BAT,none,0.0,2.569e-05,1.124911630749307 
1564509600,ATOM,none,0.0,0.00037776,1.124911630749307 
1564509600,ARDR,none,0.0,7.000000000000001e-06,1.124911630749307 
1564516800,BAT,none,0.0,2.541e-05,1.1257818217473292 
1564516800,ATOM,none,0.0,0.0003776,1.1257818217473292 
1564516800,ARDR,none,0.0,7.06e-06,1.1257818217473292 
1564524000,BAT,none,0.0,2.575e-05,1.1278646865553237 
1564524000,ATOM,none,0.0,0.00037607,1.1278646865553237 
1564524000,ARDR,none,0.0,7.15e-06,1.1278646865553237 
