date,symbol,type,amnt,price,current_balance 
1529749800000,ADXBTC,none,0.0,5.764e-05,0.9781311905078779 
1529749800000,AEBTC,none,0.0,0.000315,0.9781311905078779 
1529749800000,AIONBTC,none,0.0,0.0001857,0.9781311905078779 
1529749800000,AMBBTC,none,0.0,4.309e-05,0.9781311905078779 
1529749800000,APPCBTC,none,0.0,2.774e-05,0.9781311905078779 
1529749800000,ARKBTC,none,0.0,0.0002269,0.9781311905078779 
1529749800000,ARNBTC,none,0.0,0.0001071,0.9781311905078779 
1529751600000,ARNBTC,none,0.0,0.00010529,0.9726122524368134 
1529751600000,ASTBTC,none,0.0,2.365e-05,0.9726122524368134 
1529751600000,BATBTC,none,0.0,4.518e-05,0.9726122524368134 
1529751600000,BCDBTC,none,0.0,0.001936,0.9726122524368134 
1529751600000,BCPTBTC,none,0.0,2.565e-05,0.9726122524368134 
1529753400000,ADABTC,sell,0.0,2.252e-05,0.9706495816650116 
1529753400000,ADXBTC,sell,0.0,5.706e-05,0.968289805701467 
1529753400000,AEBTC,sell,0.0,0.0003116,0.9659696078520397 
1529753400000,AIONBTC,sell,0.0,0.000184,0.9636300955841619 
1529753400000,AMBBTC,sell,0.0,4.305e-05,0.9612619460657152 
1529800200000,ADABTC,buy,0.19998879826889657,2.231e-05,0.9588837124935081 
1529800200000,ADXBTC,buy,0.1999844736747366,5.902e-05,0.9565036477853971 
1529800200000,AEBTC,buy,0.19997826114079703,0.000316,0.9541236345442384 
1529800200000,AIONBTC,buy,0.19996925663294923,0.0001788,0.9517436952383846 
1529802000000,AIONBTC,sell,0.0,0.0001764,0.9464077234612799 
1529802000000,AEBTC,sell,0.0,0.000316,0.9440356303972963 
1529802000000,ADXBTC,sell,0.0,5.921e-05,0.9416558495173277 
1529802000000,ADABTC,sell,0.0,2.22e-05,0.9392972171172345 
1529859600000,ADABTC,buy,0.1999999829859363,2.168e-05,0.9369173849739394 
1529859600000,ADXBTC,buy,0.19999997593636584,5.252e-05,0.9345371871566216 
1529859600000,AEBTC,buy,0.19999996558156005,0.0002967,0.9321569894232007 
1529859600000,AIONBTC,buy,0.19999995021617376,0.0001776,0.9297767918130123 
1529865000000,AIONBTC,sell,0.0,0.0001773,0.9292301081963045 
1529865000000,AEBTC,sell,0.0,0.0002966,0.9268586308080854 
1529865000000,ADXBTC,sell,0.0,5.294e-05,0.9244673827930092 
1529865000000,ADABTC,sell,0.0,2.175e-05,0.9220878118349438 
1530203400000,ADABTC,buy,0.19999997922323057,2.06e-05,0.9197076144076187 
1530203400000,ADXBTC,buy,0.19999997063444358,6.478e-05,0.9173274166350809 
1530203400000,AEBTC,buy,0.19999995802800996,0.000298,0.9149472189647581 
1530203400000,AIONBTC,buy,0.19999993933593258,0.0001565,0.9125670214444642 
1530205200000,AIONBTC,sell,0.0,0.0001583,0.911559891710996 
1530205200000,AEBTC,sell,0.0,0.0002977,0.9091900030297901 
1530205200000,ADXBTC,sell,0.0,6.465e-05,0.9068224867154979 
1530205200000,ADABTC,sell,0.0,2.057e-05,0.904453664850082 
1530207000000,ADABTC,buy,0.19999985927356217,2.05e-05,0.9020734675522426 
1530207000000,ADXBTC,buy,0.199999802287188,6.5e-05,0.8996932712072244 
1530207000000,AEBTC,buy,0.19999971919129636,0.0003004,0.8973130755404007 
1530207000000,AIONBTC,buy,0.19999959683324375,0.0001597,0.8949328808625003 
1530208800000,AIONBTC,sell,0.0,0.0001516,0.8831230750161767 
1530208800000,AEBTC,sell,0.0,0.000297,0.8807776501156284 
1530208800000,ADXBTC,sell,0.0,6.58e-05,0.8783761773194729 
1530208800000,ADABTC,sell,0.0,2.053e-05,0.8760004291871518 
1530421200000,ADABTC,buy,0.1986673172566858,2.122e-05,0.8736202359654334 
1530421200000,ADXBTC,buy,0.1982696083221041,6.202e-05,0.8712558981897647 
1530421200000,AEBTC,buy,0.19773694615588155,0.0002939,0.8688962935441887 
1530421200000,AIONBTC,buy,0.1970199471471246,0.0001508,0.8665430281057791 
1530421200000,BNBBTC,none,0.0,0.0022857,0.8665430281057791 
1530421200000,BNTBTC,none,0.0,0.00046558,0.8665430281057791 
1530421200000,BQXBTC,none,0.0,0.00022318,0.8665430281057791 
1530421200000,BRDBTC,none,0.0,7.504e-05,0.8665430281057791 
1530421200000,BTGBTC,none,0.0,0.004029,0.8665430281057791 
1530421200000,BTSBTC,none,0.0,2.176e-05,0.8665430281057791 
1530421200000,CDTBTC,none,0.0,3.82e-06,0.8665430281057791 
1530421200000,CLOAKBTC,none,0.0,0.0005931,0.8665430281057791 
1530423000000,ADABTC,sell,0.0,2.138e-05,0.867684973896781 
1530423000000,ADXBTC,sell,0.0,6.145e-05,0.8653501614662304 
1530423000000,AEBTC,sell,0.0,0.0002948,0.8629912073908239 
1530423000000,AIONBTC,sell,0.0,0.0001533,0.8606068899244306 
1530468000000,ADABTC,buy,0.1915774161165687,2.218e-05,0.8582621574841252 
1530468000000,ADXBTC,buy,0.18874244345995014,6.18e-05,0.855982196551728 
1530468000000,AEBTC,buy,0.18490365917605056,0.000297,0.8537359746008482 
1530468000000,AIONBTC,buy,0.17973587286451465,0.0001594,0.8515354379837232 
1530468000000,ARNBTC,none,0.0,0.00010996,0.8515354379837232 
1530468000000,ASTBTC,none,0.0,2.124e-05,0.8515354379837232 
1530468000000,BATBTC,none,0.0,4.121e-05,0.8515354379837232 
1530468000000,BCDBTC,none,0.0,0.001712,0.8515354379837232 
1530468000000,BCPTBTC,none,0.0,2.439e-05,0.8515354379837232 
1530468000000,BLZBTC,none,0.0,5.058e-05,0.8515354379837232 
1530469800000,AIONBTC,sell,0.0,0.0001589,0.8460461298786223 
1530469800000,AEBTC,sell,0.0,0.0002965,0.8438111518103462 
1530469800000,ADXBTC,sell,0.0,6.13e-05,0.8415571630028997 
1530469800000,ADABTC,sell,0.0,2.208e-05,0.8392307695350782 
1530477000000,ADABTC,none,0.0,2.232e-05,0.8392307695350782 
1530477000000,ADXBTC,none,0.0,6.064e-05,0.8392307695350782 
1530477000000,AEBTC,none,0.0,0.0002977,0.8392307695350782 
1530477000000,AIONBTC,none,0.0,0.0001604,0.8392307695350782 
1530505800000,ADABTC,buy,0.19018703328590414,2.224e-05,0.8370917346916807 
1530505800000,ADXBTC,buy,0.1869138130851117,6.264e-05,0.8348283206915852 
1530505800000,AEBTC,buy,0.18250649721744072,0.0002999,0.832603861252691 
1530505800000,AIONBTC,buy,0.17661850771822118,0.0001662,0.8304318532363012 
1530505800000,ARKBTC,none,0.0,0.0002179,0.8304318532363012 
1530505800000,ARNBTC,none,0.0,0.00011327,0.8304318532363012 
1530505800000,ASTBTC,none,0.0,2.294e-05,0.8304318532363012 
1530505800000,BATBTC,none,0.0,4.12e-05,0.8304318532363012 
1530505800000,BCDBTC,none,0.0,0.001848,0.8304318532363012 
1530505800000,BCPTBTC,none,0.0,2.757e-05,0.8304318532363012 
1530507600000,ADXBTC,none,0.0,6.14e-05,0.827694306032037 
1530507600000,AEBTC,none,0.0,0.0002995,0.827694306032037 
1530507600000,AIONBTC,none,0.0,0.000168,0.827694306032037 
1530507600000,AMBBTC,none,0.0,4.749e-05,0.827694306032037 
1530507600000,APPCBTC,none,0.0,2.81e-05,0.827694306032037 
1530507600000,ARKBTC,none,0.0,0.0002171,0.827694306032037 
1530507600000,ARNBTC,none,0.0,0.00011301,0.827694306032037 
1530509400000,ARKBTC,none,0.0,0.0002152,0.8266147088638274 
1530509400000,ARNBTC,none,0.0,0.00011314,0.8266147088638274 
1530509400000,ASTBTC,none,0.0,2.284e-05,0.8266147088638274 
1530509400000,BATBTC,none,0.0,4.037e-05,0.8266147088638274 
1530509400000,BCDBTC,none,0.0,0.001893,0.8266147088638274 
1530509400000,BCPTBTC,none,0.0,2.725e-05,0.8266147088638274 
1530511200000,ADABTC,sell,0.0,2.218e-05,0.8244666304788624 
1530511200000,ADXBTC,sell,0.0,6.155e-05,0.8222500032873832 
1530511200000,AEBTC,sell,0.0,0.0002973,0.820052167275941 
1530511200000,AIONBTC,sell,0.0,0.0001676,0.8178691520287437 
1530538200000,ADABTC,buy,0.1999992756287355,2.283e-05,0.8157672169170872 
1530538200000,ADXBTC,buy,0.1999989879906881,6.383e-05,0.8133870275180205 
1530538200000,AEBTC,buy,0.19999857112377248,0.0003076,0.8110068415421313 
1530538200000,AIONBTC,buy,0.19999796123733943,0.0001809,0.8086266605273712 
1530540000000,AIONBTC,sell,0.0,0.0001824,0.8096621850791648 
1530540000000,AEBTC,sell,0.0,0.0003098,0.8072729530688885 
1530540000000,ADXBTC,sell,0.0,6.427e-05,0.8048843316492602 
1530540000000,ADABTC,sell,0.0,2.27e-05,0.802801320468907 
1530541800000,ADABTC,buy,0.1999974419066764,2.297e-05,0.8004211467123992 
1530541800000,ADXBTC,buy,0.19999643973131226,6.427e-05,0.7980409791364406 
1530541800000,AEBTC,buy,0.19999499341335528,0.000309,0.795660823487361 
1530541800000,AIONBTC,buy,0.19999288683387811,0.0001784,0.7932806850508971 
1530543600000,AIONBTC,sell,0.0,0.0001785,0.7915736690837928 
1530543600000,AEBTC,sell,0.0,0.0003078,0.7892106466488906 
1530543600000,ADXBTC,sell,0.0,6.456e-05,0.7868276956778641 
1530543600000,ADABTC,sell,0.0,2.302e-05,0.7844502788254546 
1530545400000,ADABTC,buy,0.19998780804870084,2.296e-05,0.7820701654593722 
1530545400000,ADXBTC,buy,0.19998314054175026,6.534e-05,0.779690112535862 
1530545400000,AEBTC,buy,0.19997645133060465,0.0003094,0.7773101151603057 
1530547200000,AEBTC,sell,0.0,0.0003098,0.7718693217298818 
1530547200000,ADXBTC,sell,0.0,6.487e-05,0.7695142522060312 
1530547200000,ADABTC,sell,0.0,2.274e-05,0.7671647894212356 
1530696600000,ADABTC,none,0.0,2.305e-05,0.7671647894212356 
1530900000000,ADABTC,buy,0.19996974275937204,2.201e-05,0.764784871653915 
1530900000000,ADXBTC,buy,0.19995992912763083,6.198e-05,0.762405033725234 
1530900000000,AEBTC,buy,0.1999464683394545,0.0003201,0.7600253125884874 
1530909000000,ADABTC,sell,0.0,2.196e-05,0.7565693482648705 
1530909000000,ADXBTC,sell,0.0,6.238e-05,0.7541821222930802 
1530909000000,AEBTC,sell,0.0,0.000317,0.7518332900146436 
1531153800000,ADABTC,buy,0.19999997847893453,2.129e-05,0.7494537290746038 
1531153800000,ADXBTC,buy,0.19999996979396073,5.752e-05,0.7470735313109238 
1531153800000,AEBTC,buy,0.19999995713552204,0.0003038,0.7446933336506035 
1531162800000,AEBTC,sell,0.0,0.0003041,0.7428201964050967 
1531162800000,ADXBTC,sell,0.0,5.796e-05,0.7404297726685984 
1531162800000,ADABTC,sell,0.0,2.116e-05,0.7380726120114147 
1531317600000,ADABTC,buy,0.1999999847339532,2.065e-05,0.7356924145017425 
1531317600000,ADXBTC,buy,0.19999997840691464,5.925e-05,0.7333122166636216 
1531317600000,AEBTC,buy,0.19999996911236842,0.0002731,0.7309320189007986 
1531323000000,AEBTC,sell,0.0,0.0002696,0.7243103371151673 
1531323000000,ADXBTC,sell,0.0,5.936e-05,0.7219336558410926 
1531323000000,ADABTC,sell,0.0,2.043e-05,0.7195866527720801 
1531324800000,ADABTC,buy,0.19999998456884527,2.03e-05,0.7172064551198715 
1531324800000,ADXBTC,buy,0.1999999781792928,5.923e-05,0.7148262572837154 
1531324800000,AEBTC,buy,0.19999996879549686,0.0002674,0.7124460595236015 
1531328400000,BNTBTC,none,0.0,0.00037875,0.7141164946344974 
1531328400000,BQXBTC,none,0.0,0.00021893,0.7141164946344974 
1531328400000,BRDBTC,none,0.0,6.384e-05,0.7141164946344974 
1531328400000,BTGBTC,none,0.0,0.004243,0.7141164946344974 
1531328400000,BTSBTC,none,0.0,2.487e-05,0.7141164946344974 
1531328400000,CDTBTC,none,0.0,3.47e-06,0.7141164946344974 
1531328400000,CLOAKBTC,none,0.0,0.0005688,0.7141164946344974 
1531330200000,AEBTC,sell,0.0,0.0002659,0.7109578991718444 
1531330200000,ADXBTC,sell,0.0,5.921e-05,0.7085864231661722 
1531330200000,ADABTC,sell,0.0,2.051e-05,0.7061896055097021 
1531391400000,ADABTC,buy,0.19999998480705375,2.023e-05,0.7038094078612647 
1531391400000,ADXBTC,buy,0.19999997850388312,5.683e-05,0.7014292100222738 
1531391400000,AEBTC,buy,0.19999996924160363,0.0002657,0.6990490122582969 
1531393200000,AEBTC,sell,0.0,0.0002661,0.6967888027860775 
1531393200000,ADXBTC,sell,0.0,5.689e-05,0.6944140211349594 
1531393200000,ADABTC,sell,0.0,2.019e-05,0.6920464348890462 
1531398600000,ADABTC,buy,0.19999998479337877,2.025e-05,0.6896662372352995 
1531398600000,ADXBTC,buy,0.19999997848536052,5.667e-05,0.6872860393964715 
1531398600000,AEBTC,buy,0.19999996921631746,0.0002669,0.684905841632715 
1531404000000,AEBTC,sell,0.0,0.0002676,0.6824526659542562 
1531404000000,ADXBTC,sell,0.0,5.65e-05,0.6800875053194346 
1531404000000,ADABTC,sell,0.0,2.025e-05,0.6777152284565491 
1531512000000,ADABTC,buy,0.19999998481885023,2.245e-05,0.6753350308031034 
1531512000000,ADXBTC,buy,0.1999999785204988,5.676e-05,0.6729548329639721 
1531512000000,AEBTC,buy,0.19999996926526653,0.0002687,0.6705746351997974 
1531517400000,AEBTC,sell,0.0,0.0002708,0.6702152286392907 
1531517400000,ADXBTC,sell,0.0,5.657e-05,0.6678508926176954 
1531517400000,ADABTC,sell,0.0,2.258e-05,0.6654648787398699 
1531533600000,ADABTC,buy,0.19999998452988743,2.207e-05,0.6630846810858417 
1531533600000,ADXBTC,buy,0.19999997811259163,5.691e-05,0.6607044832501494 
1531533600000,AEBTC,buy,0.19999996868303146,0.0002732,0.6583242854908291 
1531544400000,AEBTC,sell,0.0,0.0002674,0.6504324522631056 
1531544400000,ADXBTC,sell,0.0,5.693e-05,0.6480593415246103 
1531544400000,ADABTC,sell,0.0,2.191e-05,0.6457042628625363 
1531546200000,ADABTC,buy,0.19999998482096243,2.184e-05,0.6433240652154373 
1531546200000,ADXBTC,buy,0.19999997852317392,5.616e-05,0.6409438673762808 
1531546200000,AEBTC,buy,0.19999996926863273,0.0002689,0.6385636696120744 
1531548000000,AEBTC,sell,0.0,0.0002694,0.6351800476410664 
1531548000000,ADXBTC,sell,0.0,5.613e-05,0.6328090378354007 
1531548000000,ADABTC,sell,0.0,2.17e-05,0.6304519678820653 
1531549800000,ADABTC,buy,0.19999998482155068,2.185e-05,0.628071770227997 
1531549800000,ADXBTC,buy,0.19999997852400644,5.612e-05,0.6256915723888337 
1531549800000,AEBTC,buy,0.19999996926982425,0.0002689,0.6233113746246173 
1531551600000,AEBTC,sell,0.0,0.0002682,0.6206871837067217 
1531551600000,ADXBTC,sell,0.0,5.627e-05,0.6183085659327864 
1531551600000,ADABTC,sell,0.0,2.182e-05,0.6159395462002848 
1531553400000,ADABTC,buy,0.19999998482107767,2.174e-05,0.6135593485462023 
1531553400000,ADXBTC,buy,0.19999997852335533,5.624e-05,0.6111791507070445 
1531553400000,AEBTC,buy,0.1999999692689193,0.0002693,0.6087989529428359 
1531560600000,AEBTC,sell,0.0,0.0002684,0.604124862458225 
1531560600000,ADXBTC,sell,0.0,5.616e-05,0.6017559599155918 
1531560600000,ADABTC,sell,0.0,2.159e-05,0.5994000511080055 
1531562400000,ADABTC,buy,0.19999998481604367,2.152e-05,0.5970198534539338 
1531562400000,ADXBTC,buy,0.19999997851631868,5.647e-05,0.5946396556148359 
1531564200000,ADXBTC,sell,0.0,5.637e-05,0.591368816091302 
1531564200000,ADABTC,sell,0.0,2.146e-05,0.5890031533829155 
1531566000000,ADABTC,buy,0.1999999848157868,2.156e-05,0.5866229556187906 
1531566000000,ADXBTC,buy,0.1999999785159371,5.647e-05,0.5842427577796958 
1531573200000,ADXBTC,sell,0.0,5.612e-05,0.581117090685331 
1531573200000,ADABTC,sell,0.0,2.161e-05,0.5787393121424602 
1531578600000,ADABTC,buy,0.19999998482066325,2.188e-05,0.5763591143783399 
1531578600000,ADXBTC,buy,0.19999997852279405,5.635e-05,0.573978916539187 
1531598400000,ADXBTC,sell,0.0,5.616e-05,0.5738430429907727 
1531598400000,ADABTC,sell,0.0,2.22e-05,0.5714360709250413 
1531600200000,ADABTC,buy,0.19999998482172276,2.213e-05,0.5690558731608394 
1531600200000,ADXBTC,buy,0.1999999785242582,5.616e-05,0.566675675321674 
1531611000000,ADXBTC,sell,0.0,5.617e-05,0.5618327889521476 
1531611000000,ADABTC,sell,0.0,2.185e-05,0.5594905272323343 
1531612800000,ADABTC,buy,0.19999998482344133,2.172e-05,0.5571103294681149 
1531612800000,ADXBTC,buy,0.1999999785266766,5.624e-05,0.554730131628929 
1531620000000,ADXBTC,sell,0.0,5.628e-05,0.5518588211405142 
1531620000000,ADABTC,sell,0.0,2.165e-05,0.5494941896273813 
1531634400000,ADABTC,buy,0.19999998482075496,2.182e-05,0.5471139918631331 
1531634400000,ADXBTC,buy,0.19999997852296733,5.619e-05,0.5447337940239791 
1531636200000,ADXBTC,sell,0.0,5.614e-05,0.5419151678670926 
1531636200000,ADABTC,sell,0.0,2.179e-05,0.5395461525031103 
1531643400000,ADABTC,buy,0.19999998481275091,2.204e-05,0.5371659547389063 
1531643400000,ADXBTC,buy,0.1999999785118156,5.62e-05,0.5347857568998476 
1531647000000,ADXBTC,sell,0.0,5.674e-05,0.5341136756869596 
1531647000000,ADABTC,sell,0.0,2.202e-05,0.5317435514154115 
1531648800000,ADABTC,buy,0.19999998481773928,2.214e-05,0.5293633536513402 
1531648800000,ADXBTC,buy,0.19999997851871903,5.66e-05,0.5269831558122222 
1531650600000,ADXBTC,sell,0.0,5.693e-05,0.5253043806506216 
1531650600000,ADABTC,sell,0.0,2.209e-05,0.5229374611235165 
1531652400000,ADABTC,buy,0.19999998482105766,2.214e-05,0.5205572633593629 
1531652400000,ADXBTC,buy,0.19999997852339332,5.706e-05,0.5181770655202054 
1531654200000,ADXBTC,sell,0.0,5.688e-05,0.5148298445839512 
1531654200000,ADABTC,sell,0.0,2.21e-05,0.5124618535676169 
1531659600000,ADABTC,buy,0.1999999848211975,2.208e-05,0.5100816558034078 
1531659600000,ADXBTC,buy,0.19999997852356777,5.686e-05,0.5077014579642486 
1531674000000,ADXBTC,sell,0.0,5.785e-05,0.5125919994613606 
1531674000000,ADABTC,sell,0.0,2.251e-05,0.510173523253852 
1531683000000,ADABTC,buy,0.1999999848194071,2.263e-05,0.5077933254896408 
1531683000000,ADXBTC,buy,0.19999997852100163,5.795e-05,0.505413127650503 
1531684800000,ADXBTC,sell,0.0,5.775e-05,0.5020156090541432 
1531684800000,ADABTC,sell,0.0,2.259e-05,0.49964752523533296 
1531710000000,ADABTC,buy,0.19999998481914882,2.247e-05,0.4972673274711523 
1531710000000,ADXBTC,buy,0.1999999785208588,5.786e-05,0.49488712963201753 
1531713600000,ADXBTC,sell,0.0,5.747e-05,0.49084360339409083 
1531713600000,ADABTC,sell,0.0,2.243e-05,0.4884755494331066 
1531715400000,ADABTC,buy,0.19999998481339828,2.24e-05,0.48609535166892764 
1531715400000,ADXBTC,buy,0.19999997851292495,5.741e-05,0.4837151538298613 
1531717200000,ADXBTC,sell,0.0,5.74e-05,0.4812203960995235 
1531717200000,ADABTC,sell,0.0,2.239e-05,0.47884917817879313 
1531719000000,ADABTC,buy,0.19999998481977502,2.246e-05,0.4764689804147086 
1531719000000,ADXBTC,buy,0.19999997852165222,5.709e-05,0.4740887825755663 
1531720800000,ADXBTC,sell,0.0,5.712e-05,0.47270097087134066 
1531720800000,ADABTC,sell,0.0,2.256e-05,0.4703181316679731 
1531722600000,ADABTC,buy,0.19999998482263776,2.256e-05,0.4679379339037847 
1531722600000,ADXBTC,buy,0.19999997852558174,5.726e-05,0.4655577360646084 
1531908000000,ADXBTC,sell,0.0,5.937e-05,0.48303452430642846 
1531908000000,ADABTC,sell,0.0,2.4e-05,0.4805108253990244 
1531913400000,ADABTC,buy,0.19999998481993234,2.435e-05,0.47813062763478925 
1531913400000,ADXBTC,buy,0.1999999785217214,5.93e-05,0.47575042979564514 
1531965600000,ADXBTC,sell,0.0,5.714e-05,0.46299880877293403 
1531965600000,ADABTC,sell,0.0,2.395e-05,0.46066550144219465 
1531978200000,BQXBTC,buy,0.19948360461791498,0.00018655,0.4582853036780054 
1531978200000,BNTBTC,buy,0.19946489233102765,0.00031362,0.45591125127453275 
1531983600000,ADXBTC,none,0.0,5.739e-05,0.4569252915784592 
1531983600000,ADABTC,none,0.0,2.463e-05,0.4569252915784592 
1531989000000,BQXBTC,sell,0.0,0.00018554,0.45460834268455563 
1531989000000,BNTBTC,sell,0.0,0.000317,0.45221668971639506 
1531990800000,ADABTC,buy,0.19999998482387363,2.503e-05,0.4498428600076634 
1531990800000,ADXBTC,buy,0.19999997852728874,5.707e-05,0.44746266216847236 
1531998000000,ADXBTC,sell,0.0,5.782e-05,0.4479771421683484 
1531998000000,ADABTC,sell,0.0,2.507e-05,0.4456074311082798 
1532003400000,ADABTC,buy,0.19999998482371734,2.54e-05,0.4432272333440243 
1532003400000,ADXBTC,buy,0.19999997852706095,5.861e-05,0.44084703550483517 
1532010600000,ADXBTC,sell,0.0,5.898e-05,0.4351881532019531 
1532010600000,ADABTC,sell,0.0,2.482e-05,0.43287004633303494 
1532012400000,ADABTC,buy,0.19999998482443548,2.467e-05,0.43048984856878225 
1532012400000,ADXBTC,buy,0.19999997852807283,5.9e-05,0.4281096507295845 
1532017800000,ADXBTC,sell,0.0,5.781e-05,0.4179384256474141 
1532017800000,ADABTC,sell,0.0,2.419e-05,0.41561230566454227 
1532021400000,ADABTC,buy,0.19999991573186937,2.429e-05,0.4132321079002775 
1532021400000,ADXBTC,buy,0.19999988138693225,5.763e-05,0.41085191088334966 
1532023200000,ADXBTC,sell,0.0,5.726e-05,0.4093431282226584 
1532023200000,ADABTC,sell,0.0,2.455e-05,0.4069454584125295 
1532032200000,ADABTC,buy,0.19999998482479894,2.434e-05,0.40456526180434044 
1532032200000,ADXBTC,buy,0.19999997852858542,5.742e-05,0.40218506396513837 
1532034000000,ADXBTC,sell,0.0,5.74e-05,0.401127687074212 
1532034000000,ADABTC,sell,0.0,2.451e-05,0.39873884235901114 
1532035800000,ADABTC,buy,0.19999998482479037,2.431e-05,0.39635864459474024 
1532039400000,ADABTC,sell,0.0,2.453e-05,0.3957569332664795 
1532050200000,ADABTC,buy,0.19999998482476924,2.392e-05,0.3933767354272776 
1532066400000,ADABTC,sell,0.0,2.368e-05,0.38904143988549844 
1532070000000,ADABTC,buy,0.1999999848248018,2.355e-05,0.3866612420462967 
1532397600000,ADABTC,sell,0.0,2.142e-05,0.36659345773305474 
1532399400000,ADABTC,buy,0.19999998482481995,2.125e-05,0.36421325989385267 
1532568600000,ADABTC,sell,0.0,2.122e-05,0.36156477459684755 
1532570400000,ADABTC,buy,0.19999998482480225,2.118e-05,0.3591845767576452 
1532586600000,ADABTC,sell,0.0,2.116e-05,0.356627552297355 
1532588400000,ADABTC,buy,0.19999998482461073,2.097e-05,0.3542473544581529 
1532590200000,ADABTC,sell,0.0,2.1e-05,0.3521549737050034 
1532592000000,ADABTC,buy,0.19999998482462242,2.102e-05,0.34977477586580363 
1534143600000,ADABTC,sell,0.0,1.737e-05,0.3134294535677592 
1534145400000,ADABTC,buy,0.19999998455749057,1.741e-05,0.31104925572855924 
1534147200000,ADABTC,sell,0.0,1.746e-05,0.3092388612480613 
1534156200000,ADABTC,buy,0.19999998408884817,1.748e-05,0.3068586634120405 
1534158000000,ADABTC,sell,0.0,1.752e-05,0.3049340923392173 
1534161600000,BQXBTC,buy,0.19999445381534675,7.576e-05,0.3025538945087738 
1534174200000,BQXBTC,sell,0.0,7.265e-05,0.29215015292947577 
1534176000000,ADABTC,buy,0.19999998173384914,1.717e-05,0.28977002091476245 
1534183200000,ADABTC,sell,0.0,1.675e-05,0.28261215532619255 
1534185000000,ADABTC,buy,0.19999998456472948,1.677e-05,0.28023195752377583 
1534186800000,ADABTC,sell,0.0,1.668e-05,0.27680969389258697 
1534188600000,ADABTC,buy,0.1999964253109402,1.666e-05,0.27442949605648004 
1534190400000,ADABTC,sell,0.0,1.664e-05,0.2718223480518732 
1534192200000,ADABTC,buy,0.1999999848236917,1.673e-05,0.2694421925744103 
1534194000000,ADABTC,sell,0.0,1.671e-05,0.26683607367350726 
1534195800000,ADABTC,buy,0.1999999848246328,1.66e-05,0.2644558758343184 
1534199400000,BNBBTC,none,0.0,0.0016425,0.2604000488726068 
1534199400000,BNTBTC,none,0.0,0.0002405,0.2604000488726068 
1534199400000,BQXBTC,none,0.0,6.217e-05,0.2604000488726068 
1534199400000,BRDBTC,none,0.0,5.019e-05,0.2604000488726068 
1534199400000,BTGBTC,none,0.0,0.00283,0.2604000488726068 
1534199400000,BTSBTC,none,0.0,1.76e-05,0.2604000488726068 
1534199400000,CDTBTC,none,0.0,1.75e-06,0.2604000488726068 
1534199400000,CLOAKBTC,none,0.0,0.0002578,0.2604000488726068 
1534240800000,ADABTC,sell,0.0,1.515e-05,0.24499390665622586 
1534244400000,ADABTC,buy,0.1999999848221239,1.494e-05,0.2426137088170258 
1534480200000,ADXBTC,none,0.0,2.874e-05,0.24659000975989892 
1534480200000,ADABTC,none,0.0,1.524e-05,0.24659000975989892 
1534543200000,ADABTC,sell,0.0,1.653e-05,0.2610633555144647 
1534545000000,BQXBTC,buy,0.19999513225249907,8.194e-05,0.2586831576752945 
1534622400000,BQXBTC,sell,0.0,6.732e-05,0.2214028186943619 
1534627800000,ADABTC,buy,0.19999996607810083,1.565e-05,0.21902267860557473 
1534636800000,AIONBTC,none,0.0,7.53e-05,0.21307590277546212 
