date,symbol,type,amnt,price,current_balance 
1529623800000,ENGBTC,buy,0.2,0.00025627,0.5388763405417629 
1529649000000,AMBBTC,sell,0.0,4.509e-05,0.5395164275192912 
1529649000000,ENGBTC,sell,0.0,0.00026218,0.5370894417481734 
1530496800000,AMBBTC,buy,0.2,4.73e-05,0.5347092437283714 
1530496800000,ENGBTC,buy,0.2,0.00023598,0.5323290457085694 
1530498600000,AMBBTC,sell,0.0,4.729e-05,0.5328020403318215 
1530498600000,ENGBTC,sell,0.0,0.00023942,0.5303951812172297 
1530500400000,AMBBTC,buy,0.2,4.771e-05,0.5280149831974277 
1530500400000,ENGBTC,buy,0.2,0.00023961,0.5256347851776257 
1531195200000,AMBBTC,sell,0.0,4.764e-05,0.4871499111204328 
1531195200000,ENGBTC,sell,0.0,0.00019626,0.48520682390073056 
1531332000000,AMBBTC,buy,0.2,4.538e-05,0.48282662588092856 
1531332000000,ENGBTC,buy,0.2,0.00019344,0.48044642786112657 
1531335600000,AMBBTC,sell,0.0,4.514e-05,0.4752275290123601 
1531335600000,ENGBTC,sell,0.0,0.00019167,0.4728769584155982 
1531524600000,AMBBTC,buy,0.2,4.415e-05,0.4704967603957962 
1531524600000,ENGBTC,buy,0.2,0.0001802,0.4681165623759942 
1531535400000,AMBBTC,sell,0.0,4.453e-05,0.4674172387134401 
1531535400000,ENGBTC,sell,0.0,0.00018019,0.4650450931326223 
1531657800000,AMBBTC,buy,0.2,4.434e-05,0.46266489511282033 
1531657800000,ENGBTC,buy,0.2,0.00018729,0.46028469709301834 
1532037600000,AMBBTC,sell,0.0,3.961e-05,0.44441089531546085 
1532037600000,ENGBTC,sell,0.0,0.00019426,0.4419503337571426 
1532055600000,MDABTC,buy,0.19999999999999116,8.031e-05,0.4395701357373406 
1532055600000,GASBTC,buy,0.19999999999229243,0.001557,0.4371899377175388 
1532055600000,LSKBTC,none,0.0,0.0007024,0.4371899377175388 
1532059200000,GASBTC,sell,0.0,0.001554,0.43458863188511965 
1532059200000,MDABTC,sell,0.0,8.037e-05,0.432214582317294 
1532354400000,AMBBTC,buy,0.2,3.837e-05,0.4298343842975837 
1532354400000,ENGBTC,buy,0.2,0.00016186,0.42745418627778176 
1532367000000,AMBBTC,sell,0.0,3.762e-05,0.4132933354736937 
1532367000000,ENGBTC,sell,0.0,0.00015535,0.41101647110123146 
1532370600000,AMBBTC,buy,0.2,3.811e-05,0.40863627308142947 
1532370600000,ENGBTC,buy,0.2,0.00015614,0.4062560750616275 
1532377800000,AMBBTC,sell,0.0,3.598e-05,0.3953838744355973 
1532377800000,ENGBTC,sell,0.0,0.00015806,0.3929824261288607 
1532404800000,AMBBTC,buy,0.2,3.546e-05,0.39060222810905876 
1532408400000,AMBBTC,sell,0.0,3.393e-05,0.37978830641232053 
1538947800000,AMBBTC,buy,0.2,2.288e-05,0.37740810839251854 
1538953200000,AMBBTC,sell,0.0,2.295e-05,0.3756344031373776 
1538956800000,AMBBTC,buy,0.2,2.28e-05,0.3732542051175756 
1538958600000,AMBBTC,sell,0.0,2.288e-05,0.371568410432844 
1539028800000,AMBBTC,buy,0.2,2.402e-05,0.369188212413042 
1539036000000,AMBBTC,sell,0.0,2.39e-05,0.36583851208081064 
1539102600000,AMBBTC,buy,0.2,2.335e-05,0.36345831406100865 
1539109800000,AMBBTC,sell,0.0,2.403e-05,0.36678369494170915 
1539111600000,AMBBTC,buy,0.2,2.407e-05,0.3644034969219072 
1539113400000,AMBBTC,sell,0.0,2.389e-05,0.3605681306017272 
1539118800000,AMBBTC,buy,0.2,2.358e-05,0.3581879325819253 
1539145800000,AMBBTC,sell,0.0,2.447e-05,0.36320014632238323 
1539153000000,AMBBTC,buy,0.2,2.52e-05,0.36081994830258124 
1539165600000,AMBBTC,sell,0.0,2.519e-05,0.3583700331682107 
1539178200000,AMBBTC,buy,0.2,2.566e-05,0.3559898351484087 
1539180000000,AMBBTC,sell,0.0,2.585e-05,0.3550662340587596 
1539185400000,AMBBTC,buy,0.2,2.705e-05,0.3526860360389576 
1539237600000,GASBTC,none,0.0,0.000815,0.3411928349628426 
1539239400000,AMBBTC,sell,0.0,2.622e-05,0.344310526073913 
1539241200000,AMBBTC,buy,0.2,2.521e-05,0.341930328054111 
1539246600000,AMBBTC,sell,0.0,2.576e-05,0.3438264418860416 
1539250200000,AMBBTC,buy,0.2,2.566e-05,0.3414462438662396 
1539252000000,AMBBTC,sell,0.0,2.569e-05,0.33930270497610737 
1539268200000,AMBBTC,buy,0.2,2.635e-05,0.3369225069563054 
1539284400000,AMBBTC,sell,0.0,2.657e-05,0.336183719498812 
1539286200000,AMBBTC,buy,0.2,2.721e-05,0.33380352147901 
