date,symbol,type,amnt,price,current_balance 
1537509600,BCN,none,0.0,2.9e-07,1.025077064709893 
1537509600,BURST,none,0.0,1.49e-06,1.025077064709893 
1537509600,VIA,none,0.0,9.174e-05,1.025077064709893 
1537509600,XCP,none,0.0,0.00056036,1.025077064709893 
1537509600,XPM,none,0.0,0.00011066,1.025077064709893 
1537509600,ZEC,none,0.0,0.018455000000000003,1.025077064709893 
1537509600,STR,none,0.0,3.717e-05,1.025077064709893 
1537516800,BCN,none,0.0,3.1e-07,1.013513135953561 
1537516800,BURST,none,0.0,1.49e-06,1.013513135953561 
1537516800,VIA,none,0.0,9.172e-05,1.013513135953561 
1537516800,XCP,none,0.0,0.00057057,1.013513135953561 
1537516800,XPM,none,0.0,0.00011077,1.013513135953561 
1537516800,ZEC,none,0.0,0.01840758,1.013513135953561 
1537516800,STR,none,0.0,3.676e-05,1.013513135953561 
1537524000,BCN,none,0.0,3.1e-07,1.022246270502335 
1537524000,BURST,none,0.0,1.48e-06,1.022246270502335 
1537524000,VIA,none,0.0,9.14e-05,1.022246270502335 
1537524000,XCP,none,0.0,0.00055006,1.022246270502335 
1537524000,XPM,none,0.0,0.0001105,1.022246270502335 
1537524000,ZEC,none,0.0,0.018425,1.022246270502335 
1537524000,STR,none,0.0,3.781e-05,1.022246270502335 
1537531200,BCN,none,0.0,3.1e-07,1.0330733585049263 
1537531200,BURST,none,0.0,1.48e-06,1.0330733585049263 
1537531200,VIA,none,0.0,9.499999999999999e-05,1.0330733585049263 
1537531200,XCP,none,0.0,0.00055379,1.0330733585049263 
1537531200,XPM,none,0.0,0.0001105,1.0330733585049263 
1537531200,ZEC,none,0.0,0.018585,1.0330733585049263 
1537531200,STR,none,0.0,3.884e-05,1.0330733585049263 
1537538400,BCN,none,0.0,3e-07,1.0241855616766955 
1537538400,BURST,none,0.0,1.48e-06,1.0241855616766955 
1537538400,VIA,none,0.0,9.364e-05,1.0241855616766955 
1537538400,XCP,none,0.0,0.00054664,1.0241855616766955 
1537538400,XPM,none,0.0,0.00011051,1.0241855616766955 
1537538400,ZEC,none,0.0,0.01850002,1.0241855616766955 
1537538400,STR,none,0.0,4.1200000000000005e-05,1.0241855616766955 
1537545600,BCN,none,0.0,3e-07,1.0163830461027645 
1537545600,BURST,none,0.0,1.48e-06,1.0163830461027645 
1537545600,VIA,none,0.0,9.48e-05,1.0163830461027645 
1537545600,XCP,none,0.0,0.00058104,1.0163830461027645 
1537545600,XPM,none,0.0,0.00011333,1.0163830461027645 
1537545600,ZEC,none,0.0,0.01838129,1.0163830461027645 
1537545600,STR,none,0.0,3.758e-05,1.0163830461027645 
1537552800,BCN,none,0.0,3e-07,1.0373664387273251 
1537552800,BURST,none,0.0,1.48e-06,1.0373664387273251 
1537552800,VIA,none,0.0,9.333e-05,1.0373664387273251 
1537552800,XCP,none,0.0,0.00058461,1.0373664387273251 
1537552800,XPM,none,0.0,0.00011129,1.0373664387273251 
1537552800,ZEC,none,0.0,0.0189253,1.0373664387273251 
1537552800,STR,none,0.0,3.785e-05,1.0373664387273251 
1537560000,BCN,none,0.0,3.1e-07,1.0411214336283259 
1537560000,BURST,none,0.0,1.49e-06,1.0411214336283259 
1537560000,VIA,none,0.0,9.368e-05,1.0411214336283259 
1537560000,XCP,none,0.0,0.00056465,1.0411214336283259 
1537560000,XPM,none,0.0,0.0001105,1.0411214336283259 
1537560000,ZEC,none,0.0,0.01873268,1.0411214336283259 
1537560000,STR,none,0.0,3.645e-05,1.0411214336283259 
1537567200,BCN,none,0.0,3e-07,1.0424950948347826 
1537567200,BURST,none,0.0,1.49e-06,1.0424950948347826 
1537567200,VIA,none,0.0,9.497e-05,1.0424950948347826 
1537567200,XCP,none,0.0,0.00058473,1.0424950948347826 
1537567200,XPM,none,0.0,0.0001105,1.0424950948347826 
1537567200,ZEC,none,0.0,0.0186442,1.0424950948347826 
1537567200,STR,none,0.0,3.684e-05,1.0424950948347826 
1537574400,BCN,none,0.0,3e-07,1.0358496078570385 
1537574400,BURST,none,0.0,1.48e-06,1.0358496078570385 
1537574400,VIA,none,0.0,9.499e-05,1.0358496078570385 
1537574400,XCP,none,0.0,0.00057001,1.0358496078570385 
1537574400,XPM,none,0.0,0.00011055,1.0358496078570385 
1537574400,ZEC,none,0.0,0.018591,1.0358496078570385 
1537574400,STR,none,0.0,3.529e-05,1.0358496078570385 
1537581600,BCN,none,0.0,3e-07,1.024482772520428 
1537581600,BURST,none,0.0,1.47e-06,1.024482772520428 
1537581600,VIA,none,0.0,9.499e-05,1.024482772520428 
1537581600,XCP,none,0.0,0.00057352,1.024482772520428 
1537581600,XPM,none,0.0,0.0001105,1.024482772520428 
1537581600,ZEC,none,0.0,0.01849175,1.024482772520428 
1537581600,STR,none,0.0,3.537e-05,1.024482772520428 
1537588800,BCN,none,0.0,3.1e-07,1.0231863841381459 
1537588800,BURST,none,0.0,1.47e-06,1.0231863841381459 
1537588800,VIA,none,0.0,9.268e-05,1.0231863841381459 
1537588800,XCP,none,0.0,0.00057695,1.0231863841381459 
1537588800,XPM,none,0.0,0.0001105,1.0231863841381459 
1537588800,ZEC,none,0.0,0.018364,1.0231863841381459 
1537588800,STR,none,0.0,3.641e-05,1.0231863841381459 
1537596000,BCN,none,0.0,3.1e-07,1.0222268212019001 
1537596000,BURST,none,0.0,1.47e-06,1.0222268212019001 
1537596000,VIA,none,0.0,9.117e-05,1.0222268212019001 
1537596000,XCP,none,0.0,0.00060002,1.0222268212019001 
1537596000,XPM,none,0.0,0.00010896,1.0222268212019001 
1537596000,ZEC,none,0.0,0.01825506,1.0222268212019001 
1537596000,STR,none,0.0,3.621e-05,1.0222268212019001 
1537603200,BCN,none,0.0,3e-07,1.0131124714237827 
1537603200,BURST,none,0.0,1.48e-06,1.0131124714237827 
1537603200,VIA,none,0.0,9.091e-05,1.0131124714237827 
1537603200,XCP,none,0.0,0.00052885,1.0131124714237827 
1537603200,XPM,none,0.0,0.000109,1.0131124714237827 
1537603200,ZEC,none,0.0,0.01832,1.0131124714237827 
1537603200,STR,none,0.0,3.543e-05,1.0131124714237827 
1537610400,BCN,none,0.0,3e-07,1.0129896321138472 
1537610400,BURST,none,0.0,1.49e-06,1.0129896321138472 
1537610400,VIA,none,0.0,9.284e-05,1.0129896321138472 
1537610400,XCP,none,0.0,0.000547,1.0129896321138472 
1537610400,XPM,none,0.0,0.00011,1.0129896321138472 
1537610400,ZEC,none,0.0,0.018263400000000003,1.0129896321138472 
1537610400,STR,none,0.0,3.544e-05,1.0129896321138472 
1537617600,BCN,none,0.0,3.1e-07,1.016063480218334 
1537617600,BURST,none,0.0,1.48e-06,1.016063480218334 
1537617600,VIA,none,0.0,9.27e-05,1.016063480218334 
1537617600,XCP,none,0.0,0.00054098,1.016063480218334 
1537617600,XPM,none,0.0,0.00010814,1.016063480218334 
1537617600,ZEC,none,0.0,0.018425,1.016063480218334 
1537617600,STR,none,0.0,3.566e-05,1.016063480218334 
1537624800,BCN,none,0.0,3e-07,1.0147906794544752 
1537624800,BURST,none,0.0,1.48e-06,1.0147906794544752 
1537624800,VIA,none,0.0,8.989e-05,1.0147906794544752 
1537624800,XCP,none,0.0,0.00053568,1.0147906794544752 
1537624800,XPM,none,0.0,0.00010482,1.0147906794544752 
1537624800,ZEC,none,0.0,0.018340000000000002,1.0147906794544752 
1537624800,STR,none,0.0,3.519e-05,1.0147906794544752 
1537632000,BCN,none,0.0,3.1e-07,1.0249322213277596 
1537632000,BURST,none,0.0,1.46e-06,1.0249322213277596 
1537632000,VIA,none,0.0,9.354e-05,1.0249322213277596 
1537632000,XCP,none,0.0,0.00053568,1.0249322213277596 
1537632000,XPM,none,0.0,0.00010119,1.0249322213277596 
1537632000,ZEC,none,0.0,0.018330000000000003,1.0249322213277596 
1537632000,STR,none,0.0,3.535e-05,1.0249322213277596 
1537639200,BCN,none,0.0,3.1e-07,1.0282889842937784 
1537639200,BURST,none,0.0,1.48e-06,1.0282889842937784 
1537639200,VIA,none,0.0,9.351e-05,1.0282889842937784 
1537639200,XCP,none,0.0,0.0005555,1.0282889842937784 
1537639200,XPM,none,0.0,0.00010375,1.0282889842937784 
1537639200,ZEC,none,0.0,0.01831,1.0282889842937784 
1537639200,STR,none,0.0,3.564e-05,1.0282889842937784 
1537646400,BCN,none,0.0,3e-07,1.0252189564305079 
1537646400,BURST,none,0.0,1.46e-06,1.0252189564305079 
1537646400,VIA,none,0.0,9.285e-05,1.0252189564305079 
1537646400,XCP,none,0.0,0.00056499,1.0252189564305079 
1537646400,XPM,none,0.0,0.00010400000000000001,1.0252189564305079 
1537646400,ZEC,none,0.0,0.018305000000000002,1.0252189564305079 
1537646400,STR,none,0.0,3.569e-05,1.0252189564305079 
1537653600,BCN,none,0.0,3.1e-07,1.0194089073597166 
1537653600,BURST,none,0.0,1.45e-06,1.0194089073597166 
1537653600,VIA,none,0.0,9.283e-05,1.0194089073597166 
1537653600,XCP,none,0.0,0.00056499,1.0194089073597166 
1537653600,XPM,none,0.0,0.000105,1.0194089073597166 
1537653600,ZEC,none,0.0,0.018455000000000003,1.0194089073597166 
1537653600,STR,none,0.0,3.569e-05,1.0194089073597166 
1537660800,BCN,none,0.0,3e-07,1.0213487442773537 
1537660800,BURST,none,0.0,1.42e-06,1.0213487442773537 
1537660800,VIA,none,0.0,9.691e-05,1.0213487442773537 
1537660800,XCP,none,0.0,0.00056499,1.0213487442773537 
1537660800,XPM,none,0.0,8.9e-05,1.0213487442773537 
1537660800,ZEC,none,0.0,0.018455000000000003,1.0213487442773537 
1537660800,STR,none,0.0,3.902e-05,1.0213487442773537 
1537668000,BCN,none,0.0,3.1e-07,1.0233472511817374 
1537668000,BURST,none,0.0,1.43e-06,1.0233472511817374 
1537668000,VIA,none,0.0,9.076e-05,1.0233472511817374 
1537668000,XCP,none,0.0,0.00055517,1.0233472511817374 
1537668000,XPM,none,0.0,8.959e-05,1.0233472511817374 
1537668000,ZEC,none,0.0,0.01897001,1.0233472511817374 
1537668000,STR,none,0.0,3.823e-05,1.0233472511817374 
1537675200,BCN,none,0.0,3.1e-07,1.0304500501127178 
1537675200,BURST,none,0.0,1.45e-06,1.0304500501127178 
1537675200,VIA,none,0.0,9.489e-05,1.0304500501127178 
1537675200,XCP,none,0.0,0.0005568,1.0304500501127178 
1537675200,XPM,none,0.0,9.1e-05,1.0304500501127178 
1537675200,ZEC,none,0.0,0.01954001,1.0304500501127178 
1537675200,STR,none,0.0,3.998e-05,1.0304500501127178 
1537682400,BCN,none,0.0,3.1e-07,1.0287104628615116 
1537682400,BURST,none,0.0,1.46e-06,1.0287104628615116 
1537682400,VIA,none,0.0,9.609999999999999e-05,1.0287104628615116 
1537682400,XCP,none,0.0,0.00054079,1.0287104628615116 
1537682400,XPM,none,0.0,9.048e-05,1.0287104628615116 
1537682400,ZEC,none,0.0,0.01964,1.0287104628615116 
1537682400,STR,none,0.0,4.012e-05,1.0287104628615116 
1537689600,BCN,none,0.0,3e-07,1.0402318224862368 
1537689600,BURST,none,0.0,1.44e-06,1.0402318224862368 
1537689600,VIA,none,0.0,9.563e-05,1.0402318224862368 
1537689600,XCP,none,0.0,0.00054873,1.0402318224862368 
1537689600,XPM,none,0.0,8.992e-05,1.0402318224862368 
1537689600,ZEC,none,0.0,0.019780000000000002,1.0402318224862368 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0402318224862368 
1537696800,BCN,none,0.0,3.1e-07,1.0470869987850724 
1537696800,BURST,none,0.0,1.47e-06,1.0470869987850724 
1537696800,VIA,none,0.0,9.528e-05,1.0470869987850724 
1537696800,XCP,none,0.0,0.00054483,1.0470869987850724 
1537696800,XPM,none,0.0,9.274e-05,1.0470869987850724 
1537696800,ZEC,none,0.0,0.01976,1.0470869987850724 
1537696800,STR,none,0.0,4.233e-05,1.0470869987850724 
1537704000,BCN,none,0.0,3e-07,1.044785020008439 
1537704000,BURST,none,0.0,1.47e-06,1.044785020008439 
1537704000,VIA,none,0.0,9.591e-05,1.044785020008439 
1537704000,XCP,none,0.0,0.00049999,1.044785020008439 
1537704000,XPM,none,0.0,9.394e-05,1.044785020008439 
1537704000,ZEC,none,0.0,0.01936,1.044785020008439 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.044785020008439 
1537711200,BCN,none,0.0,3.1e-07,1.0396924345830483 
1537711200,BURST,none,0.0,1.46e-06,1.0396924345830483 
1537711200,VIA,none,0.0,9.271e-05,1.0396924345830483 
1537711200,XCP,none,0.0,0.00052537,1.0396924345830483 
1537711200,XPM,none,0.0,9.189e-05,1.0396924345830483 
1537711200,ZEC,none,0.0,0.019305000000000003,1.0396924345830483 
1537711200,STR,none,0.0,4.222e-05,1.0396924345830483 
1537718400,BCN,none,0.0,3e-07,1.0517748710695343 
1537718400,BURST,none,0.0,1.47e-06,1.0517748710695343 
1537718400,VIA,none,0.0,9.555e-05,1.0517748710695343 
1537718400,XCP,none,0.0,0.0005197,1.0517748710695343 
1537718400,XPM,none,0.0,9.147e-05,1.0517748710695343 
1537718400,ZEC,none,0.0,0.01927,1.0517748710695343 
1537718400,STR,none,0.0,4.175e-05,1.0517748710695343 
1537725600,BCN,none,0.0,3.1e-07,1.0639057556351719 
1537725600,BURST,none,0.0,1.51e-06,1.0639057556351719 
1537725600,VIA,none,0.0,9.555e-05,1.0639057556351719 
1537725600,XCP,none,0.0,0.000516,1.0639057556351719 
1537725600,XPM,none,0.0,9.151e-05,1.0639057556351719 
1537725600,ZEC,none,0.0,0.01959588,1.0639057556351719 
1537725600,STR,none,0.0,4.13e-05,1.0639057556351719 
1537732800,BCN,none,0.0,3e-07,1.055725552297572 
1537732800,BURST,none,0.0,1.51e-06,1.055725552297572 
1537732800,VIA,none,0.0,9.555e-05,1.055725552297572 
1537732800,XCP,none,0.0,0.00051453,1.055725552297572 
1537732800,XPM,none,0.0,9.227e-05,1.055725552297572 
1537732800,ZEC,none,0.0,0.01933,1.055725552297572 
1537732800,STR,none,0.0,4.103e-05,1.055725552297572 
1537740000,BCN,none,0.0,3.1e-07,1.0539177127300778 
1537740000,BURST,none,0.0,1.48e-06,1.0539177127300778 
1537740000,VIA,none,0.0,9.393e-05,1.0539177127300778 
1537740000,XCP,none,0.0,0.00051432,1.0539177127300778 
1537740000,XPM,none,0.0,9.162e-05,1.0539177127300778 
1537740000,ZEC,none,0.0,0.019416,1.0539177127300778 
1537740000,STR,none,0.0,4.191e-05,1.0539177127300778 
1537747200,BCN,none,0.0,3.2e-07,1.0585480158381833 
1537747200,BURST,none,0.0,1.48e-06,1.0585480158381833 
1537747200,VIA,none,0.0,9.393e-05,1.0585480158381833 
1537747200,XCP,none,0.0,0.00050554,1.0585480158381833 
1537747200,XPM,none,0.0,9.162e-05,1.0585480158381833 
1537747200,ZEC,none,0.0,0.01938,1.0585480158381833 
1537747200,STR,none,0.0,4.167e-05,1.0585480158381833 
1537754400,BCN,none,0.0,3.4e-07,1.0599248261670475 
1537754400,BURST,none,0.0,1.48e-06,1.0599248261670475 
1537754400,VIA,none,0.0,9.393e-05,1.0599248261670475 
1537754400,XCP,none,0.0,0.00049733,1.0599248261670475 
1537754400,XPM,none,0.0,9.133e-05,1.0599248261670475 
1537754400,ZEC,none,0.0,0.019756599999999996,1.0599248261670475 
1537754400,STR,none,0.0,4.204e-05,1.0599248261670475 
1537761600,BCN,none,0.0,3.4e-07,1.0499424486580493 
1537761600,BURST,none,0.0,1.45e-06,1.0499424486580493 
1537761600,VIA,none,0.0,9.291e-05,1.0499424486580493 
1537761600,XCP,none,0.0,0.0005099999999999999,1.0499424486580493 
1537761600,XPM,none,0.0,9.004e-05,1.0499424486580493 
1537761600,ZEC,none,0.0,0.0196502,1.0499424486580493 
1537761600,STR,none,0.0,4.073e-05,1.0499424486580493 
1537768800,BCN,none,0.0,3.4e-07,1.033327844467492 
1537768800,BURST,none,0.0,1.46e-06,1.033327844467492 
1537768800,VIA,none,0.0,9.196e-05,1.033327844467492 
1537768800,XCP,none,0.0,0.00050509,1.033327844467492 
1537768800,XPM,none,0.0,9.809e-05,1.033327844467492 
1537768800,ZEC,none,0.0,0.019112,1.033327844467492 
1537768800,STR,none,0.0,4e-05,1.033327844467492 
1537776000,BCN,none,0.0,3.2e-07,1.0162631444357877 
1537776000,BURST,none,0.0,1.44e-06,1.0162631444357877 
1537776000,VIA,none,0.0,9e-05,1.0162631444357877 
1537776000,XCP,none,0.0,0.00049506,1.0162631444357877 
1537776000,XPM,none,0.0,9.999e-05,1.0162631444357877 
1537776000,ZEC,none,0.0,0.01894798,1.0162631444357877 
1537776000,STR,none,0.0,3.85e-05,1.0162631444357877 
1537783200,BCN,none,0.0,3.4e-07,1.0201344076571472 
1537783200,BURST,none,0.0,1.43e-06,1.0201344076571472 
1537783200,VIA,none,0.0,9.241e-05,1.0201344076571472 
1537783200,XCP,none,0.0,0.00050951,1.0201344076571472 
1537783200,XPM,none,0.0,9.799e-05,1.0201344076571472 
1537783200,ZEC,none,0.0,0.01906001,1.0201344076571472 
1537783200,STR,none,0.0,3.893e-05,1.0201344076571472 
1537790400,BCN,none,0.0,3.7e-07,1.0338239889857141 
1537790400,BURST,none,0.0,1.45e-06,1.0338239889857141 
1537790400,VIA,none,0.0,9.186e-05,1.0338239889857141 
1537790400,XCP,none,0.0,0.00048608,1.0338239889857141 
1537790400,XPM,none,0.0,9.516e-05,1.0338239889857141 
1537790400,ZEC,none,0.0,0.01915,1.0338239889857141 
1537790400,STR,none,0.0,4.003e-05,1.0338239889857141 
1537797600,BCN,none,0.0,3.5e-07,1.0285386343154683 
1537797600,BURST,none,0.0,1.46e-06,1.0285386343154683 
1537797600,VIA,none,0.0,9.300000000000001e-05,1.0285386343154683 
1537797600,XCP,none,0.0,0.00049927,1.0285386343154683 
1537797600,XPM,none,0.0,9.322e-05,1.0285386343154683 
1537797600,ZEC,none,0.0,0.02099997,1.0285386343154683 
1537797600,STR,none,0.0,3.927e-05,1.0285386343154683 
1537804800,BCN,none,0.0,3.6e-07,1.0498393379495476 
1537804800,BURST,none,0.0,1.46e-06,1.0498393379495476 
1537804800,VIA,none,0.0,9.289e-05,1.0498393379495476 
1537804800,XCP,none,0.0,0.00050991,1.0498393379495476 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.0498393379495476 
1537804800,ZEC,none,0.0,0.021,1.0498393379495476 
1537804800,STR,none,0.0,4.01e-05,1.0498393379495476 
1537812000,BCN,none,0.0,3.6e-07,1.0467381071608615 
1537812000,BURST,none,0.0,1.46e-06,1.0467381071608615 
1537812000,VIA,none,0.0,9.245e-05,1.0467381071608615 
1537812000,XCP,none,0.0,0.00050991,1.0467381071608615 
1537812000,XPM,none,0.0,9.31e-05,1.0467381071608615 
1537812000,ZEC,none,0.0,0.02109,1.0467381071608615 
1537812000,STR,none,0.0,4.021e-05,1.0467381071608615 
1537819200,BCN,none,0.0,3.6e-07,1.044406626543182 
1537819200,BURST,none,0.0,1.44e-06,1.044406626543182 
1537819200,VIA,none,0.0,9.002e-05,1.044406626543182 
1537819200,XCP,none,0.0,0.00050099,1.044406626543182 
1537819200,XPM,none,0.0,9.241e-05,1.044406626543182 
1537819200,ZEC,none,0.0,0.02177494,1.044406626543182 
1537819200,STR,none,0.0,4.101e-05,1.044406626543182 
1537826400,BCN,none,0.0,3.4e-07,1.0406026028323159 
1537826400,BURST,none,0.0,1.42e-06,1.0406026028323159 
1537826400,VIA,none,0.0,9.242e-05,1.0406026028323159 
1537826400,XCP,none,0.0,0.0005,1.0406026028323159 
1537826400,XPM,none,0.0,9.349e-05,1.0406026028323159 
1537826400,ZEC,none,0.0,0.020935,1.0406026028323159 
1537826400,STR,none,0.0,3.936e-05,1.0406026028323159 
1537833600,BCN,none,0.0,3.3e-07,1.0220422639352855 
1537833600,BURST,none,0.0,1.43e-06,1.0220422639352855 
1537833600,VIA,none,0.0,9.089e-05,1.0220422639352855 
1537833600,XCP,none,0.0,0.0005,1.0220422639352855 
1537833600,XPM,none,0.0,9.32e-05,1.0220422639352855 
1537833600,ZEC,none,0.0,0.02024,1.0220422639352855 
1537833600,STR,none,0.0,3.772e-05,1.0220422639352855 
1537840800,BCN,none,0.0,3.3e-07,1.0207533287077237 
1537840800,BURST,none,0.0,1.43e-06,1.0207533287077237 
1537840800,VIA,none,0.0,9.088e-05,1.0207533287077237 
1537840800,XCP,none,0.0,0.00049695,1.0207533287077237 
1537840800,XPM,none,0.0,9.702e-05,1.0207533287077237 
1537840800,ZEC,none,0.0,0.0207,1.0207533287077237 
1537840800,STR,none,0.0,3.804e-05,1.0207533287077237 
1537848000,BCN,none,0.0,3.3e-07,1.0206045719711705 
1537848000,BURST,none,0.0,1.42e-06,1.0206045719711705 
1537848000,VIA,none,0.0,9.096e-05,1.0206045719711705 
1537848000,XCP,none,0.0,0.00049622,1.0206045719711705 
1537848000,XPM,none,0.0,9.701e-05,1.0206045719711705 
1537848000,ZEC,none,0.0,0.02041,1.0206045719711705 
1537848000,STR,none,0.0,3.776e-05,1.0206045719711705 
1537855200,BCN,none,0.0,3.3e-07,0.9998850269385896 
1537855200,BURST,none,0.0,1.44e-06,0.9998850269385896 
1537855200,VIA,none,0.0,9.096e-05,0.9998850269385896 
1537855200,XCP,none,0.0,0.00050608,0.9998850269385896 
1537855200,XPM,none,0.0,9.701e-05,0.9998850269385896 
1537855200,ZEC,none,0.0,0.019865,0.9998850269385896 
1537855200,STR,none,0.0,3.626e-05,0.9998850269385896 
1537862400,BCN,none,0.0,3.3e-07,1.005653681944922 
1537862400,BURST,none,0.0,1.43e-06,1.005653681944922 
1537862400,VIA,none,0.0,8.94e-05,1.005653681944922 
1537862400,XCP,none,0.0,0.00047708,1.005653681944922 
1537862400,XPM,none,0.0,9.7e-05,1.005653681944922 
1537862400,ZEC,none,0.0,0.020805,1.005653681944922 
1537862400,STR,none,0.0,3.689e-05,1.005653681944922 
1537869600,BCN,none,0.0,3.1e-07,1.0026761849735737 
1537869600,BURST,none,0.0,1.41e-06,1.0026761849735737 
1537869600,VIA,none,0.0,9.044e-05,1.0026761849735737 
1537869600,XCP,none,0.0,0.0004888,1.0026761849735737 
1537869600,XPM,none,0.0,9.701e-05,1.0026761849735737 
1537869600,ZEC,none,0.0,0.02018,1.0026761849735737 
1537869600,STR,none,0.0,3.654e-05,1.0026761849735737 
1537876800,BCN,none,0.0,3.2e-07,1.0138032628207045 
1537876800,BURST,none,0.0,1.41e-06,1.0138032628207045 
1537876800,VIA,none,0.0,8.777e-05,1.0138032628207045 
1537876800,XCP,none,0.0,0.0004888,1.0138032628207045 
1537876800,XPM,none,0.0,9.701e-05,1.0138032628207045 
1537876800,ZEC,none,0.0,0.02048,1.0138032628207045 
1537876800,STR,none,0.0,3.717e-05,1.0138032628207045 
1537884000,BCN,none,0.0,3.2e-07,1.0165451010171036 
1537884000,BURST,none,0.0,1.4e-06,1.0165451010171036 
1537884000,VIA,none,0.0,8.772e-05,1.0165451010171036 
1537884000,XCP,none,0.0,0.00047566,1.0165451010171036 
1537884000,XPM,none,0.0,9.7e-05,1.0165451010171036 
1537884000,ZEC,none,0.0,0.02019372,1.0165451010171036 
1537884000,STR,none,0.0,3.708e-05,1.0165451010171036 
1537891200,BCN,none,0.0,3.3e-07,1.0141113004404727 
1537891200,BURST,none,0.0,1.39e-06,1.0141113004404727 
1537891200,VIA,none,0.0,8.819e-05,1.0141113004404727 
1537891200,XCP,none,0.0,0.00047566,1.0141113004404727 
1537891200,XPM,none,0.0,9.7e-05,1.0141113004404727 
1537891200,ZEC,none,0.0,0.019855,1.0141113004404727 
1537891200,STR,none,0.0,3.706e-05,1.0141113004404727 
1537898400,BCN,none,0.0,3.3e-07,1.0212728375799658 
1537898400,BURST,none,0.0,1.4e-06,1.0212728375799658 
1537898400,VIA,none,0.0,8.819e-05,1.0212728375799658 
1537898400,XCP,none,0.0,0.00047424,1.0212728375799658 
1537898400,XPM,none,0.0,9.7e-05,1.0212728375799658 
1537898400,ZEC,none,0.0,0.02020501,1.0212728375799658 
1537898400,STR,none,0.0,3.731e-05,1.0212728375799658 
1537905600,BCN,none,0.0,3.2e-07,1.0371338074455982 
1537905600,BURST,none,0.0,1.43e-06,1.0371338074455982 
1537905600,VIA,none,0.0,8.845e-05,1.0371338074455982 
1537905600,XCP,none,0.0,0.00047424,1.0371338074455982 
1537905600,XPM,none,0.0,9.463e-05,1.0371338074455982 
1537905600,ZEC,none,0.0,0.02095,1.0371338074455982 
1537905600,STR,none,0.0,3.891e-05,1.0371338074455982 
1537912800,BCN,none,0.0,3.3e-07,1.0359707818772788 
1537912800,BURST,none,0.0,1.41e-06,1.0359707818772788 
1537912800,VIA,none,0.0,8.845e-05,1.0359707818772788 
1537912800,XCP,none,0.0,0.00047676,1.0359707818772788 
1537912800,XPM,none,0.0,9.470000000000001e-05,1.0359707818772788 
1537912800,ZEC,none,0.0,0.021125,1.0359707818772788 
1537912800,STR,none,0.0,3.926e-05,1.0359707818772788 
1537920000,BCN,none,0.0,3.2e-07,1.0242400981522541 
1537920000,BURST,none,0.0,1.4e-06,1.0242400981522541 
1537920000,VIA,none,0.0,8.861e-05,1.0242400981522541 
1537920000,XCP,none,0.0,0.00046221,1.0242400981522541 
