date,symbol,type,amnt,price,current_balance 
1563645600,LPT,none,0.0,0.000625,1.0063857031108976 
1563645600,KNC,none,0.0,1.754e-05,1.0063857031108976 
1563645600,MAID,none,0.0,1.504e-05,1.0063857031108976 
1563645600,OMNI,none,0.0,0.00016357,1.0063857031108976 
1563645600,NXT,none,0.0,2.25e-06,1.0063857031108976 
1563652800,LTC,none,0.0,0.0095,1.0071111758690368 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0071111758690368 
1563652800,LPT,none,0.0,0.00062903,1.0071111758690368 
1563652800,KNC,none,0.0,1.754e-05,1.0071111758690368 
1563652800,MAID,none,0.0,1.514e-05,1.0071111758690368 
1563652800,OMNI,none,0.0,0.00016135,1.0071111758690368 
1563652800,NXT,none,0.0,2.24e-06,1.0071111758690368 
1563660000,LTC,none,0.0,0.0093417,1.0201860118238155 
1563660000,LOOM,none,0.0,4.24e-06,1.0201860118238155 
1563660000,LPT,none,0.0,0.00061058,1.0201860118238155 
1563660000,KNC,none,0.0,1.767e-05,1.0201860118238155 
1563660000,MAID,none,0.0,1.511e-05,1.0201860118238155 
1563660000,OMNI,none,0.0,0.00016135,1.0201860118238155 
1563660000,NXT,none,0.0,2.24e-06,1.0201860118238155 
1563667200,LTC,none,0.0,0.00935616,1.0066665658078318 
1563667200,LOOM,none,0.0,4.33e-06,1.0066665658078318 
1563667200,LPT,none,0.0,0.00061701,1.0066665658078318 
1563667200,KNC,none,0.0,1.767e-05,1.0066665658078318 
1563667200,MAID,none,0.0,1.511e-05,1.0066665658078318 
1563667200,OMNI,none,0.0,0.00016135,1.0066665658078318 
1563667200,NXT,none,0.0,2.24e-06,1.0066665658078318 
1563674400,LTC,none,0.0,0.0092738,1.0039163841664565 
1563674400,LOOM,none,0.0,4.32e-06,1.0039163841664565 
1563674400,LPT,none,0.0,0.00061701,1.0039163841664565 
1563674400,KNC,none,0.0,1.767e-05,1.0039163841664565 
1563674400,MAID,none,0.0,1.511e-05,1.0039163841664565 
1563674400,OMNI,none,0.0,0.00016135,1.0039163841664565 
1563674400,NXT,none,0.0,2.22e-06,1.0039163841664565 
1563681600,LTC,none,0.0,0.00928013,1.001968269870238 
1563681600,LOOM,none,0.0,4.34e-06,1.001968269870238 
1563681600,LPT,none,0.0,0.00062465,1.001968269870238 
1563681600,KNC,none,0.0,1.773e-05,1.001968269870238 
1563681600,MAID,none,0.0,1.511e-05,1.001968269870238 
1563681600,OMNI,none,0.0,0.00016135,1.001968269870238 
1563681600,NXT,none,0.0,2.19e-06,1.001968269870238 
1563688800,LTC,none,0.0,0.00932919,1.0021407282009709 
1563688800,LOOM,none,0.0,4.33e-06,1.0021407282009709 
1563688800,LPT,none,0.0,0.00060961,1.0021407282009709 
1563688800,KNC,none,0.0,1.774e-05,1.0021407282009709 
1563688800,MAID,none,0.0,1.502e-05,1.0021407282009709 
1563688800,OMNI,none,0.0,0.00016135,1.0021407282009709 
1563688800,NXT,none,0.0,2.19e-06,1.0021407282009709 
1563696000,LTC,none,0.0,0.00934733,1.006478326855794 
1563696000,LOOM,none,0.0,4.33e-06,1.006478326855794 
1563696000,LPT,none,0.0,0.00058851,1.006478326855794 
1563696000,KNC,none,0.0,1.782e-05,1.006478326855794 
1563696000,MAID,none,0.0,1.501e-05,1.006478326855794 
1563696000,OMNI,none,0.0,0.00016135,1.006478326855794 
1563696000,NXT,none,0.0,2.19e-06,1.006478326855794 
1563703200,LTC,none,0.0,0.00938499,1.009944000559933 
1563703200,LOOM,none,0.0,4.35e-06,1.009944000559933 
1563703200,LPT,none,0.0,0.00058818,1.009944000559933 
1563703200,KNC,none,0.0,1.797e-05,1.009944000559933 
1563703200,MAID,none,0.0,1.516e-05,1.009944000559933 
1563703200,OMNI,none,0.0,0.00016135,1.009944000559933 
1563703200,NXT,none,0.0,2.21e-06,1.009944000559933 
1563710400,LTC,none,0.0,0.00932524,1.0173948078458066 
1563710400,LOOM,none,0.0,4.33e-06,1.0173948078458066 
1563710400,LPT,none,0.0,0.00061913,1.0173948078458066 
1563710400,KNC,none,0.0,1.797e-05,1.0173948078458066 
1563710400,MAID,none,0.0,1.514e-05,1.0173948078458066 
1563710400,OMNI,none,0.0,0.00016409,1.0173948078458066 
1563710400,NXT,none,0.0,2.2e-06,1.0173948078458066 
1563717600,LTC,none,0.0,0.009408,1.0048296793974159 
1563717600,LOOM,none,0.0,4.33e-06,1.0048296793974159 
1563717600,LPT,none,0.0,0.00061694,1.0048296793974159 
1563717600,KNC,none,0.0,1.801e-05,1.0048296793974159 
1563717600,MAID,none,0.0,1.514e-05,1.0048296793974159 
1563717600,OMNI,none,0.0,0.00016136,1.0048296793974159 
1563717600,NXT,none,0.0,2.19e-06,1.0048296793974159 
1563724800,LTC,none,0.0,0.00936316,1.0122913289166888 
1563724800,LOOM,none,0.0,4.33e-06,1.0122913289166888 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0122913289166888 
1563724800,KNC,none,0.0,1.801e-05,1.0122913289166888 
1563724800,MAID,none,0.0,1.514e-05,1.0122913289166888 
1563724800,OMNI,none,0.0,0.00016136,1.0122913289166888 
1563724800,NXT,none,0.0,2.22e-06,1.0122913289166888 
1563732000,LTC,none,0.0,0.00939287,1.0044605695276232 
1563732000,LOOM,none,0.0,4.33e-06,1.0044605695276232 
1563732000,LPT,none,0.0,0.00061999,1.0044605695276232 
1563732000,KNC,none,0.0,1.801e-05,1.0044605695276232 
1563732000,MAID,none,0.0,1.518e-05,1.0044605695276232 
1563732000,OMNI,none,0.0,0.00016136,1.0044605695276232 
1563732000,NXT,none,0.0,2.23e-06,1.0044605695276232 
1563739200,LTC,none,0.0,0.00937571,1.0095369012163693 
1563739200,LOOM,none,0.0,4.29e-06,1.0095369012163693 
1563739200,LPT,none,0.0,0.00061997,1.0095369012163693 
1563739200,KNC,none,0.0,1.781e-05,1.0095369012163693 
1563739200,MAID,none,0.0,1.53e-05,1.0095369012163693 
1563739200,OMNI,none,0.0,0.00016136,1.0095369012163693 
1563739200,NXT,none,0.0,2.21e-06,1.0095369012163693 
1563746400,LTC,none,0.0,0.00942496,1.0184799025599147 
1563746400,LOOM,none,0.0,4.29e-06,1.0184799025599147 
1563746400,LPT,none,0.0,0.00059753,1.0184799025599147 
1563746400,KNC,none,0.0,1.8e-05,1.0184799025599147 
1563746400,MAID,none,0.0,1.522e-05,1.0184799025599147 
1563746400,OMNI,none,0.0,0.00016136,1.0184799025599147 
1563746400,NXT,none,0.0,2.23e-06,1.0184799025599147 
1563753600,LTC,none,0.0,0.00942312,1.01174382944913 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.01174382944913 
1563753600,LPT,none,0.0,0.00059751,1.01174382944913 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.01174382944913 
1563753600,MAID,none,0.0,1.506e-05,1.01174382944913 
1563753600,OMNI,none,0.0,0.00016136,1.01174382944913 
1563753600,NXT,none,0.0,2.26e-06,1.01174382944913 
1563760800,LTC,none,0.0,0.00935545,1.0069677160278612 
1563760800,LOOM,none,0.0,4.38e-06,1.0069677160278612 
1563760800,LPT,none,0.0,0.00061569,1.0069677160278612 
1563760800,KNC,none,0.0,1.779e-05,1.0069677160278612 
1563760800,MAID,none,0.0,1.506e-05,1.0069677160278612 
1563760800,OMNI,none,0.0,0.00016136,1.0069677160278612 
1563760800,NXT,none,0.0,2.31e-06,1.0069677160278612 
1563768000,LTC,none,0.0,0.00934374,1.0160233721727572 
1563768000,LOOM,none,0.0,4.41e-06,1.0160233721727572 
1563768000,LPT,none,0.0,0.00059459,1.0160233721727572 
1563768000,KNC,none,0.0,1.785e-05,1.0160233721727572 
1563768000,MAID,none,0.0,1.508e-05,1.0160233721727572 
1563768000,OMNI,none,0.0,0.00016136,1.0160233721727572 
1563768000,NXT,none,0.0,2.33e-06,1.0160233721727572 
1563775200,LTC,none,0.0,0.00938033,1.0042377919520469 
1563775200,LOOM,none,0.0,4.41e-06,1.0042377919520469 
1563775200,LPT,none,0.0,0.00058757,1.0042377919520469 
1563775200,KNC,none,0.0,1.764e-05,1.0042377919520469 
1563775200,MAID,none,0.0,1.517e-05,1.0042377919520469 
1563775200,OMNI,none,0.0,0.00016136,1.0042377919520469 
1563775200,NXT,none,0.0,2.29e-06,1.0042377919520469 
1563782400,LTC,none,0.0,0.009181,1.0094759204620978 
1563782400,LOOM,none,0.0,4.35e-06,1.0094759204620978 
1563782400,LPT,none,0.0,0.00059459,1.0094759204620978 
1563782400,KNC,none,0.0,1.797e-05,1.0094759204620978 
1563782400,MAID,none,0.0,1.504e-05,1.0094759204620978 
1563782400,OMNI,none,0.0,0.00016243,1.0094759204620978 
1563782400,NXT,none,0.0,2.25e-06,1.0094759204620978 
1563789600,LTC,none,0.0,0.00916031,1.0072149808663564 
1563789600,LOOM,none,0.0,4.33e-06,1.0072149808663564 
1563789600,LPT,none,0.0,0.00059459,1.0072149808663564 
1563789600,KNC,none,0.0,1.782e-05,1.0072149808663564 
1563789600,MAID,none,0.0,1.501e-05,1.0072149808663564 
1563789600,OMNI,none,0.0,0.00016243,1.0072149808663564 
1563789600,NXT,none,0.0,2.29e-06,1.0072149808663564 
1563796800,LTC,none,0.0,0.00914,1.0092658052101298 
1563796800,LOOM,none,0.0,4.36e-06,1.0092658052101298 
1563796800,LPT,none,0.0,0.00058747,1.0092658052101298 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0092658052101298 
1563796800,MAID,none,0.0,1.502e-05,1.0092658052101298 
1563796800,OMNI,none,0.0,0.00016277,1.0092658052101298 
1563796800,NXT,none,0.0,2.23e-06,1.0092658052101298 
1563804000,LTC,none,0.0,0.009046,1.0162458124420313 
1563804000,LOOM,none,0.0,4.34e-06,1.0162458124420313 
1563804000,LPT,none,0.0,0.00060035,1.0162458124420313 
1563804000,KNC,none,0.0,1.757e-05,1.0162458124420313 
1563804000,MAID,none,0.0,1.502e-05,1.0162458124420313 
1563804000,OMNI,none,0.0,0.00016408,1.0162458124420313 
1563804000,NXT,none,0.0,2.34e-06,1.0162458124420313 
1563811200,LTC,none,0.0,0.00907765,1.0088105782443768 
1563811200,LOOM,none,0.0,4.31e-06,1.0088105782443768 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0088105782443768 
1563811200,KNC,none,0.0,1.769e-05,1.0088105782443768 
1563811200,MAID,none,0.0,1.502e-05,1.0088105782443768 
1563811200,OMNI,none,0.0,0.00016408,1.0088105782443768 
1563811200,NXT,none,0.0,2.32e-06,1.0088105782443768 
1563818400,LTC,none,0.0,0.00917488,1.0108021652398276 
1563818400,LOOM,none,0.0,4.43e-06,1.0108021652398276 
1563818400,LPT,none,0.0,0.00065,1.0108021652398276 
1563818400,KNC,none,0.0,1.769e-05,1.0108021652398276 
1563818400,MAID,none,0.0,1.501e-05,1.0108021652398276 
1563818400,OMNI,none,0.0,0.00016408,1.0108021652398276 
1563818400,NXT,none,0.0,2.3e-06,1.0108021652398276 
1563825600,LTC,none,0.0,0.00920597,1.009858359580492 
1563825600,LOOM,none,0.0,4.36e-06,1.009858359580492 
1563825600,LPT,none,0.0,0.00061256,1.009858359580492 
1563825600,KNC,none,0.0,1.772e-05,1.009858359580492 
1563825600,MAID,none,0.0,1.501e-05,1.009858359580492 
1563825600,OMNI,none,0.0,0.00016408,1.009858359580492 
1563825600,NXT,none,0.0,2.3e-06,1.009858359580492 
1563832800,LTC,none,0.0,0.00920498,1.0100227936801416 
1563832800,LOOM,none,0.0,4.4e-06,1.0100227936801416 
1563832800,LPT,none,0.0,0.00061303,1.0100227936801416 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0100227936801416 
1563832800,MAID,none,0.0,1.501e-05,1.0100227936801416 
1563832800,OMNI,none,0.0,0.00016243,1.0100227936801416 
1563832800,NXT,none,0.0,2.29e-06,1.0100227936801416 
1563840000,LTC,none,0.0,0.00915904,1.0216916170355257 
1563840000,LOOM,none,0.0,4.54e-06,1.0216916170355257 
1563840000,LPT,none,0.0,0.00061817,1.0216916170355257 
1563840000,KNC,none,0.0,1.831e-05,1.0216916170355257 
1563840000,MAID,none,0.0,1.502e-05,1.0216916170355257 
1563840000,OMNI,none,0.0,0.00016408,1.0216916170355257 
1563840000,NXT,none,0.0,2.32e-06,1.0216916170355257 
1563847200,LTC,none,0.0,0.00918592,1.025933888294738 
1563847200,LOOM,none,0.0,4.5e-06,1.025933888294738 
1563847200,LPT,none,0.0,0.00061817,1.025933888294738 
1563847200,KNC,none,0.0,1.861e-05,1.025933888294738 
1563847200,MAID,none,0.0,1.508e-05,1.025933888294738 
1563847200,OMNI,none,0.0,0.00016243,1.025933888294738 
1563847200,NXT,none,0.0,2.36e-06,1.025933888294738 
1563854400,LTC,none,0.0,0.00910501,1.0191979578811283 
1563854400,LOOM,none,0.0,4.52e-06,1.0191979578811283 
1563854400,LPT,none,0.0,0.0006107,1.0191979578811283 
1563854400,KNC,none,0.0,1.88e-05,1.0191979578811283 
1563854400,MAID,none,0.0,1.506e-05,1.0191979578811283 
1563854400,OMNI,none,0.0,0.00016243,1.0191979578811283 
1563854400,NXT,none,0.0,2.29e-06,1.0191979578811283 
1563861600,LTC,none,0.0,0.00908,1.01398662004655 
1563861600,LOOM,none,0.0,4.47e-06,1.01398662004655 
1563861600,LPT,none,0.0,0.0006082,1.01398662004655 
1563861600,KNC,none,0.0,1.893e-05,1.01398662004655 
1563861600,MAID,none,0.0,1.502e-05,1.01398662004655 
1563861600,OMNI,none,0.0,0.00016341,1.01398662004655 
1563861600,NXT,none,0.0,2.31e-06,1.01398662004655 
1563868800,LTC,none,0.0,0.00910189,1.0135921449262937 
1563868800,LOOM,none,0.0,4.46e-06,1.0135921449262937 
1563868800,LPT,none,0.0,0.00061855,1.0135921449262937 
1563868800,KNC,none,0.0,1.88e-05,1.0135921449262937 
1563868800,MAID,none,0.0,1.509e-05,1.0135921449262937 
1563868800,OMNI,none,0.0,0.00016341,1.0135921449262937 
1563868800,NXT,none,0.0,2.3e-06,1.0135921449262937 
1563876000,LTC,none,0.0,0.00916,1.0125832878812797 
1563876000,LOOM,none,0.0,4.47e-06,1.0125832878812797 
1563876000,LPT,none,0.0,0.00061855,1.0125832878812797 
1563876000,KNC,none,0.0,1.883e-05,1.0125832878812797 
1563876000,MAID,none,0.0,1.511e-05,1.0125832878812797 
1563876000,OMNI,none,0.0,0.00016341,1.0125832878812797 
1563876000,NXT,none,0.0,2.28e-06,1.0125832878812797 
1563883200,LTC,none,0.0,0.00901581,1.0073829777980874 
1563883200,LOOM,none,0.0,4.52e-06,1.0073829777980874 
1563883200,LPT,none,0.0,0.00060903,1.0073829777980874 
1563883200,KNC,none,0.0,1.889e-05,1.0073829777980874 
1563883200,MAID,none,0.0,1.502e-05,1.0073829777980874 
1563883200,OMNI,none,0.0,0.0001641,1.0073829777980874 
1563883200,NXT,none,0.0,2.28e-06,1.0073829777980874 
1563890400,LTC,none,0.0,0.00904817,1.011508658291693 
1563890400,LOOM,none,0.0,4.49e-06,1.011508658291693 
1563890400,LPT,none,0.0,0.00061939,1.011508658291693 
1563890400,KNC,none,0.0,1.823e-05,1.011508658291693 
1563890400,MAID,none,0.0,1.501e-05,1.011508658291693 
1563890400,OMNI,none,0.0,0.0001641,1.011508658291693 
1563890400,NXT,none,0.0,2.26e-06,1.011508658291693 
1563897600,LTC,none,0.0,0.00905354,1.0095571543472002 
1563897600,LOOM,none,0.0,4.52e-06,1.0095571543472002 
1563897600,LPT,none,0.0,0.000608,1.0095571543472002 
1563897600,KNC,none,0.0,1.818e-05,1.0095571543472002 
1563897600,MAID,none,0.0,1.502e-05,1.0095571543472002 
1563897600,OMNI,none,0.0,0.00016135,1.0095571543472002 
1563897600,NXT,none,0.0,2.28e-06,1.0095571543472002 
1563904800,LTC,none,0.0,0.00912635,1.011220120328013 
1563904800,LOOM,none,0.0,4.52e-06,1.011220120328013 
1563904800,LPT,none,0.0,0.0006083999999999999,1.011220120328013 
1563904800,KNC,none,0.0,1.834e-05,1.011220120328013 
1563904800,MAID,none,0.0,1.502e-05,1.011220120328013 
1563904800,OMNI,none,0.0,0.00016135,1.011220120328013 
1563904800,NXT,none,0.0,2.29e-06,1.011220120328013 
1563912000,LTC,none,0.0,0.0091797,1.0147772345537527 
1563912000,LOOM,none,0.0,4.49e-06,1.0147772345537527 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0147772345537527 
1563912000,KNC,none,0.0,1.819e-05,1.0147772345537527 
1563912000,MAID,none,0.0,1.501e-05,1.0147772345537527 
1563912000,OMNI,none,0.0,0.00016135,1.0147772345537527 
1563912000,NXT,none,0.0,2.26e-06,1.0147772345537527 
1563919200,LTC,none,0.0,0.0091262,1.0118127536631267 
1563919200,LOOM,none,0.0,4.52e-06,1.0118127536631267 
1563919200,LPT,none,0.0,0.0006,1.0118127536631267 
1563919200,KNC,none,0.0,1.826e-05,1.0118127536631267 
1563919200,MAID,none,0.0,1.503e-05,1.0118127536631267 
1563919200,OMNI,none,0.0,0.00016135,1.0118127536631267 
1563919200,NXT,none,0.0,2.3e-06,1.0118127536631267 
1563926400,LTC,none,0.0,0.0091563,1.0078282044453597 
1563926400,LOOM,none,0.0,4.42e-06,1.0078282044453597 
1563926400,LPT,none,0.0,0.00060453,1.0078282044453597 
1563926400,KNC,none,0.0,1.815e-05,1.0078282044453597 
1563926400,MAID,none,0.0,1.503e-05,1.0078282044453597 
1563926400,OMNI,none,0.0,0.00016135,1.0078282044453597 
1563926400,NXT,none,0.0,2.3e-06,1.0078282044453597 
1563933600,LTC,none,0.0,0.00917293,1.0137842553060052 
1563933600,LOOM,none,0.0,4.47e-06,1.0137842553060052 
1563933600,LPT,none,0.0,0.00061188,1.0137842553060052 
1563933600,KNC,none,0.0,1.796e-05,1.0137842553060052 
1563933600,MAID,none,0.0,1.499e-05,1.0137842553060052 
1563933600,OMNI,none,0.0,0.00016135,1.0137842553060052 
1563933600,NXT,none,0.0,2.29e-06,1.0137842553060052 
1563940800,LTC,none,0.0,0.0092006,1.0071446225419105 
1563940800,LOOM,none,0.0,4.4e-06,1.0071446225419105 
1563940800,LPT,none,0.0,0.00061188,1.0071446225419105 
1563940800,KNC,none,0.0,1.794e-05,1.0071446225419105 
1563940800,MAID,none,0.0,1.494e-05,1.0071446225419105 
1563940800,OMNI,none,0.0,0.00016135,1.0071446225419105 
1563940800,NXT,none,0.0,2.26e-06,1.0071446225419105 
1563948000,LTC,none,0.0,0.0091933,1.010186922848102 
1563948000,LOOM,none,0.0,4.42e-06,1.010186922848102 
1563948000,LPT,none,0.0,0.00061282,1.010186922848102 
1563948000,KNC,none,0.0,1.794e-05,1.010186922848102 
1563948000,MAID,none,0.0,1.509e-05,1.010186922848102 
1563948000,OMNI,none,0.0,0.0001641,1.010186922848102 
1563948000,NXT,none,0.0,2.24e-06,1.010186922848102 
1563955200,LTC,none,0.0,0.00924703,1.0153868718671601 
