date,current_balance 
1488916800,0.6953129583584443 
1488924000,0.7739462971111775 
1488931200,0.7133911924384257 
1488938400,0.7206224860704182 
1488945600,0.7206224860704182 
1488952800,0.783588021953834 
1488960000,0.7097755456224294 
1488967200,0.7109807612277614 
1488974400,0.7859984531644983 
1488981600,0.7896140999804946 
1488988800,0.717006839254422 
1488996000,0.7920245311911587 
1489003200,0.7206224860704182 
1489010400,0.7206224860704182 
1489017600,0.7230329172810823 
1489024800,0.717006839254422 
1489032000,0.718212054859754 
1489039200,0.7145964080437577 
1489046400,0.7158016236490898 
1489053600,0.717006839254422 
1489060800,0.7158016236490898 
1489068000,0.783588021953834 
1489075200,0.6916973115424481 
1489082400,0.7618941410578566 
1489089600,0.6868764491211197 
1489096800,0.7001338207797727 
1489104000,0.7013390363851049 
1489111200,0.7001338207797727 
1489118400,0.7727410815058453 
1489125600,0.6977233895691085 
1489132800,0.6977233895691085 
1489140000,0.6989286051744406 
1489147200,0.7486367693992035 
1489154400,0.6832608023051234 
1489161600,0.6796451554891272 
1489168800,0.6784399398837951 
1489176000,0.7073651144117652 
1489183200,0.7121859768330936 
1489190400,0.7073651144117652 
1489197600,0.7061598988064332 
1489204800,0.7061598988064332 
1489212000,0.703749467595769 
1489219200,0.7049546832011011 
1489226400,0.7001338207797727 
1489233600,0.6965181739637765 
1489240800,0.6977233895691085 
1489248000,0.6977233895691085 
1489255200,0.7715358659005132 
1489262400,0.7703306502951811 
1489269600,0.7739462971111775 
1489276800,0.7013390363851049 
1489284000,0.7775619439271737 
1489291200,0.6989286051744406 
1489298400,0.6965181739637765 
1489305600,0.7013390363851049 
1489312800,0.7097755456224294 
1489320000,0.7121859768330936 
1489327200,0.7025442519904369 
1489334400,0.7727410815058453 
1489341600,0.703749467595769 
1489348800,0.7013390363851049 
1489356000,0.7025442519904369 
1489363200,0.78117759074317 
1489370400,0.7775619439271737 
1489377600,0.7133911924384257 
1489384800,0.7908193155858266 
1489392000,0.7847932375591662 
1489399200,0.7896140999804946 
1489406400,0.7254433484917465 
1489413600,0.745932013782392 
1489420800,0.8197444901137967 
1489428000,0.74472679817706 
1489435200,0.7399059357557316 
1489442400,0.7374955045450675 
1489449600,0.8101027652711401 
1489456800,0.7399059357557316 
1489464000,0.7411111513610636 
1489471200,0.745932013782392 
1489478400,0.7362902889397354 
1489485600,0.7387007201503994 
1489492800,0.8064871184551438 
1489500000,0.7278537797024107 
1489507200,0.731469426518407 
1489514400,0.8040766872444796 
1489521600,0.7350850733344032 
1489528800,0.759189385441045 
1489536000,0.759189385441045 
1489543200,0.759189385441045 
1489550400,0.7700363258890338 
1489557600,0.7652154634677055 
1489564800,0.8330018617724497 
1489572000,0.759189385441045 
1489579200,0.7543685230197167 
1489586400,0.8293862149564535 
1489593600,0.7652154634677055 
1489600800,0.8378227241937781 
1489608000,0.7628050322570412 
1489615200,0.8354122929831138 
1489622400,0.8305914305617854 
1489629600,0.8245653525351251 
1489636800,0.7832936975476867 
1489644000,0.8522853114577631 
1489651200,0.7640102478623734 
1489658400,0.7640102478623734 
1489665600,0.7688311102837017 
1489672800,0.77365197270503 
1489680000,0.7772676195210263 
1489687200,0.7832936975476867 
1489694400,0.7772676195210263 
1489701600,0.8571061738790915 
1489708800,0.8739791923537406 
1489716000,0.8049875784436644 
1489723200,0.906520013697707 
1489730400,0.9306243258043487 
1489737600,0.8956730732497182 
1489744800,0.8980835044603824 
1489752000,0.8556066338676119 
1489759200,0.8640431431049366 
1489766400,0.9258034633830204 
1489773600,0.9378556194363412 
1489780800,0.8797109459742538 
1489788000,0.8773005147635895 
1489795200,0.9462921286736659 
1489802400,0.8736848679475933 
1489809600,0.8857370240009141 
1489816800,0.8845318083955821 
1489824000,0.9462921286736659 
1489831200,0.8218605969183135 
1489838400,0.8785057303689217 
1489845600,0.9363560794248619 
1489852800,0.9086361205022238 
1489860000,0.9194830609502126 
1489867200,0.9824485968336285 
1489874400,0.9595495003323188 
1489881600,0.8773005147635895 
1489888800,0.8640431431049366 
1489896000,0.8712744367369292 
1489903200,0.9619599315429831 
1489910400,0.9547286379109905 
1489917600,0.9667807939643114 
1489924800,0.9535234223056585 
1489932000,0.8676587899209329 
1489939200,0.9547286379109905 
1489946400,0.8809161615795859 
1489953600,0.8905578864222425 
1489960800,0.8929683176329067 
1489968000,0.8929683176329067 
1489975200,0.8748900835529254 
1489982400,0.947497344278998 
1489989600,0.9643703627536473 
1489996800,0.9716016563856397 
1490004000,0.9511129910949943 
1490011200,0.8809161615795859 
1490018400,0.9655755783589793 
1490025600,1.002937262124274 
1490032800,1.0098742313501192 
1490040000,1.0644032579962106 
1490047200,1.057171964364218 
1490054400,0.9556395291101752 
1490061600,0.9688969007688282 
1490068800,0.9616656071368357 
1490076000,0.9472030198728506 
1490083200,1.0631980423908785 
1490090400,0.9701021163741603 
1490097600,1.0026429377181265 
1490104800,1.0619928267855463 
1490112000,1.0125789869669308 
1490119200,0.9508186666888468 
1490126400,1.0222207118095874 
1490133600,0.9472030198728506 
1490140800,0.9616656071368357 
1490148000,0.9484082354781828 
1490155200,1.0137842025722628 
1490162400,0.9435873730568544 
1490169600,0.9447925886621865 
1490176800,0.9423821574515223 
1490184000,0.9459978042675186 
1490191200,1.0475302395215613 
1490198400,0.9773334100061528 
1490205600,1.0559667487588857 
1490212800,1.057171964364218 
1490220000,1.0559667487588857 
1490227200,1.0463250239162292 
1490234400,0.9604603915315035 
1490241600,0.9701021163741603 
1490248800,0.9893855660594737 
1490256000,1.0631980423908785 
1490263200,1.0680189048122068 
1490270400,0.9821542724274811 
1490277600,1.0499406707322254 
1490284800,0.9761281944008208 
1490292000,0.9966168596914663 
1490299200,0.9869751348488096 
1490306400,0.9869751348488096 
1490313600,0.9845647036381453 
1490320800,0.9869751348488096 
1490328000,1.0644032579962106 
1490335200,1.0680189048122068 
1490342400,1.099354510550841 
1490349600,1.0969440793401768 
1490356800,1.0243368186141042 
1490364000,1.0957388637348449 
1490371200,1.0195159561927758 
1490378400,1.0957388637348449 
1490385600,1.1089962353934977 
1490392800,1.031568112246097 
1490400000,1.023131603008772 
1490407200,1.0195159561927758 
1490414400,1.1222536070521507 
1490421600,1.1077910197881655 
1490428800,1.0897127857081843 
1490436000,1.0680189048122068 
1490443200,0.979743841216817 
1490450400,0.9978220752967983 
1490457600,1.008669015744787 
1490464800,1.0740449828388672 
1490472000,1.0644032579962106 
1490479200,0.9773334100061528 
1490486400,1.057171964364218 
1490493600,0.978538625611485 
1490500800,0.9966168596914663 
1490508000,0.9917959972701379 
1490515200,1.006258584534123 
1490522400,1.0547615331535538 
1490529600,1.0499406707322254 
1490536800,1.0282467898362477 
1490544000,1.0246311430202515 
1490551200,1.0270415742309158 
1490558400,1.05837717996955 
1490565600,1.0523511019428895 
1490572800,1.0366832990735726 
1490580000,0.9821542724274811 
1490587200,1.0547615331535538 
1490594400,0.9821542724274811 
1490601600,0.9869751348488096 
1490608800,1.0607876111802144 
1490616000,0.9713073319794924 
1490623200,1.0415041614949008 
1490630400,0.9628708227421677 
1490637600,0.9713073319794924 
1490644800,0.9725125475848244 
1490652000,1.0366832990735726 
1490659200,1.09482797253566 
1490666400,1.1032644817729846 
1490673600,1.1104957754049771 
1490680800,1.0282467898362477 
1490688000,1.0210154962042552 
1490695200,1.0743393072450145 
1490702400,1.5886162103541834 
1490709600,2.53974189342512 
1490716800,3.4980988701280493 
1490724000,3.2233376300930754 
1490731200,2.5069067476750058 
1490738400,2.497265022832349 
1490745600,2.566256636742426 
1490752800,2.56866706795309 
1490760000,2.6460951911004913 
1490767200,2.5129328257016663 
1490774400,1.9597946988157233 
1490781600,1.9585894832103912 
1490788800,1.9718468548690442 
1490796000,1.7223951425460449 
1490803200,1.7706037667593286 
1490810400,1.735652514204698 
1490817600,1.6280940009239946 
1490824800,1.6389409413719835 
1490832000,1.784155462824129 
1490839200,1.7308316517833697 
1490846400,1.7404733766260265 
1490853600,1.7127534177033883 
1490860800,1.5566919558032544 
1490868000,1.567538896251243 
1490875200,1.500957713551831 
1490882400,1.6172470604760059 
1490889600,1.6365305101613195 
1490896800,1.9197282594336174 
1490904000,1.758845935112155 
1490911200,1.7139586333087204 
1490918400,1.7913867564561214 
1490925600,1.7308316517833697 
1490932800,1.7064330152705804 
1490940000,1.7594625019051924 
1490947200,1.9215500418319869 
1490954400,1.9857207933207346 
1490961600,1.8576736147493862 
1490968800,1.7769241691921365 
1490976000,1.769692875560144 
1490983200,1.7260107893620413 
1490990400,1.786565894034793 
1490997600,1.7127534177033883 
1491004800,1.734447298599366 
1491012000,1.7248055737567092 
1491019200,1.785360678429461 
1491026400,1.6826230275700862 
1491033600,1.7769241691921365 
1491040800,1.7103429864927242 
1491048000,1.7648720131388154 
1491055200,1.7817450316134646 
1491062400,1.7817450316134646 
1491069600,1.8058493437201064 
1491076800,1.814285852957431 
1491084000,2.0441597911889695 
1491091200,1.8905087604995 
1491098400,1.967936883646901 
1491105600,1.9691420992522328 
1491112800,1.9109974257901452 
1491120000,1.9218443662381341 
1491127200,2.007414674216712 
1491134400,1.9565012943866176 
1491141600,1.9540908631759533 
1491148800,1.9754904196657834 
1491156000,2.1366949863741356 
1491163200,2.147836251228272 
1491170400,2.257805195719639 
1491177600,2.0456872491811917 
1491184800,1.9875425757191043 
1491192000,1.9414500583103376 
1491199200,2.039366846748384 
1491206400,2.089985902172332 
1491213600,2.0354568755262403 
1491220800,2.0294307974995798 
1491228000,2.3575437665560552 
1491235200,2.3325285632502286 
1491242400,2.092396333382996 
1491249600,1.8848049248597294 
1491256800,1.9233718242303564 
1491264000,1.8715475532010766 
1491271200,1.9040883745450428 
1491278400,1.9730799884551193 
1491285600,1.9522969987583263 
1491292800,1.9791060664817797 
1491300000,1.878778846833069 
1491307200,1.9477704607431454 
1491314400,1.8353910850411137 
1491321600,2.0020051629830893 
1491328800,1.9718747728497872 
1491336000,1.9465652451378133 
1491343200,1.8811892780437331 
1491350400,1.9537965387698057 
1491357600,1.9357183046898245 
1491364800,1.9272817954525001 
1491372000,1.8631110439637517 
1491379200,1.878778846833069 
1491386400,1.9547074299689902 
1491393600,1.9848378201022925 
1491400800,1.8823944936490653 
1491408000,1.8691371219904123 
1491415200,1.8848049248597294 
1491422400,1.969464341639123 
1491429600,1.969464341639123 
1491436800,1.8992675121237146 
1491444000,1.905293590150375 
1491451200,1.8908310028863897 
1491458400,1.8908310028863897 
1491465600,1.826660251397642 
1491472800,1.7700151179470338 
1491480000,1.7905037832376793 
1491487200,1.7519368838670526 
1491494400,1.7639890399203735 
1491501600,1.836596300646446 
1491508800,1.7013178284431048 
1491516000,1.78115638280117 
1491523200,1.6977021816271085 
1491530400,1.7715146579585133 
1491537600,1.7338586497870714 
1491544800,1.7085491220750975 
1491552000,1.641967939375685 
1491559200,1.639557508165021 
1491566400,1.522357270041661 
1491573600,1.6190688428743756 
1491580800,1.6940865348111123 
1491588000,1.6928813192057803 
1491595200,1.6808291631524592 
1491602400,1.6989073972324409 
1491609600,1.718190846917754 
1491616800,1.7085491220750975 
1491624000,1.6118375492423829 
1491631200,1.6166584116637113 
1491638400,1.6178636272690434 
1491645600,1.7001126128377728 
1491652800,1.6964969660217766 
1491660000,1.704933475259101 
1491667200,1.6940865348111123 
1491674400,1.7206012781284183 
1491681600,1.7254221405497465 
1491688800,1.6504044486130098 
1491696000,1.6359418613490249 
1491703200,1.6504044486130098 
1491710400,1.666072251482327 
1491717600,1.7483212370510564 
1491724800,1.7483212370510564 
1491732000,1.7218064937337503 
1491739200,1.6820343787577916 
1491746400,1.5961697463730657 
1491753600,1.6519039886244893 
1491760800,1.6591352822564818 
1491768000,1.597374961978398 
1491775200,1.690470887995116 
1491782400,1.6009906087943941 
1491789600,1.662750929072478 
1491796800,1.6579300666511498 
1491804000,1.5889384527410733 
1491811200,1.6046062556103906 
1491818400,1.740179052219879 
1491825600,1.6723926539151348 
1491832800,1.6772135163364632 
1491840000,1.6808291631524592 
1491847200,1.7449999146412072 
1491854400,1.782361598406502 
1491861600,1.7013178284431048 
1491868800,1.6820343787577916 
1491876000,1.7437946990358753 
1491883200,1.6820343787577916 
1491890400,1.6808291631524592 
1491897600,1.6916761036004484 
1491904800,1.6844448099684555 
1491912000,1.755846855089196 
1491919200,1.7486155614572034 
1491926400,1.660340497861814 
1491933600,1.6675717914938064 
1491940800,1.6567248510458177 
1491948000,1.6735978695204667 
1491955200,1.6639561446778102 
1491962400,1.741384267825211 
1491969600,1.6651613602831423 
1491976800,1.6663665758884743 
1491984000,1.6723926539151348 
1491991200,1.7582572862998602 
1491998400,1.7775407359851736 
1492005600,1.7001126128377728 
1492012800,1.783566814011834 
1492020000,1.7278325717604108 
1492027200,1.8004398324864832 
1492034400,1.7206012781284183 
1492041600,1.782361598406502 
1492048800,1.795618970065155 
1492056000,1.743500374629728 
1492063200,1.7712203335523657 
1492070400,1.759168177499045 
1492077600,1.8450328098837705 
1492084800,1.8546745347264273 
1492092000,1.9079983457671865 
1492099200,1.9866316845199194 
1492106400,1.9950681937572443 
1492113600,1.8947409741085335 
1492120800,1.8995618365298619 
1492128000,1.8209284977771287 
