date,symbol,type,amnt,price,current_balance 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0 
1525156200000,APPCBTC,none,0.0,7.393e-05,1.0 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0 
1525156200000,BCDBTC,none,0.0,0.003487,1.0 
1525156200000,CDTBTC,none,0.0,7.13e-06,1.0 
1525156200000,BCPTBTC,none,0.0,6.769e-05,1.0 
1525156200000,BLZBTC,none,0.0,7.168e-05,1.0 
1525156200000,BNBBTC,none,0.0,0.0015535,1.0 
1525156200000,BNTBTC,none,0.0,0.0004916,1.0 
1525156200000,BQXBTC,none,0.0,0.00039283,1.0 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0 
1525156200000,BTGBTC,none,0.0,0.007811,1.0 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0 
1525158000000,AEBTC,none,0.0,0.0004937,1.0 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0 
1525158000000,ARNBTC,none,0.0,0.000237,1.0 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0 
1525158000000,BCDBTC,none,0.0,0.003515,1.0 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0 
1525158000000,BTGBTC,none,0.0,0.007897,1.0 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0 
1525159800000,AEBTC,none,0.0,0.0004957,1.0 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0 
1525159800000,BCDBTC,none,0.0,0.003493,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0 
1525161600000,AEBTC,none,0.0,0.0005014,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0 
1525161600000,BCDBTC,none,0.0,0.00352,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0 
1525163400000,AEBTC,none,0.0,0.0005101,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0 
1525163400000,BCDBTC,none,0.0,0.003528,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0 
1525203000000,CLOAKBTC,buy,0.19999902355040675,0.0016188,0.9988099009900989 
1525203000000,CDTBTC,buy,0.1999662644656514,7.58e-06,0.9964297145910138 
1525203000000,BTSBTC,buy,0.19925814084614013,3.927e-05,0.9940499180574721 
1525203000000,BTGBTC,buy,0.1889329919777859,0.007736,0.9916785488961152 
1525203000000,BRDBTC,none,0.0,9e-05,0.9916785488961152 
1525204800000,CLOAKBTC,buy,0.19999902355040675,0.001647,0.989984728139222 
1525204800000,BRDBTC,none,0.0,9.064e-05,0.989984728139222 
1525206600000,BRDBTC,none,0.0,8.979e-05,0.985485017672906 
1525208400000,BRDBTC,none,0.0,9.022e-05,0.991406676853648 
1525210200000,BRDBTC,none,0.0,8.946e-05,0.9966859588480366 
1525212000000,BRDBTC,none,0.0,9.005e-05,0.9930026983639038 
1525213800000,BRDBTC,none,0.0,9.109e-05,0.9954632906584425 
1525215600000,BRDBTC,none,0.0,9.09e-05,0.9966575202241164 
1525217400000,BRDBTC,none,0.0,9.071e-05,0.9985090512233408 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0015243152725937 
1525221000000,BRDBTC,none,0.0,9.004e-05,0.9956394772272039 
1525222800000,BRDBTC,none,0.0,9.083e-05,0.9917551877467932 
1525224600000,BRDBTC,none,0.0,8.999e-05,0.9937134098552474 
1525226400000,BRDBTC,none,0.0,9.074e-05,0.9927198387925574 
1525228200000,BRDBTC,none,0.0,9.154e-05,0.9920433247853682 
1525230000000,BRDBTC,none,0.0,9.105e-05,0.9908393974368668 
1525231800000,BRDBTC,none,0.0,9.119e-05,0.9934600149904518 
1525233600000,BRDBTC,none,0.0,9.099e-05,0.9964365486894017 
1525235400000,BRDBTC,none,0.0,9.08e-05,0.9994907242229011 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0011069639910706 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0036826808006327 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0006200565075478 
1525242600000,BRDBTC,none,0.0,9.113e-05,0.9986485496277331 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0003598334471349 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0042541148695323 
1525248000000,BRDBTC,none,0.0,9.051e-05,0.9996871964763929 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.000781220454337 
1525251600000,BRDBTC,none,0.0,9e-05,0.998130540695715 
1525253400000,BRDBTC,none,0.0,9e-05,1.0044962782198348 
1525255200000,BRDBTC,none,0.0,9.01e-05,1.003642927077024 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0045294414369894 
1525258800000,BRDBTC,none,0.0,9.055e-05,1.0058477021891672 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.0039570851794535 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0028134528578505 
1525264200000,BRDBTC,none,0.0,9.083e-05,0.9960497795636292 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0182842112169206 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0196700403823837 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0223444551182468 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.024990781349705 
1525273200000,BRDBTC,none,0.0,8.968e-05,1.0210669240371522 
1525275000000,BRDBTC,none,0.0,8.996e-05,1.0190086092324737 
1525276800000,BRDBTC,none,0.0,8.945e-05,1.0190725239914575 
1525278600000,BRDBTC,none,0.0,8.999e-05,1.0194681703358033 
1525280400000,BRDBTC,none,0.0,8.971e-05,1.0196411519984527 
1525282200000,BRDBTC,none,0.0,8.999e-05,1.0164350350324667 
1525284000000,BRDBTC,none,0.0,8.972e-05,1.019755683947274 
1525285800000,BRDBTC,none,0.0,8.902e-05,1.0192298798807187 
1525287600000,BRDBTC,none,0.0,8.9e-05,1.018985976058193 
1525289400000,BRDBTC,none,0.0,8.901e-05,1.0234685929780896 
1525291200000,BRDBTC,none,0.0,8.927e-05,1.02362890986173 
1525293000000,BRDBTC,none,0.0,8.893e-05,1.0237703576614694 
1525294800000,BRDBTC,none,0.0,8.921e-05,1.025101605479473 
1525296600000,BRDBTC,none,0.0,8.852e-05,1.0231564041622123 
1525298400000,BRDBTC,none,0.0,8.929e-05,1.025489199859575 
1525300200000,BRDBTC,none,0.0,8.951e-05,1.0277789361619942 
1525302000000,BRDBTC,none,0.0,8.951e-05,1.029946412005784 
1525303800000,BRDBTC,none,0.0,8.892e-05,1.030910434536362 
1525305600000,BRDBTC,none,0.0,8.82e-05,1.030476033127378 
1525307400000,BRDBTC,none,0.0,8.833e-05,1.0301766335576097 
1525309200000,BRDBTC,none,0.0,8.817e-05,1.0263676788098386 
1525311000000,BRDBTC,none,0.0,8.769e-05,1.0314183907239358 
1525312800000,BRDBTC,none,0.0,8.879e-05,1.0264560407887104 
1525314600000,BRDBTC,none,0.0,8.868e-05,1.0284523220964592 
1525316400000,BRDBTC,none,0.0,8.834e-05,1.027393407350836 
1525318200000,BRDBTC,none,0.0,8.903e-05,1.024510612024077 
1525320000000,BRDBTC,none,0.0,8.986e-05,1.0270364534270588 
1525321800000,BRDBTC,none,0.0,8.948e-05,1.0290097973264303 
1525323600000,BRDBTC,none,0.0,9.081e-05,1.0306327288274195 
1525325400000,BRDBTC,none,0.0,8.997e-05,1.0229316683077858 
1525327200000,BRDBTC,none,0.0,8.987e-05,1.01792335688722 
1525329000000,BRDBTC,none,0.0,8.991e-05,1.0192344375293074 
1525330800000,BRDBTC,none,0.0,9.044e-05,1.0184819362418573 
1525332600000,BRDBTC,none,0.0,9.086e-05,1.0151361589903596 
1525334400000,BRDBTC,none,0.0,9.082e-05,1.0097819991848458 
1525336200000,BRDBTC,none,0.0,8.993e-05,1.0103538279456694 
1525338000000,BRDBTC,none,0.0,9.003e-05,1.0081540904432054 
1525339800000,BRDBTC,none,0.0,9.007e-05,1.0061567156805813 
1525341600000,BRDBTC,none,0.0,9.059e-05,1.0075636943992388 
1525343400000,BRDBTC,none,0.0,9.106e-05,1.0107451087671535 
1525345200000,BRDBTC,none,0.0,9.4e-05,1.0080619888920976 
1525347000000,BRDBTC,none,0.0,9.395e-05,1.009082923716187 
1525348800000,BRDBTC,none,0.0,9.433e-05,1.0106878817659555 
1525350600000,BRDBTC,none,0.0,9.501e-05,1.0139800413268327 
1525352400000,BRDBTC,none,0.0,9.446e-05,1.0108166234821883 
1525354200000,BRDBTC,none,0.0,9.42e-05,1.0049845839490619 
1525356000000,BRDBTC,none,0.0,9.283e-05,0.9991442143969861 
1525357800000,BRDBTC,none,0.0,9.713e-05,0.9969074537001235 
1525359600000,BRDBTC,none,0.0,9.628e-05,0.999567893702985 
1525361400000,BRDBTC,none,0.0,9.593e-05,1.003570498276084 
1525363200000,BRDBTC,none,0.0,9.599e-05,1.003584453371789 
1525365000000,BRDBTC,none,0.0,9.491e-05,1.0006818757154325 
1525366800000,BRDBTC,none,0.0,9.509e-05,0.9912257063105261 
1525368600000,BRDBTC,none,0.0,8.922e-05,0.977944385106394 
1525370400000,BRDBTC,none,0.0,8.865e-05,0.9720214925186541 
1525372200000,BRDBTC,none,0.0,9.12e-05,0.9745586792744866 
1525374000000,BRDBTC,none,0.0,8.92e-05,0.9754126648907584 
1525375800000,BRDBTC,none,0.0,8.947e-05,0.9825223864053582 
1525377600000,BRDBTC,none,0.0,8.974e-05,0.9822737292646194 
1525379400000,BRDBTC,none,0.0,8.919e-05,0.9863159002593862 
1525381200000,BRDBTC,none,0.0,9.015e-05,0.9798859081641627 
1525383000000,BRDBTC,none,0.0,9.011e-05,0.9784633775754025 
1525384800000,BRDBTC,none,0.0,8.992e-05,0.9810866719110495 
1525386600000,BRDBTC,none,0.0,8.896e-05,0.9784873730189085 
1525388400000,BRDBTC,none,0.0,8.852e-05,0.9700598884678566 
1525390200000,BRDBTC,none,0.0,8.877e-05,0.9662976053011274 
1525392000000,BRDBTC,none,0.0,9.124e-05,0.9691165404648026 
1525393800000,BRDBTC,none,0.0,9.172e-05,0.9673264108653248 
1525395600000,BRDBTC,none,0.0,9.215e-05,0.9643066725975165 
1525397400000,BRDBTC,none,0.0,9.184e-05,0.9597713764873126 
1525399200000,BRDBTC,none,0.0,9.216e-05,0.9573077978235911 
1525401000000,BRDBTC,none,0.0,9.258e-05,0.9555491460396102 
1525402800000,BRDBTC,none,0.0,9.336e-05,0.9543749454816433 
1525404600000,BRDBTC,none,0.0,9.732e-05,0.9587332207141939 
1525406400000,BRDBTC,none,0.0,9.655e-05,0.9582826293140334 
1525408200000,BRDBTC,none,0.0,9.28e-05,0.9582685879373514 
1525410000000,BRDBTC,none,0.0,9.44e-05,0.9622351814443209 
1525411800000,BRDBTC,none,0.0,9.517e-05,0.9683085080214068 
1525413600000,BRDBTC,none,0.0,9.371e-05,0.9665576076666216 
1525415400000,BRDBTC,none,0.0,9.368e-05,0.9622032863339012 
1525417200000,BRDBTC,none,0.0,9.356e-05,0.9670962248344819 
1525419000000,BRDBTC,none,0.0,9.23e-05,0.9625486459485407 
1525420800000,BRDBTC,none,0.0,9.112e-05,0.9579212180426214 
1525422600000,BRDBTC,none,0.0,9.17e-05,0.9543656709139134 
1525424400000,BRDBTC,none,0.0,9.175e-05,0.9608311137233789 
1525426200000,BRDBTC,none,0.0,9.253e-05,0.9574871866547552 
1525428000000,BRDBTC,none,0.0,9.281e-05,0.9588009167754332 
1525429800000,BRDBTC,none,0.0,9.32e-05,0.9589106688500846 
1525431600000,BRDBTC,none,0.0,9.459e-05,0.955805965337817 
1525433400000,BRDBTC,none,0.0,9.572e-05,0.9559567253375941 
1525435200000,BRDBTC,none,0.0,9.432e-05,0.9529271537599691 
1525437000000,BRDBTC,none,0.0,9.423e-05,0.9513601622390959 
1525438800000,BRDBTC,none,0.0,9.481e-05,0.952223739818022 
1525440600000,BRDBTC,none,0.0,9.565e-05,0.9503073642595745 
1525442400000,BRDBTC,none,0.0,9.774e-05,0.9470749712606007 
1525444200000,BRDBTC,none,0.0,9.71e-05,0.9417625182602156 
1525446000000,BRDBTC,none,0.0,9.719e-05,0.9393146130392251 
1525447800000,BRDBTC,none,0.0,9.444e-05,0.9346946068309341 
1525449600000,BRDBTC,none,0.0,9.517e-05,0.9370862914525321 
1525451400000,BRDBTC,none,0.0,9.616e-05,0.93872799247295 
1525453200000,BRDBTC,none,0.0,9.597e-05,0.942941635597331 
1525455000000,BRDBTC,none,0.0,9.426e-05,0.9454509151709842 
1525456800000,BRDBTC,none,0.0,9.498e-05,0.9477677361651397 
1525458600000,BRDBTC,none,0.0,9.399e-05,0.947887661359249 
1525460400000,BRDBTC,none,0.0,9.479e-05,0.9472722429870581 
1525462200000,BRDBTC,none,0.0,9.358e-05,0.9463068295849316 
1525464000000,BRDBTC,none,0.0,9.393e-05,0.9467724029765588 
1525465800000,BRDBTC,none,0.0,9.47e-05,0.9461042700378428 
1525467600000,BRDBTC,none,0.0,9.292e-05,0.9450877490989016 
1525469400000,BRDBTC,none,0.0,9.24e-05,0.9425814707300287 
1525471200000,BRDBTC,none,0.0,9.191e-05,0.940983371095909 
1525473000000,BRDBTC,none,0.0,9.304e-05,0.9394203473421707 
1525474800000,BRDBTC,none,0.0,9.284e-05,0.9424137919885506 
1525476600000,BRDBTC,none,0.0,9.23e-05,0.9412962101487454 
1525478400000,BRDBTC,none,0.0,9.251e-05,0.941341806283446 
1525480200000,BRDBTC,none,0.0,9.408e-05,0.9423313404663709 
1525482000000,BRDBTC,none,0.0,9.535e-05,0.9384943876584997 
1525483800000,BRDBTC,none,0.0,9.528e-05,0.9424047056806579 
1525485600000,BRDBTC,none,0.0,9.602e-05,0.938814408073613 
1525487400000,BRDBTC,none,0.0,9.428e-05,0.9319270060020319 
1525489200000,BRDBTC,none,0.0,9.443e-05,0.9294995817477872 
1525491000000,BRDBTC,none,0.0,9.281e-05,0.9285668530778151 
1525492800000,BRDBTC,none,0.0,9.249e-05,0.9332352055088214 
1525494600000,BRDBTC,none,0.0,9.29e-05,0.934504055671441 
1525496400000,BRDBTC,none,0.0,9.311e-05,0.9324858468789303 
1525498200000,BRDBTC,none,0.0,9.252e-05,0.9334830068563319 
1525500000000,BRDBTC,none,0.0,9.246e-05,0.9376748959747623 
1525501800000,BRDBTC,none,0.0,9.282e-05,0.9363406921958897 
1525503600000,BRDBTC,none,0.0,9.285e-05,0.94365363795107 
1525505400000,BRDBTC,none,0.0,9.252e-05,0.9469758024363362 
1525507200000,BRDBTC,none,0.0,9.314e-05,0.9471441591683343 
1525509000000,BRDBTC,none,0.0,9.272e-05,0.9447044547820619 
1525510800000,BRDBTC,none,0.0,9.284e-05,0.9436766507388223 
1525512600000,BRDBTC,none,0.0,9.31e-05,0.9448278251274418 
1525514400000,BRDBTC,none,0.0,9.264e-05,0.9459321282989257 
1525516200000,BRDBTC,none,0.0,9.262e-05,0.9489159917726304 
1525518000000,BRDBTC,none,0.0,9.268e-05,0.9479745136988802 
1525519800000,BRDBTC,none,0.0,9.244e-05,0.9500232455494593 
1525521600000,BRDBTC,none,0.0,9.281e-05,0.9482264728112586 
1525523400000,BRDBTC,none,0.0,9.226e-05,0.9500511752009272 
1525525200000,BRDBTC,none,0.0,9.121e-05,0.9394107321331671 
1525527000000,BRDBTC,none,0.0,9.066e-05,0.9355377798593374 
1525528800000,BRDBTC,none,0.0,9.055e-05,0.9392312219311908 
1525530600000,BRDBTC,none,0.0,9.046e-05,0.9344597561366432 
1525532400000,BRDBTC,none,0.0,9.081e-05,0.9368576937663736 
1525534200000,BRDBTC,none,0.0,9.169e-05,0.9374679709458507 
1525536000000,BRDBTC,none,0.0,9.222e-05,0.9388743097074381 
1525537800000,BRDBTC,none,0.0,9.202e-05,0.9438914856358382 
1525539600000,BRDBTC,none,0.0,9.364e-05,0.9412028757473937 
1525541400000,BRDBTC,none,0.0,9.359e-05,0.9379395369774354 
1525543200000,BRDBTC,none,0.0,9.343e-05,0.9442346076242512 
1525545000000,BRDBTC,none,0.0,9.367e-05,0.9410575254383027 
1525546800000,BRDBTC,none,0.0,9.34e-05,0.9434130298419932 
1525548600000,BRDBTC,none,0.0,9.288e-05,0.9430544355040924 
1525550400000,BRDBTC,none,0.0,9.344e-05,0.9447164376942638 
1525552200000,BRDBTC,none,0.0,9.27e-05,0.9454470837825295 
1525554000000,BRDBTC,none,0.0,9.25e-05,0.9464307395047993 
1525555800000,BRDBTC,none,0.0,9.27e-05,0.9502759116526864 
1525557600000,BRDBTC,none,0.0,9.192e-05,0.9603427756521807 
1525559400000,BRDBTC,none,0.0,9.223e-05,0.9806482601022442 
1525561200000,BRDBTC,none,0.0,9.249e-05,0.9826937150175221 
1525563000000,BRDBTC,none,0.0,9.205e-05,0.9827867571834141 
1525564800000,BRDBTC,none,0.0,9.255e-05,0.9802677309329204 
1525566600000,BRDBTC,none,0.0,9.227e-05,0.9722488627653112 
1525568400000,BRDBTC,none,0.0,9.151e-05,0.9633123816377054 
1525570200000,BRDBTC,none,0.0,9.161e-05,0.9595626809575761 
1525572000000,BRDBTC,none,0.0,9.127e-05,0.9617754423696088 
